FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
307,0,547.962,235.929,480.349,338.978,415.581,359.613,0.0,0.0,0.0,0.0,536.169,318.285,600.864,409.652,718.592,456.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.465,224.09,544.937,206.56,462.53,250.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,547.954,238.842,480.357,338.969,418.438,359.578,0.0,0.0,0.0,0.0,536.176,318.271,600.987,412.502,721.65,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.506,224.156,544.969,209.497,459.818,250.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,550.721,238.857,483.102,338.928,418.494,353.729,0.0,0.0,0.0,0.0,536.224,318.4,600.913,412.435,718.724,459.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.397,224.224,545.022,212.384,462.554,250.766,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,550.732,238.927,483.121,338.945,421.346,353.701,0.0,0.0,0.0,0.0,539.079,318.422,598.027,412.689,718.767,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.482,224.269,545.025,215.313,462.597,253.63,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,550.791,238.937,483.154,338.972,421.416,356.603,0.0,0.0,0.0,0.0,536.222,318.431,600.939,415.497,724.503,462.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.307,224.254,547.879,215.372,462.569,253.614,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,550.825,238.846,483.094,338.984,418.422,356.604,427.287,503.728,0.0,0.0,542.01,318.48,600.923,415.602,721.596,462.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.395,224.17,547.933,215.293,462.545,250.783,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,550.864,238.905,483.19,339.001,421.378,356.641,0.0,0.0,0.0,0.0,542.076,318.482,600.888,415.529,721.597,462.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.396,224.234,550.717,218.199,462.577,250.772,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,550.901,238.952,483.227,338.978,421.363,353.712,0.0,0.0,0.0,0.0,544.964,318.527,598.088,412.677,721.651,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.432,224.265,550.763,218.19,462.576,253.58,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,550.928,241.753,486.117,338.972,433.096,353.73,0.0,0.0,0.0,0.0,539.173,318.425,598.067,412.702,718.656,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.213,224.253,550.806,218.233,462.607,253.6,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,550.975,238.889,486.207,338.917,433.234,347.818,0.0,0.0,0.0,0.0,542.041,318.488,600.844,412.579,718.742,459.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.273,224.179,550.813,215.406,462.677,253.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,550.966,241.731,486.176,338.946,433.141,350.784,0.0,0.0,0.0,0.0,542.057,318.442,600.91,412.68,727.47,459.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.264,224.234,550.814,218.184,465.503,253.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,550.988,241.858,483.248,339.066,424.296,359.538,0.0,0.0,0.0,0.0,544.946,318.513,600.915,412.686,727.491,459.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.253,227.104,550.853,218.287,465.491,253.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,553.737,241.869,483.24,339.09,424.282,359.6,0.0,0.0,0.0,0.0,544.955,318.496,600.936,412.611,730.449,459.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.345,227.091,550.935,218.261,465.552,253.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,553.757,241.889,483.211,341.803,418.517,362.393,0.0,0.0,0.0,0.0,545.036,321.289,600.992,412.593,730.438,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.378,227.094,550.998,218.2,465.589,253.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,553.741,241.867,483.176,339.078,418.438,359.616,421.358,506.69,0.0,0.0,544.997,318.513,600.949,412.555,730.426,459.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.383,224.328,550.984,218.202,468.433,253.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,553.737,241.837,483.185,341.845,418.501,362.451,0.0,0.0,0.0,0.0,544.966,321.305,600.966,412.521,721.68,459.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.358,224.29,550.987,215.388,468.43,253.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,553.711,241.77,483.197,339.052,418.446,359.525,0.0,0.0,0.0,0.0,547.837,321.289,600.983,412.57,727.51,459.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.354,224.245,550.96,215.398,468.439,253.606,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,553.747,241.843,483.184,339.055,418.445,359.49,418.481,503.838,0.0,0.0,545.05,321.319,601.03,412.493,724.588,459.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.354,224.3,550.982,215.399,468.464,253.601,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,553.738,241.828,483.195,339.09,418.451,359.592,0.0,0.0,0.0,0.0,545.04,321.274,603.878,412.586,724.577,456.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.355,224.286,550.981,215.383,468.431,253.583,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,553.76,241.84,483.174,339.048,418.442,359.492,0.0,0.0,0.0,0.0,545.021,321.293,603.815,412.547,724.509,456.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.375,224.283,551.004,215.369,468.437,250.775,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,553.743,241.828,483.176,339.092,418.489,359.598,0.0,0.0,0.0,0.0,544.965,321.259,601.025,412.537,724.597,456.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.377,224.269,550.981,218.213,468.427,250.795,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,553.751,241.86,483.171,341.827,421.364,362.413,0.0,0.0,0.0,0.0,542.113,321.268,601.001,412.592,721.687,456.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.368,224.286,550.992,218.208,465.603,253.568,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,553.725,241.834,483.155,341.862,418.478,362.481,0.0,0.0,0.0,0.0,544.953,321.337,600.996,412.561,727.523,459.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.383,224.3,550.973,215.389,468.423,250.776,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,553.708,241.819,483.206,339.089,421.399,359.621,0.0,0.0,0.0,0.0,544.972,321.279,601.017,412.558,721.663,456.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.374,224.275,550.936,215.394,468.441,250.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,553.753,241.871,483.22,339.091,421.381,359.588,0.0,0.0,0.0,0.0,547.859,321.321,601.067,412.564,724.597,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.414,224.312,551.023,218.196,468.491,253.603,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,553.798,241.864,483.196,341.808,421.345,362.415,0.0,0.0,0.0,0.0,545.005,321.28,603.895,412.511,727.48,456.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.413,224.306,550.998,218.249,468.483,253.584,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,553.79,241.904,483.212,339.087,421.437,359.608,0.0,0.0,0.0,0.0,544.968,321.275,603.897,412.501,727.493,456.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.419,224.329,551.005,218.295,468.48,253.583,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,553.78,241.828,483.21,339.09,421.423,359.627,0.0,0.0,0.0,0.0,544.964,321.272,603.818,412.487,724.582,456.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.432,506.847,0.0,0.0,0,0,527.414,224.296,550.977,218.239,468.502,250.792,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,553.806,241.828,483.218,341.798,424.309,359.608,0.0,0.0,0.0,0.0,544.947,321.269,603.883,412.48,733.326,456.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.41,224.263,550.987,218.197,468.505,250.79,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,553.788,241.789,483.164,341.799,421.369,359.599,0.0,0.0,0.0,0.0,542.082,321.275,603.923,412.478,733.36,456.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.424,224.263,550.978,218.23,468.478,253.591,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,553.814,241.818,483.164,341.836,421.423,362.432,0.0,0.0,0.0,0.0,542.047,321.279,603.903,412.489,733.361,456.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.435,224.276,551.001,218.204,468.497,253.57,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,553.82,241.811,483.169,339.067,421.351,359.544,0.0,0.0,0.0,0.0,544.953,321.283,603.948,412.5,730.473,456.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.411,506.76,0.0,0.0,0,0,527.435,224.269,551.018,218.192,468.489,253.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,553.812,241.768,483.167,339.063,421.378,359.587,0.0,0.0,0.0,0.0,542.103,318.499,603.861,409.74,730.432,456.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.43,224.25,550.988,218.214,468.508,253.595,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,553.813,241.796,483.207,339.063,424.301,359.534,0.0,0.0,0.0,0.0,542.069,318.503,603.868,409.691,730.404,456.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.445,224.262,551.022,215.371,468.499,253.614,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,553.828,241.802,483.171,339.052,418.518,359.593,0.0,0.0,0.0,0.0,544.961,318.507,603.908,412.515,730.393,456.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.375,506.837,0.0,0.0,0,0,527.447,224.266,553.698,215.345,468.527,253.598,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,553.826,241.775,483.127,341.807,418.47,362.437,0.0,0.0,0.0,0.0,542.087,318.522,603.844,412.462,733.323,456.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.44,224.259,551.031,215.407,468.489,253.598,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,553.833,241.773,483.181,341.807,421.405,362.399,0.0,0.0,0.0,0.0,544.953,321.288,603.974,412.527,736.304,456.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.433,224.247,551.03,215.349,468.49,253.613,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,553.842,241.763,483.177,341.802,421.363,362.422,0.0,0.0,0.0,0.0,542.071,318.516,603.929,412.459,736.295,456.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.435,224.242,551.025,215.362,468.47,253.593,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,553.8,241.778,483.128,341.801,418.418,362.462,0.0,0.0,0.0,0.0,542.093,318.493,603.95,412.564,739.181,456.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.428,224.257,550.993,218.201,468.475,253.576,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,553.8,241.816,483.158,339.067,418.465,359.579,0.0,0.0,0.0,0.0,544.964,321.285,603.962,412.509,739.242,456.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.424,224.286,551.023,218.195,468.459,250.791,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,553.831,241.846,483.143,339.094,418.443,362.396,0.0,0.0,0.0,0.0,542.111,321.27,606.831,412.549,739.273,456.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.431,224.309,550.997,218.213,468.472,253.583,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,553.829,241.82,483.164,339.079,421.359,359.589,0.0,0.0,0.0,0.0,542.065,321.27,606.88,412.498,739.343,456.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.43,224.281,550.996,218.193,468.453,250.793,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,553.809,241.796,483.137,339.069,415.61,359.565,424.335,503.85,0.0,0.0,544.989,321.325,609.771,412.512,742.23,456.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.434,224.284,550.975,218.204,468.491,253.596,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,553.835,241.81,483.151,338.99,415.605,356.602,418.411,497.901,0.0,0.0,545.045,321.301,606.815,412.462,739.185,456.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.435,224.279,551.006,215.402,468.488,253.585,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,553.836,241.772,483.198,339.04,418.516,359.485,0.0,0.0,0.0,0.0,545.026,321.32,603.974,412.436,739.246,456.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.451,224.261,551.011,215.384,468.5,253.59,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,553.839,241.782,483.169,339.028,418.489,359.512,0.0,0.0,0.0,0.0,544.993,321.282,606.76,409.686,739.24,453.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.452,224.259,550.993,218.188,468.503,253.59,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,553.855,241.787,483.15,339.068,418.454,359.572,0.0,0.0,0.0,0.0,545.01,321.311,606.819,412.439,739.306,453.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.466,224.272,551.026,215.399,468.511,250.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,553.84,241.76,483.161,339.062,418.491,359.568,0.0,0.0,0.0,0.0,544.97,321.29,609.746,412.508,739.265,453.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.155,224.251,550.994,215.403,471.363,253.569,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,553.889,241.831,483.178,339.065,418.463,359.55,0.0,0.0,0.0,0.0,545.051,321.307,606.825,412.49,736.32,453.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.468,224.317,551.027,218.212,471.375,253.577,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,553.851,241.801,483.192,339.088,421.417,359.562,0.0,0.0,0.0,0.0,544.967,321.321,603.972,412.486,739.164,453.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.155,224.253,553.699,215.403,471.381,253.63,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,553.885,241.824,483.226,339.078,421.424,359.526,0.0,0.0,0.0,0.0,544.987,321.333,603.955,412.526,736.332,453.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.478,224.299,553.718,218.2,471.372,250.793,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,553.88,241.775,483.239,339.065,424.349,359.488,0.0,0.0,0.0,0.0,542.102,321.307,606.771,412.537,739.154,453.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.174,224.25,553.73,218.211,471.393,253.587,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,553.903,241.802,483.257,339.049,424.37,359.481,0.0,0.0,0.0,0.0,544.932,321.287,606.808,412.521,739.26,453.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.152,224.276,553.726,215.402,471.392,250.78,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,553.9,241.751,483.224,339.041,421.428,356.662,0.0,0.0,0.0,0.0,545.012,321.309,612.695,412.593,739.334,453.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.198,224.241,553.719,215.382,471.45,253.606,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,553.898,241.754,483.237,339.031,421.385,356.615,0.0,0.0,0.0,0.0,547.868,321.365,612.674,412.611,742.116,453.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.196,224.26,553.707,218.195,471.429,253.599,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,553.894,241.745,483.24,339.046,421.388,356.658,0.0,0.0,0.0,0.0,547.87,321.37,606.865,412.59,742.126,453.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.201,224.242,553.706,215.38,471.436,253.595,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,553.912,241.779,483.208,339.053,421.399,356.663,0.0,0.0,0.0,0.0,545.001,321.368,609.737,412.627,739.316,453.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.167,224.242,553.703,215.375,471.409,253.607,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,553.875,241.764,483.211,339.052,421.366,356.645,0.0,0.0,0.0,0.0,547.865,321.372,606.785,412.61,739.205,453.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.193,224.232,553.696,215.388,471.436,253.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,553.862,241.761,483.17,339.085,418.501,359.526,0.0,0.0,0.0,0.0,545.005,321.353,609.797,412.649,739.302,456.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.193,224.247,553.69,215.336,471.41,253.59,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,553.844,241.762,483.17,339.061,418.484,356.672,415.495,500.847,0.0,0.0,545.028,321.355,615.576,412.704,742.111,456.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.184,224.249,551.021,215.336,471.434,253.638,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,553.834,241.768,483.165,339.077,418.447,359.514,418.493,503.759,0.0,0.0,545.007,321.358,612.687,412.573,739.299,456.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.177,224.245,551.023,215.334,471.415,253.627,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,553.842,241.779,483.154,341.805,415.611,359.591,0.0,0.0,0.0,0.0,545.033,321.382,609.807,412.61,739.209,456.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.181,224.238,553.691,215.326,471.431,253.679,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,553.851,241.758,483.133,339.096,415.598,359.555,0.0,0.0,0.0,0.0,544.97,321.381,606.872,412.624,733.35,456.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.174,224.245,553.691,215.371,471.41,253.587,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,553.85,241.766,483.135,339.092,415.608,359.592,0.0,0.0,0.0,0.0,544.963,321.331,603.976,412.507,727.49,456.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.182,224.247,551.022,215.382,471.404,253.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,553.857,241.781,483.133,339.009,415.572,356.659,421.351,497.915,0.0,0.0,544.99,321.269,603.948,412.459,724.575,456.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.172,224.256,551.026,218.21,471.399,253.637,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,553.858,241.765,483.124,341.815,415.531,362.442,0.0,0.0,0.0,0.0,544.998,321.305,603.876,412.532,721.606,456.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.178,224.26,553.69,218.201,471.378,253.596,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,553.82,241.807,483.123,341.818,415.531,362.451,0.0,0.0,0.0,0.0,544.947,321.316,601.016,412.48,721.576,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.153,224.296,551.022,215.405,471.364,253.607,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,553.785,241.822,483.115,339.092,415.572,362.411,418.404,506.708,0.0,0.0,544.955,321.286,600.914,412.469,718.645,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.469,224.304,550.994,215.403,471.359,253.61,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,553.786,241.856,483.134,339.024,415.564,359.484,418.426,503.768,0.0,0.0,545.004,321.285,601.059,412.596,718.723,456.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.446,224.326,550.979,218.262,468.511,253.629,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,553.806,241.858,483.135,339.056,415.596,359.593,0.0,0.0,0.0,0.0,544.982,321.261,600.994,412.589,718.653,456.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.455,224.307,550.985,218.249,468.497,253.618,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,553.778,241.832,483.14,339.071,415.601,362.392,0.0,0.0,0.0,0.0,544.935,318.517,600.997,412.504,721.546,456.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.453,224.308,550.97,218.236,468.53,253.656,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,553.797,241.831,483.149,339.071,418.421,359.606,0.0,0.0,0.0,0.0,544.956,321.289,600.935,412.524,718.746,456.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.464,224.291,550.984,218.231,468.508,253.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
