FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
297,0,574.305,238.933,480.333,312.506,412.599,342.036,480.169,515.573,656.824,515.606,550.829,274.279,618.573,365.438,721.557,389.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.787,224.238,574.273,215.329,474.414,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,574.319,238.953,480.306,312.508,412.574,342.025,480.186,518.471,653.944,515.612,550.81,274.28,618.578,365.468,721.564,389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.807,224.243,574.29,215.374,474.406,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,574.316,241.743,480.323,312.536,412.577,342.019,480.247,518.488,656.869,515.58,550.887,277.133,618.619,365.501,721.604,389.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.815,224.258,574.282,215.4,477.193,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,574.297,238.933,480.33,315.306,412.563,344.921,480.286,518.494,656.812,515.543,550.893,274.288,618.632,365.56,718.812,389.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.789,224.232,574.29,215.323,474.411,233.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,574.271,241.75,480.281,315.306,412.561,347.765,480.311,518.557,656.865,515.566,550.8,274.231,618.606,365.512,718.764,389.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.789,224.242,574.272,218.212,474.384,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,574.279,241.739,480.311,312.523,412.56,347.778,480.299,518.496,656.886,515.519,550.844,274.209,621.414,365.546,718.75,389.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.807,224.243,574.291,215.413,474.384,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,574.322,238.952,480.303,315.303,412.534,344.919,480.352,518.521,656.819,515.588,550.883,274.286,621.506,365.562,718.781,389.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.827,224.254,574.267,215.362,474.388,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,574.299,238.947,480.319,315.343,412.551,347.802,480.32,518.471,656.85,512.683,550.871,274.305,621.547,365.609,718.786,389.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.818,224.228,574.266,215.381,474.393,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,574.291,238.939,480.345,315.328,412.544,347.777,480.338,515.566,653.961,512.676,550.887,274.297,621.549,365.564,718.744,389.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.775,224.232,571.547,215.337,477.189,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,574.31,238.915,480.33,315.306,412.546,344.93,480.296,518.459,656.827,512.693,550.91,274.285,621.529,365.585,721.545,389.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.813,224.233,574.26,215.336,477.193,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,574.293,238.936,483.107,315.312,412.55,344.92,480.293,515.563,656.852,512.646,553.764,277.156,621.532,365.588,718.796,391.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.796,224.229,571.542,215.36,477.198,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,574.301,238.891,483.107,315.316,412.534,344.926,480.296,515.563,656.844,512.685,553.781,277.185,621.624,365.594,721.58,391.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.81,224.21,574.269,215.297,477.2,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,574.315,238.871,483.132,315.319,412.549,344.938,480.248,518.467,656.838,512.673,553.78,277.154,621.529,368.351,721.574,389.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.791,224.2,574.292,212.466,477.194,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,574.312,238.846,483.1,315.3,412.547,344.915,480.218,515.608,653.952,512.698,553.762,277.134,621.518,365.612,721.582,391.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.778,224.202,574.277,212.424,477.195,233.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,574.297,238.847,483.132,315.299,412.558,344.883,480.231,515.624,656.856,512.65,553.784,277.186,621.549,368.358,721.582,391.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.776,224.204,574.267,212.465,477.201,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,574.304,238.89,483.098,315.298,412.547,344.893,480.262,515.599,656.863,512.625,553.766,277.124,621.568,365.583,721.588,391.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.782,224.224,574.255,215.307,477.206,233.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,574.307,238.914,483.096,312.529,412.565,344.886,480.248,515.599,656.814,512.661,550.966,274.298,621.545,365.603,721.568,391.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.805,224.221,574.259,215.366,477.206,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,574.31,241.733,483.112,315.291,412.563,344.917,480.246,515.579,653.965,512.643,553.741,274.31,621.573,365.618,721.605,391.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.801,224.252,574.287,215.359,477.198,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,574.32,238.915,483.157,315.327,412.573,344.911,480.23,518.461,656.817,512.678,553.801,277.163,621.573,365.605,721.579,391.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.816,224.234,574.269,215.355,477.206,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,574.322,238.887,483.145,315.308,412.536,344.876,480.286,515.59,656.835,512.676,553.823,277.161,621.548,368.38,721.587,391.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.82,224.238,574.263,215.341,477.201,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,574.321,238.885,483.092,315.298,412.553,344.922,480.195,515.564,656.848,512.654,550.948,274.289,621.429,365.567,721.544,391.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.818,224.235,574.265,215.308,477.203,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,574.32,238.888,480.346,315.292,412.539,344.922,480.245,518.493,656.864,512.672,550.915,274.258,618.556,365.519,718.805,392.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.809,224.241,574.259,215.301,477.224,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,574.324,238.916,483.087,312.532,412.556,344.875,480.219,515.526,656.852,512.628,550.893,274.283,618.495,365.493,718.741,391.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.822,224.252,574.27,215.317,477.22,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,574.33,238.901,483.095,315.301,412.556,344.878,480.171,515.526,659.784,512.617,550.94,274.321,618.587,365.482,718.771,391.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.818,224.236,574.297,212.454,477.24,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,574.354,238.915,480.333,315.32,412.53,344.929,480.283,515.59,665.694,512.597,550.885,274.293,615.689,365.498,718.769,391.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.846,224.24,574.294,215.331,477.246,232.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,574.378,238.952,480.324,312.495,412.546,344.852,480.248,515.598,662.704,512.611,550.849,274.243,618.479,365.511,718.776,392.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.84,224.253,574.299,218.212,477.258,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,574.379,238.955,480.31,312.537,412.562,344.933,480.249,515.561,662.733,512.669,550.798,274.222,612.743,365.464,718.766,392.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.869,224.245,574.283,218.242,477.241,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,574.404,238.888,480.284,312.483,412.582,344.906,480.202,515.557,662.772,509.794,547.944,271.398,612.645,365.445,718.761,392.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.89,224.236,574.286,218.231,477.252,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,574.411,238.879,480.314,312.517,412.574,344.908,480.209,515.563,665.605,512.623,550.792,274.218,615.643,365.547,718.783,392.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.926,224.206,574.278,218.253,477.262,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,574.416,238.922,480.266,312.47,412.59,344.932,480.185,515.569,662.763,509.794,547.924,271.404,615.65,365.517,718.739,394.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.906,224.239,574.289,218.279,477.263,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,574.437,238.913,480.228,312.464,412.575,344.906,480.201,515.61,665.628,512.59,547.878,271.379,615.614,365.52,718.734,394.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.932,224.24,574.31,218.279,477.269,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,574.419,238.888,480.296,315.296,412.595,347.796,480.243,515.591,665.673,512.604,547.969,274.21,615.653,365.494,718.712,392.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.953,224.201,574.305,218.295,477.284,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,574.405,238.906,480.341,315.335,412.574,344.928,480.192,515.538,665.69,512.596,550.854,277.13,615.649,365.561,718.731,394.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.947,224.229,574.312,218.331,477.294,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,574.432,238.878,480.24,312.526,412.55,347.787,480.264,518.474,665.668,512.615,547.919,274.174,615.676,365.592,718.688,392.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.987,224.205,574.336,218.284,477.296,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,574.397,238.902,480.268,315.313,412.55,344.933,480.255,515.571,659.76,512.584,547.949,274.236,615.637,365.518,718.804,394.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.95,224.234,574.295,221.122,477.293,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,574.408,238.913,480.236,312.52,412.565,344.93,480.22,515.521,659.748,512.659,545.036,274.174,615.601,365.497,718.743,394.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.978,224.241,574.307,221.112,477.282,232.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,574.4,238.888,480.273,312.525,412.576,344.932,480.263,512.677,662.695,512.583,547.911,274.207,615.579,365.507,718.76,394.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.005,224.215,574.288,221.124,477.304,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,574.427,238.884,480.208,312.516,412.583,344.928,480.212,515.529,659.78,512.611,544.963,271.411,609.794,365.439,718.688,394.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.019,224.204,574.31,221.159,477.298,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,574.413,238.881,480.242,312.52,412.598,344.94,480.206,515.531,662.672,509.796,544.988,274.177,615.587,365.556,718.672,394.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.012,224.197,574.298,221.106,477.286,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,574.402,238.878,480.262,315.315,412.606,347.805,480.27,515.566,662.722,509.79,547.85,274.232,612.713,365.484,718.708,394.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.988,224.202,574.296,218.354,477.293,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,574.427,238.88,480.208,315.327,412.624,347.826,480.232,515.614,659.829,512.609,542.08,274.194,609.744,365.496,718.637,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.022,224.193,574.296,221.144,477.298,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,574.429,238.888,480.222,315.301,412.614,347.803,480.224,515.572,662.762,512.642,542.066,274.195,609.749,365.412,718.609,394.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.022,224.205,574.295,221.121,477.297,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,574.431,238.882,480.207,315.349,412.577,350.701,480.345,515.62,665.612,512.632,544.946,274.223,606.827,365.415,718.583,394.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.019,224.196,574.276,221.111,477.298,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,574.444,238.874,480.212,315.322,412.595,347.806,480.288,515.564,662.732,512.612,544.957,274.199,606.847,365.453,718.598,394.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.7,224.194,574.306,221.123,477.301,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,574.427,238.869,480.32,315.362,412.632,350.721,480.273,515.561,665.596,512.643,547.876,274.282,609.798,365.475,718.599,394.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.71,224.184,574.305,221.137,477.314,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,574.437,238.866,480.217,315.321,412.6,347.849,480.316,515.579,662.717,512.678,544.973,274.188,609.772,365.518,718.56,394.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.704,224.184,574.324,221.081,477.302,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,574.435,238.892,480.221,315.292,412.602,347.812,480.236,515.57,662.687,512.603,544.943,271.419,612.675,365.469,718.552,394.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.701,224.2,574.317,221.11,477.31,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,574.435,238.901,480.247,315.289,412.609,347.81,480.178,512.687,662.72,512.616,544.98,274.186,612.74,365.524,715.821,397.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.02,224.194,574.33,221.094,477.305,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,574.408,238.927,480.298,315.332,412.621,347.829,480.272,512.641,659.824,512.633,547.857,274.253,615.579,365.588,718.541,397.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.016,224.197,0.0,0.0,477.29,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,574.42,238.885,480.261,315.304,412.623,347.781,480.218,512.653,665.634,512.643,545.027,274.221,615.571,365.575,718.568,397.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.702,224.185,0.0,0.0,477.301,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,574.418,238.907,480.253,315.329,412.627,347.8,480.27,512.672,662.771,512.626,544.967,274.258,612.727,365.58,715.826,397.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.023,224.196,0.0,0.0,477.301,233.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,574.447,238.892,480.306,315.315,412.643,344.94,480.171,512.665,662.729,509.785,547.872,274.279,615.683,365.585,718.591,400.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.712,224.187,0.0,0.0,477.303,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,574.452,238.938,480.296,312.523,412.613,344.871,480.176,512.657,662.67,512.645,547.895,274.271,615.656,368.397,718.596,403.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.713,224.198,0.0,0.0,477.309,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,574.454,238.873,480.319,315.319,412.595,344.907,480.167,512.655,656.875,512.641,547.943,274.314,618.557,368.391,718.615,400.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.731,224.167,0.0,0.0,477.308,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,574.44,238.884,480.311,315.327,412.606,344.876,480.239,512.632,659.832,512.586,547.978,277.123,618.483,365.619,718.627,403.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.717,224.17,0.0,0.0,477.31,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,574.455,238.878,480.335,315.307,412.575,342.039,480.237,512.583,662.688,512.623,550.808,277.14,618.533,368.391,718.658,403.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.741,224.174,0.0,0.0,477.308,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,574.465,238.903,480.315,315.351,412.577,344.884,480.268,512.682,659.79,512.602,550.796,277.213,618.538,368.499,718.725,403.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.727,224.18,574.297,221.124,477.323,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,574.453,238.919,480.326,315.342,412.615,344.875,480.281,515.541,659.79,512.589,547.993,277.177,615.61,368.411,718.589,406.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.707,224.194,0.0,0.0,477.312,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,574.457,238.912,480.327,315.343,412.612,344.853,480.279,512.678,662.74,512.596,547.991,277.172,612.71,368.383,715.755,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.725,224.175,0.0,0.0,477.297,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,574.466,238.932,480.328,315.332,412.586,344.836,480.312,512.665,662.732,512.583,550.785,277.206,612.741,368.392,715.746,409.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.706,224.191,0.0,0.0,477.296,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,574.462,238.914,480.297,315.312,412.625,344.839,480.272,515.591,659.791,509.788,547.903,277.151,606.788,365.62,715.672,409.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.721,224.169,0.0,0.0,477.283,235.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,574.45,238.913,480.333,315.295,412.633,341.998,480.24,515.555,659.773,509.761,547.954,277.187,606.86,368.406,712.808,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.726,224.17,0.0,0.0,477.282,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,574.434,238.917,480.292,312.523,412.673,342.008,480.304,512.688,659.806,509.734,547.85,277.165,612.709,368.384,712.805,409.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.741,224.159,0.0,0.0,477.293,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,574.438,238.869,480.255,315.306,412.625,344.854,480.286,515.518,665.611,509.749,545.032,277.163,609.778,368.355,712.803,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.736,224.171,0.0,0.0,477.34,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,574.446,238.916,480.244,312.522,412.632,342.016,480.235,512.683,662.723,509.732,544.989,277.155,609.75,368.357,712.8,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.73,224.173,0.0,0.0,477.328,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,574.467,238.895,480.183,312.51,412.622,342.038,480.27,515.535,662.758,509.693,542.058,274.297,606.846,365.605,712.771,409.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.741,224.188,0.0,0.0,477.33,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,574.468,238.894,480.232,312.532,412.624,341.978,480.212,515.526,662.756,509.72,544.981,277.159,603.942,365.579,715.567,409.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.733,224.186,0.0,0.0,477.326,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,574.489,238.91,480.221,312.539,412.621,344.827,480.282,515.565,665.595,509.651,544.952,274.312,603.892,365.53,712.784,409.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.747,224.197,0.0,0.0,477.349,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,574.506,238.909,480.337,315.316,412.626,344.827,480.286,515.523,665.609,509.678,550.773,277.214,606.849,365.611,712.763,409.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.79,224.171,0.0,0.0,477.339,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,574.512,238.849,480.318,315.357,412.623,344.856,480.28,512.697,665.646,509.687,547.984,280.06,606.836,365.615,715.583,409.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.788,224.178,0.0,0.0,480.079,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,574.497,238.848,483.088,315.348,412.635,342.038,480.286,512.685,668.607,509.65,550.875,280.12,612.667,368.419,715.622,409.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.79,224.177,0.0,0.0,477.352,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,574.489,238.852,480.352,315.36,412.596,344.809,480.275,512.635,668.598,509.658,550.813,280.138,606.86,365.602,715.59,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.782,224.189,0.0,0.0,477.326,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,574.486,238.844,483.102,315.338,412.615,344.815,480.336,512.588,668.657,509.657,550.837,280.121,609.758,365.594,712.772,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.759,224.182,0.0,0.0,477.334,233.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
