FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
284,0,544.922,227.164,462.69,294.922,412.627,333.028,486.126,480.174,668.715,486.246,518.472,268.296,615.582,359.517,721.554,386.141,527.393,477.328,0.0,0.0,0.0,0.0,0.0,0.0,562.659,439.064,0.0,0.0,0.0,0.0,521.397,218.33,547.846,203.653,453.672,221.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,542.108,227.199,465.521,297.745,412.614,333.119,489.101,480.214,671.504,486.23,521.418,268.375,615.609,359.482,721.607,386.145,527.385,477.231,0.0,0.0,0.0,0.0,0.0,0.0,559.765,436.2,0.0,0.0,0.0,0.0,521.403,218.331,547.845,203.663,453.673,221.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,542.104,227.194,465.539,297.766,412.652,335.954,489.037,480.241,671.503,486.256,521.409,268.362,615.604,359.508,721.565,386.126,527.24,477.259,0.0,0.0,0.0,0.0,0.0,0.0,556.751,436.177,0.0,0.0,0.0,0.0,518.531,221.063,547.835,203.647,453.685,221.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,544.919,227.183,462.653,297.783,412.656,336.039,489.033,480.23,671.481,486.251,515.576,268.263,612.652,356.626,718.728,386.127,527.39,477.357,0.0,0.0,0.0,0.0,0.0,0.0,559.741,439.042,0.0,0.0,0.0,0.0,518.537,221.07,547.823,203.645,453.646,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,542.112,227.204,465.521,297.814,412.632,336.02,489.028,480.186,671.465,486.249,521.415,268.363,615.658,359.473,718.742,386.118,527.294,477.287,0.0,0.0,0.0,0.0,0.0,0.0,556.801,436.218,0.0,0.0,0.0,0.0,518.544,218.357,547.823,203.646,453.639,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,544.925,227.192,465.527,297.727,412.645,335.941,489.029,480.254,671.488,489.031,518.537,268.29,615.632,359.482,718.739,386.129,527.325,480.147,0.0,0.0,0.0,0.0,0.0,0.0,559.679,439.088,0.0,0.0,0.0,0.0,521.376,218.358,547.852,203.672,453.7,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,542.098,227.215,465.525,297.803,412.627,336.025,489.057,480.255,671.534,489.042,521.412,268.356,618.484,359.537,721.59,386.135,524.431,477.356,0.0,0.0,0.0,0.0,0.0,0.0,556.789,439.041,0.0,0.0,0.0,0.0,518.549,218.333,547.841,203.645,453.666,221.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,542.111,227.199,465.496,297.763,412.648,336.015,486.176,480.206,671.548,486.252,518.466,268.276,612.68,356.631,718.77,386.114,524.423,477.283,0.0,0.0,0.0,0.0,0.0,0.0,553.943,436.221,0.0,0.0,0.0,0.0,521.378,218.341,547.853,203.645,453.673,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,542.11,227.185,465.573,297.737,412.622,335.948,486.11,480.201,671.506,489.036,521.439,268.346,615.6,356.671,721.581,386.124,527.262,477.305,0.0,0.0,0.0,0.0,0.0,0.0,556.779,438.997,0.0,0.0,0.0,0.0,518.544,221.073,547.847,203.672,453.654,221.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,542.109,227.197,465.603,297.781,412.605,335.951,486.119,480.184,671.501,486.257,524.316,268.413,612.696,356.644,718.702,386.1,524.408,477.304,0.0,0.0,0.0,0.0,0.0,0.0,556.735,439.003,0.0,0.0,0.0,0.0,518.553,218.354,547.848,203.678,453.638,221.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,542.106,227.198,468.432,297.724,412.568,330.184,483.189,477.304,671.468,489.034,524.398,268.432,615.571,356.663,718.766,386.11,527.356,477.293,0.0,0.0,0.0,0.0,0.0,0.0,559.763,439.022,0.0,0.0,0.0,0.0,518.545,218.35,547.852,203.666,453.649,221.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,542.112,227.201,468.434,297.737,412.578,333.035,483.197,477.363,671.501,486.254,524.375,268.44,615.625,359.477,718.711,386.115,527.272,477.251,0.0,0.0,0.0,0.0,0.0,0.0,556.841,436.225,0.0,0.0,0.0,0.0,518.54,221.07,547.845,203.704,450.846,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,542.084,227.218,468.531,297.721,412.586,330.112,483.106,477.348,668.697,489.029,527.256,271.21,615.634,359.482,718.747,386.135,524.357,477.251,0.0,0.0,0.0,0.0,0.0,0.0,556.732,436.22,0.0,0.0,0.0,0.0,518.499,218.354,547.827,203.661,450.803,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,542.091,227.219,468.471,294.974,412.613,330.153,483.146,477.263,671.469,486.249,524.406,268.438,618.526,359.513,718.773,386.141,527.304,477.32,0.0,0.0,0.0,0.0,0.0,0.0,559.726,439.029,0.0,0.0,0.0,0.0,518.523,221.077,547.853,203.701,450.81,221.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,542.074,227.218,465.605,297.721,412.596,330.157,480.349,477.292,671.461,486.249,524.361,271.177,615.658,359.499,721.555,386.156,527.307,477.27,0.0,0.0,0.0,0.0,0.0,0.0,559.741,436.208,0.0,0.0,0.0,0.0,518.518,218.352,547.82,203.673,450.799,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,542.077,227.213,465.558,297.74,412.623,333.069,483.244,477.348,668.699,486.228,521.465,268.399,612.715,356.63,718.646,386.134,530.226,477.275,0.0,0.0,0.0,0.0,0.0,0.0,562.687,436.221,0.0,0.0,0.0,0.0,518.51,218.359,545.04,203.666,450.799,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,542.092,227.224,465.537,294.969,412.55,330.189,483.319,477.33,671.508,486.25,524.297,268.405,612.729,359.468,724.497,386.17,524.371,480.145,0.0,0.0,0.0,0.0,0.0,0.0,553.862,439.086,0.0,0.0,0.0,0.0,518.534,221.075,545.045,203.657,450.846,221.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,542.089,227.212,465.579,294.954,412.543,330.176,486.122,477.274,671.538,489.037,524.359,268.414,615.632,359.486,721.617,386.145,524.37,477.34,0.0,0.0,0.0,0.0,0.0,0.0,553.893,439.079,0.0,0.0,0.0,0.0,518.505,221.084,547.823,203.644,450.85,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,542.076,227.228,465.525,297.726,412.604,333.129,483.297,477.317,668.699,486.253,521.406,268.348,615.652,359.499,721.621,386.151,524.441,477.35,0.0,0.0,0.0,0.0,0.0,0.0,553.932,439.113,0.0,0.0,0.0,0.0,518.507,221.074,545.038,203.661,450.811,221.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,542.067,227.215,465.508,294.95,412.57,333.078,486.09,477.352,671.491,489.031,521.431,268.344,615.635,359.524,721.642,386.147,524.341,477.34,0.0,0.0,0.0,0.0,0.0,0.0,553.856,439.085,0.0,0.0,0.0,0.0,518.49,221.077,545.041,203.659,450.827,221.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,542.089,227.213,465.533,297.72,412.539,333.065,483.31,477.288,671.529,486.256,521.486,268.375,615.592,359.482,724.507,386.157,524.334,480.156,483.25,512.581,0.0,0.0,0.0,0.0,553.882,439.141,0.0,0.0,0.0,0.0,518.502,221.087,545.045,203.678,450.815,221.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,542.085,227.215,465.512,297.721,412.534,333.08,483.316,477.245,671.484,486.25,521.44,268.371,612.724,356.67,721.605,386.15,521.424,477.249,483.229,509.65,0.0,0.0,0.0,0.0,553.785,439.003,0.0,0.0,0.0,0.0,518.471,221.105,547.826,203.689,450.828,221.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,542.088,227.204,465.555,294.91,412.538,330.091,483.227,477.237,671.548,489.047,524.326,268.391,612.705,356.681,721.624,386.157,521.404,477.258,483.173,506.826,0.0,0.0,0.0,0.0,553.787,439.052,0.0,0.0,0.0,0.0,518.458,221.108,545.048,203.688,450.823,221.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,542.066,227.219,465.585,294.956,412.545,330.161,483.271,477.207,671.547,489.057,524.357,268.418,615.629,359.536,721.652,386.146,521.456,477.253,483.203,509.646,0.0,0.0,0.0,0.0,553.815,439.019,0.0,0.0,0.0,0.0,515.609,221.096,545.05,203.668,450.799,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,542.055,227.228,465.535,294.933,412.574,330.164,483.312,477.296,671.528,489.036,521.468,268.377,618.487,359.544,721.675,386.158,524.396,477.336,0.0,0.0,0.0,0.0,0.0,0.0,553.894,439.061,0.0,0.0,0.0,0.0,518.455,221.096,545.037,203.676,450.828,221.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,542.093,227.217,465.594,294.933,412.615,330.135,483.266,480.118,671.557,489.052,524.307,268.407,615.639,359.512,721.621,386.152,518.546,480.185,0.0,0.0,0.0,0.0,0.0,0.0,553.756,441.965,0.0,0.0,0.0,0.0,518.468,221.128,547.826,203.714,450.827,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,542.083,227.215,465.589,294.941,412.528,327.215,480.344,477.255,671.561,489.033,524.384,271.194,615.567,356.666,718.669,386.101,521.453,480.153,0.0,0.0,0.0,0.0,0.0,0.0,553.805,441.993,0.0,0.0,0.0,0.0,515.606,221.136,545.022,206.498,450.813,221.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,542.041,227.246,465.598,294.955,412.539,330.146,483.119,480.106,671.567,489.046,524.391,268.439,612.721,356.64,718.586,386.086,518.515,480.226,483.143,512.584,0.0,0.0,0.0,0.0,553.771,444.924,0.0,0.0,0.0,0.0,515.587,221.11,545.009,203.708,450.797,221.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,542.071,227.237,471.394,297.761,412.563,330.165,483.145,477.3,671.581,489.128,527.324,271.266,612.669,356.669,715.653,386.052,515.57,477.35,480.283,509.644,0.0,0.0,0.0,0.0,550.959,441.995,0.0,0.0,0.0,0.0,518.454,221.134,545.029,206.522,450.787,221.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,542.064,230.024,471.414,297.721,412.588,330.135,483.238,480.212,671.474,491.995,527.32,271.234,606.862,350.804,712.695,385.984,515.588,477.324,480.314,509.688,0.0,0.0,0.0,0.0,550.915,441.963,0.0,0.0,0.0,0.0,518.46,221.113,545.012,206.499,447.915,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,542.091,230.036,471.375,297.816,412.599,335.95,483.14,480.238,668.544,492.043,527.251,271.231,609.768,350.809,712.726,385.971,512.691,477.248,480.308,506.758,0.0,0.0,0.0,0.0,550.855,439.139,0.0,0.0,0.0,0.0,518.455,221.142,545.005,206.544,447.883,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,542.074,227.259,471.407,297.743,412.661,333.067,480.331,480.284,668.61,494.992,527.259,271.172,606.826,347.815,712.697,385.902,512.612,480.15,480.211,509.689,0.0,0.0,0.0,0.0,550.848,442.053,0.0,0.0,0.0,0.0,515.608,221.148,544.979,206.542,447.915,221.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,542.055,230.031,468.504,294.956,412.638,333.095,483.091,480.251,665.658,497.926,524.365,268.363,601.057,344.827,709.828,383.087,515.607,480.227,480.287,509.746,0.0,0.0,0.0,0.0,553.796,444.967,0.0,0.0,0.0,0.0,515.592,221.15,544.967,206.57,447.872,221.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,542.063,230.022,471.401,294.971,412.63,333.079,483.201,480.189,665.708,497.945,527.249,268.405,603.846,344.82,712.762,383.045,515.527,477.35,480.243,506.861,0.0,0.0,0.0,0.0,550.954,442.002,0.0,0.0,0.0,0.0,515.611,221.16,544.949,206.594,447.875,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,542.008,230.062,468.527,294.94,412.613,335.971,483.166,480.208,665.627,497.932,524.441,268.323,603.893,342.043,715.766,380.179,515.567,480.129,480.322,506.841,0.0,0.0,0.0,0.0,550.935,444.91,0.0,0.0,0.0,0.0,515.54,221.185,544.947,206.555,447.863,221.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,542.042,230.097,468.46,294.938,412.616,335.942,483.233,480.252,665.704,497.957,524.318,268.32,603.911,344.874,715.75,377.251,515.562,480.229,480.328,509.71,0.0,0.0,0.0,0.0,550.91,447.852,0.0,0.0,0.0,0.0,515.545,221.175,545.003,206.602,447.852,221.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,542.067,230.105,468.485,294.93,412.625,333.127,483.176,480.168,665.645,500.732,524.349,268.316,603.961,344.848,718.555,374.334,521.432,480.244,483.209,509.728,0.0,0.0,0.0,0.0,553.84,447.857,0.0,0.0,0.0,0.0,515.552,221.193,544.992,206.606,447.851,221.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,542.068,230.141,471.403,297.714,412.627,333.112,483.09,480.161,662.742,500.787,527.259,268.436,615.628,347.791,718.722,374.243,521.432,480.222,483.167,509.717,0.0,0.0,0.0,0.0,553.865,447.867,0.0,0.0,0.0,0.0,515.557,221.18,545.014,206.611,447.85,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,542.063,230.145,468.439,294.937,412.665,335.957,483.117,480.173,659.756,500.851,521.437,268.306,609.785,344.913,718.789,371.381,518.525,480.248,483.152,512.586,0.0,0.0,0.0,0.0,553.797,447.886,0.0,0.0,0.0,0.0,515.548,221.176,545.033,209.423,447.852,221.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,542.015,232.969,468.467,294.927,412.67,333.12,480.35,480.265,653.882,500.894,524.297,268.336,615.605,347.805,718.704,368.523,518.546,480.213,483.155,512.577,0.0,0.0,0.0,0.0,553.785,444.973,0.0,0.0,0.0,0.0,515.53,221.18,547.823,206.579,447.882,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,542.026,232.972,468.521,294.958,412.676,333.09,480.245,483.09,651.045,500.903,524.354,268.399,618.615,347.863,718.795,368.452,518.497,480.23,480.313,512.596,0.0,0.0,0.0,0.0,553.761,444.983,0.0,0.0,0.0,0.0,515.557,221.181,547.821,209.431,447.872,221.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,542.03,232.971,471.392,297.716,412.643,333.127,480.191,480.257,650.973,503.653,524.432,268.428,618.588,344.957,718.734,368.397,521.455,477.334,483.226,509.639,0.0,0.0,0.0,0.0,553.821,442.043,0.0,0.0,0.0,0.0,515.531,221.173,547.831,209.439,447.852,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,542.046,232.964,468.495,297.747,412.646,336.055,483.119,483.143,651.019,503.668,524.312,268.376,618.552,342.059,721.623,365.639,524.422,480.158,486.114,509.758,0.0,0.0,0.0,0.0,556.73,442.054,0.0,0.0,0.0,0.0,515.539,221.16,547.861,209.425,447.868,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,542.037,233.004,468.496,294.96,415.447,335.959,480.201,483.094,648.153,503.73,524.305,268.397,618.572,342.036,721.545,365.57,524.323,477.348,483.229,509.664,0.0,0.0,0.0,0.0,553.902,442.04,0.0,0.0,0.0,0.0,515.569,221.175,547.872,209.488,447.85,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,542.014,233.014,468.431,294.924,412.609,333.091,477.336,480.251,648.019,503.744,521.483,268.338,615.616,341.886,721.618,365.546,521.454,480.191,483.174,509.715,0.0,0.0,0.0,0.0,553.907,447.838,0.0,0.0,0.0,0.0,515.53,221.17,547.855,209.46,447.832,224.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,542.003,233.016,465.584,294.925,412.639,335.975,480.158,483.082,648.018,503.744,521.408,268.31,612.668,339.075,721.644,365.535,521.421,480.173,483.125,509.723,0.0,0.0,0.0,0.0,553.89,444.973,0.0,0.0,0.0,0.0,512.702,221.165,547.836,209.467,447.821,224.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,542.021,233.046,465.561,294.938,412.607,333.13,477.298,483.121,647.981,503.757,521.404,268.34,612.689,339.09,721.679,365.499,518.521,480.218,480.285,509.762,0.0,0.0,0.0,0.0,553.901,447.881,0.0,0.0,0.0,0.0,515.536,221.187,547.854,209.525,444.986,224.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,542.019,233.071,465.517,297.75,412.632,336.025,480.115,483.171,647.973,503.807,518.45,268.348,615.627,339.096,727.443,365.531,521.481,480.323,483.196,512.645,0.0,0.0,0.0,0.0,553.939,453.686,0.0,0.0,0.0,0.0,515.575,221.197,547.853,212.393,442.03,221.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,539.168,233.075,465.516,294.962,412.618,333.111,477.341,483.158,647.959,503.789,518.506,268.352,615.655,341.801,724.534,365.496,521.499,480.309,483.173,512.649,0.0,0.0,0.0,0.0,556.752,450.828,0.0,0.0,0.0,0.0,515.549,221.207,545.035,212.403,442.048,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,539.146,233.056,465.489,294.958,412.553,333.088,474.403,483.174,648.048,503.816,518.516,268.357,615.627,339.08,721.701,365.457,527.255,480.315,483.288,512.676,0.0,0.0,0.0,0.0,559.729,450.826,0.0,0.0,0.0,0.0,515.545,221.211,545.002,212.413,442.021,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,539.098,233.021,465.509,294.948,412.548,333.067,477.266,483.133,648.112,503.81,521.424,268.385,618.589,339.018,730.442,365.452,527.235,480.318,486.101,512.662,0.0,0.0,0.0,0.0,559.682,450.845,0.0,0.0,0.0,0.0,512.656,221.181,544.973,209.511,442.007,221.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,539.073,232.973,462.64,294.919,412.522,333.103,474.361,483.114,648.055,503.843,515.576,268.261,618.606,338.995,727.499,365.358,527.295,480.324,0.0,0.0,0.0,0.0,0.0,0.0,559.761,450.782,0.0,0.0,0.0,0.0,512.602,221.167,544.939,206.611,441.981,224.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,536.241,233.0,465.553,294.919,412.53,333.058,474.375,483.119,650.922,503.889,524.293,268.376,621.56,338.944,730.461,365.335,524.408,480.258,483.235,512.656,0.0,0.0,0.0,0.0,556.849,447.879,0.0,0.0,0.0,0.0,512.576,221.145,544.944,206.568,439.155,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,539.065,230.145,465.574,294.956,412.55,333.062,471.46,483.125,648.068,506.609,524.343,268.43,621.613,338.851,733.395,362.617,524.408,480.317,483.204,515.526,0.0,0.0,0.0,0.0,559.701,450.811,0.0,0.0,0.0,0.0,509.801,221.127,542.064,206.533,439.123,224.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,536.223,232.98,465.582,294.955,412.466,333.026,471.429,483.221,648.043,503.873,524.404,268.438,621.569,338.899,736.294,362.587,524.327,480.339,483.146,515.526,0.0,0.0,0.0,0.0,556.818,450.834,0.0,0.0,0.0,0.0,509.752,221.122,542.043,206.529,439.074,221.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,536.196,232.99,468.44,297.749,409.677,333.068,471.366,483.183,647.983,503.892,527.275,271.193,621.625,338.861,739.154,362.542,527.351,480.258,486.141,509.738,0.0,0.0,0.0,0.0,565.606,447.916,0.0,0.0,0.0,0.0,509.733,221.137,542.002,206.552,439.019,221.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,536.2,232.986,468.431,297.756,412.46,333.036,465.593,483.259,647.96,503.908,527.259,271.227,624.475,338.862,739.278,362.494,524.443,480.339,0.0,0.0,0.0,0.0,0.0,0.0,559.764,450.819,0.0,0.0,0.0,0.0,509.722,221.131,539.159,206.549,438.99,224.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,536.146,232.992,468.444,297.833,412.472,336.037,471.376,483.211,645.133,503.916,527.282,271.212,624.524,338.861,739.252,362.439,527.264,483.133,483.262,515.577,0.0,0.0,0.0,0.0,562.64,450.846,0.0,0.0,0.0,0.0,509.692,221.144,539.088,206.59,436.277,224.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,536.119,232.997,468.465,297.817,412.486,335.998,471.443,483.307,645.134,503.905,527.304,271.19,624.453,336.079,739.235,362.38,527.3,480.348,483.299,515.549,0.0,0.0,0.0,0.0,562.681,450.825,0.0,0.0,0.0,0.0,509.662,221.153,536.242,206.591,436.224,224.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,533.346,233.027,468.441,297.868,412.486,336.049,474.318,483.328,645.134,503.888,527.283,271.232,624.534,336.039,739.19,362.357,527.326,480.322,486.124,515.539,0.0,0.0,0.0,0.0,565.569,450.795,0.0,0.0,0.0,0.0,509.658,221.147,536.216,209.441,436.21,224.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,533.279,233.025,468.524,297.823,412.555,336.057,471.409,486.105,645.134,503.831,527.292,271.18,624.576,335.928,739.21,359.598,527.303,480.283,486.165,512.68,0.0,0.0,0.0,0.0,562.635,450.767,0.0,0.0,0.0,0.0,506.878,221.139,536.17,209.43,436.162,224.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,533.258,233.04,465.603,297.865,412.531,338.891,474.322,486.108,645.11,503.856,527.232,271.199,624.553,333.098,739.185,359.554,527.359,480.325,486.164,515.574,0.0,0.0,0.0,0.0,565.603,450.794,0.0,0.0,0.0,0.0,506.855,221.152,536.128,209.449,436.131,224.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,533.251,233.034,465.608,300.705,412.517,338.925,474.379,486.122,645.084,503.836,527.238,271.243,627.367,333.069,739.225,359.532,527.311,483.153,483.296,515.599,0.0,0.0,0.0,0.0,565.566,453.75,0.0,0.0,0.0,0.0,506.847,221.143,533.356,209.433,436.129,224.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,533.267,233.061,465.536,300.734,412.497,338.994,474.342,483.276,645.13,503.842,524.364,271.213,624.586,327.239,739.25,356.68,527.323,483.113,483.306,515.577,0.0,0.0,0.0,0.0,565.562,453.678,0.0,0.0,0.0,0.0,506.848,221.17,533.335,209.442,436.117,224.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,533.256,233.069,465.572,300.783,412.46,339.027,474.388,486.138,645.115,503.833,527.235,271.267,627.378,324.32,739.262,359.452,527.286,480.322,486.093,515.546,0.0,0.0,0.0,0.0,559.779,450.784,0.0,0.0,0.0,0.0,506.844,221.179,533.331,209.448,436.091,224.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,533.247,235.918,465.54,303.61,412.455,339.033,474.329,486.184,645.034,503.828,524.412,271.27,627.427,327.161,739.289,356.672,527.261,480.352,483.249,515.543,0.0,0.0,0.0,0.0,562.647,450.848,0.0,0.0,0.0,0.0,506.826,221.19,533.339,209.437,436.082,224.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,533.231,235.905,465.553,300.706,412.487,338.973,471.447,486.122,645.086,503.834,524.397,271.204,624.552,324.338,739.219,356.674,527.229,480.304,483.265,512.671,0.0,0.0,0.0,0.0,559.72,450.789,0.0,0.0,0.0,0.0,506.836,221.197,533.304,209.461,436.084,224.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
