FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
249,0,509.814,218.3,456.724,297.805,386.132,338.9,468.507,486.115,665.666,509.721,527.342,268.246,606.789,359.5,718.599,388.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.108,200.698,512.633,194.723,415.515,212.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,509.814,218.28,456.715,297.767,386.13,338.878,465.513,483.298,662.733,509.675,527.329,268.218,603.912,359.472,718.553,388.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.102,200.702,512.638,194.71,415.519,212.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,509.791,218.272,456.723,297.8,386.139,338.918,465.587,483.307,665.632,509.7,527.327,268.229,603.968,359.505,718.577,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.083,200.707,512.608,194.717,415.528,212.408,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,509.806,218.265,456.732,297.805,386.141,338.913,465.525,483.275,662.748,509.678,527.354,268.226,603.961,359.503,718.557,388.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.098,200.71,512.641,194.686,415.539,215.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,512.58,218.288,456.764,297.757,386.129,336.065,462.616,483.258,665.629,509.654,527.42,268.253,606.779,359.526,715.822,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.132,200.712,512.677,194.777,415.562,215.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,509.794,218.302,456.76,297.765,386.109,336.078,462.631,483.24,662.74,509.653,527.432,268.24,606.837,359.545,718.565,388.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.098,200.732,512.647,194.795,415.53,212.462,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,509.788,218.312,456.755,297.828,386.149,338.895,462.612,483.256,665.655,509.678,527.415,268.275,609.702,359.576,718.555,388.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.097,200.74,512.646,194.791,415.526,215.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,509.804,218.306,456.768,297.826,386.124,338.849,462.561,483.247,665.612,509.69,530.178,268.306,606.873,359.568,718.587,388.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.115,200.73,512.666,194.793,415.532,215.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,509.796,218.323,456.757,297.831,386.172,338.883,462.561,483.244,665.647,509.693,527.406,268.297,606.848,359.549,718.568,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.124,200.747,512.641,194.812,415.506,212.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,509.785,218.324,456.741,297.844,386.129,338.888,462.648,483.265,665.686,509.674,527.396,268.31,606.787,359.518,715.8,388.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.109,200.757,512.616,194.804,415.491,212.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,509.766,218.328,456.756,297.821,386.167,338.882,462.544,483.281,662.773,509.669,527.392,268.292,606.796,359.486,715.825,388.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.112,200.755,512.61,194.787,415.501,215.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,509.783,218.307,456.744,297.849,386.164,338.93,462.635,483.306,665.687,509.65,527.381,268.28,606.791,359.488,718.562,388.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.112,200.749,512.593,194.781,415.492,215.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,509.791,218.33,456.707,297.781,386.137,338.878,462.613,483.326,665.674,509.678,527.337,268.233,606.78,359.51,718.574,388.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.086,200.755,512.622,194.783,415.498,212.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,509.796,218.323,456.728,297.787,386.13,338.842,462.656,483.303,662.77,509.679,527.377,268.261,603.944,359.485,718.571,388.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.099,200.75,512.618,194.778,415.468,212.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,509.763,218.322,456.747,297.808,386.139,338.864,462.587,483.278,662.735,509.667,527.395,268.275,606.799,359.505,718.591,388.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.362,200.757,509.803,194.788,415.472,215.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,509.766,218.342,456.732,297.816,386.141,338.892,462.653,483.34,665.617,509.672,527.37,268.255,606.766,359.479,718.58,388.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.373,200.778,509.775,194.794,415.471,215.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,509.741,218.339,456.752,297.838,386.153,338.894,465.505,486.087,665.611,509.671,527.391,268.268,606.8,359.496,718.601,388.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.357,200.789,509.755,197.521,415.476,215.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,509.728,218.325,456.741,297.826,386.136,338.882,462.668,483.337,662.754,509.662,527.385,268.27,603.966,359.484,718.57,388.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.358,200.781,509.756,197.531,415.457,215.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,509.728,218.301,456.696,297.737,386.106,336.058,462.571,483.249,662.693,509.638,527.309,268.209,603.897,356.641,718.563,388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.356,200.778,509.731,194.788,415.459,215.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,509.704,218.315,456.734,297.758,386.103,336.059,462.664,483.315,662.749,509.658,527.371,268.245,606.76,359.477,718.596,388.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.326,200.791,509.715,194.811,412.724,215.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,509.724,218.315,456.737,297.763,386.13,336.053,462.657,483.304,665.599,509.668,527.365,268.25,606.788,359.47,718.615,388.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.343,200.783,509.723,194.799,412.725,215.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,509.755,218.303,456.722,297.76,386.119,336.053,462.642,483.288,662.762,506.901,527.344,268.245,606.871,359.54,718.575,388.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.351,200.767,509.772,197.517,415.457,215.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,509.717,218.323,456.731,297.743,386.144,336.062,459.749,483.226,662.744,509.708,527.314,268.238,606.767,359.493,718.605,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.356,200.765,509.757,197.549,415.514,215.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,509.724,218.334,456.735,297.774,386.163,338.84,459.755,483.24,665.628,509.724,527.33,268.259,606.805,359.496,718.616,388.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.328,200.765,509.764,194.805,415.492,215.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,509.73,218.317,456.733,297.779,386.141,336.082,462.598,483.298,662.772,509.685,527.329,268.27,606.761,359.51,718.642,388.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.332,200.751,509.747,194.77,415.509,215.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,509.716,218.309,456.73,297.785,386.139,338.846,462.559,483.276,665.709,509.731,527.318,268.269,606.872,359.547,718.6,388.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.316,200.724,509.752,194.73,415.503,215.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,509.728,218.302,456.75,297.772,386.151,336.036,459.712,483.227,662.737,509.719,527.351,268.289,606.821,359.548,718.619,388.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.343,200.747,509.756,194.756,415.514,215.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,509.754,218.301,456.74,297.79,386.146,336.038,459.724,483.245,662.709,509.696,527.356,268.303,606.847,359.534,718.6,389.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.343,200.758,509.797,194.768,415.503,215.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,509.738,218.319,456.702,297.799,388.907,338.897,462.578,483.283,662.68,509.677,527.277,268.249,606.767,359.498,718.579,388.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.345,200.752,509.766,194.766,415.497,212.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,509.787,218.311,456.723,297.86,386.162,338.939,462.65,486.093,665.613,509.69,527.329,268.282,603.961,359.492,718.551,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.081,200.739,512.585,194.733,415.504,212.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,509.787,218.32,456.725,297.836,386.153,338.899,462.579,483.309,659.793,509.627,527.341,268.284,606.8,359.551,718.589,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.089,200.743,509.809,194.765,415.533,212.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,509.779,218.294,456.713,297.842,386.169,338.93,462.633,486.094,662.71,509.655,527.296,268.272,603.965,359.55,718.582,388.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.094,200.743,509.804,194.757,415.486,212.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,509.793,218.288,456.704,297.809,386.142,338.902,462.571,483.321,665.625,509.659,527.299,268.261,606.838,359.558,718.608,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.115,200.735,512.581,194.754,415.5,212.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,509.783,218.279,456.676,297.799,386.131,338.885,462.594,483.324,665.664,509.665,527.268,268.252,606.786,359.533,718.574,389.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.104,200.738,512.579,194.769,415.495,212.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,509.761,218.281,456.729,297.824,386.138,338.872,462.556,483.25,665.66,509.67,527.341,268.295,606.804,359.553,718.563,388.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.369,200.73,509.791,194.759,415.487,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,509.771,218.285,456.701,297.824,386.138,338.871,462.552,483.285,665.655,509.692,527.304,268.288,606.813,359.583,718.604,388.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.37,200.742,509.805,194.764,415.497,215.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,509.75,218.272,456.725,297.815,386.143,338.882,462.621,483.331,665.642,509.709,527.311,268.272,603.929,359.529,718.575,389.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.349,200.736,509.804,194.743,415.49,215.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,509.763,218.288,456.719,297.806,386.161,338.874,462.584,483.316,662.751,509.691,527.305,268.268,606.762,359.511,718.558,388.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.367,200.736,509.815,194.754,415.478,212.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,509.742,218.31,456.719,297.795,386.155,338.857,462.592,483.335,665.677,509.726,527.319,268.265,603.957,359.543,718.595,388.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.363,200.765,509.801,194.791,415.505,212.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,509.749,218.283,456.707,297.769,386.167,336.075,459.714,483.26,665.6,509.66,527.288,268.255,606.809,359.552,718.593,389.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.352,200.734,509.799,194.758,415.47,212.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,509.766,218.316,456.694,297.787,386.142,338.846,459.675,483.202,665.657,509.71,527.295,268.271,606.859,359.592,718.603,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.369,200.749,512.58,194.785,415.482,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,509.779,218.307,456.697,297.807,386.142,338.869,459.652,483.174,665.599,509.71,527.305,268.276,606.804,359.537,718.605,389.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.365,200.74,512.582,194.752,415.481,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,509.795,218.309,456.713,297.756,386.132,336.042,459.662,483.17,662.766,509.698,527.327,268.267,606.822,359.551,718.58,389.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.088,200.749,512.605,194.769,415.478,212.46,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,509.796,218.337,456.717,297.754,386.109,336.024,459.663,483.181,665.641,509.689,527.336,268.281,603.96,359.521,718.583,389.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.09,200.761,512.626,194.793,415.484,212.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,509.782,218.328,456.714,297.76,386.124,336.03,459.627,483.146,665.63,509.693,527.337,268.291,606.794,359.585,718.566,389.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.08,200.764,512.62,194.798,415.474,212.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,509.796,218.332,456.716,297.791,386.128,336.057,459.61,483.14,662.74,509.704,527.327,268.307,606.86,362.365,718.605,388.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.114,200.748,512.651,197.523,415.461,212.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,509.801,221.065,456.733,297.76,386.128,336.019,459.56,483.119,662.708,509.729,527.347,268.287,606.817,359.573,718.598,389.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.112,200.755,512.677,197.542,415.457,212.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,509.786,221.072,456.753,297.768,386.121,335.98,456.757,483.083,659.8,509.723,527.409,268.326,606.802,359.573,718.613,389.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.119,200.766,512.664,197.573,415.46,212.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,509.747,221.099,456.728,297.736,386.104,335.968,456.786,483.084,665.635,509.696,527.369,268.287,606.863,359.621,718.6,388.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.083,200.789,512.664,197.599,412.728,212.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,509.769,221.116,456.692,297.714,386.094,335.96,459.63,483.194,665.596,509.701,527.325,268.267,606.835,359.593,718.626,389.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.093,200.803,512.681,197.606,415.451,212.411,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,509.777,221.129,456.706,297.744,386.1,336.014,459.65,483.2,662.754,509.696,527.353,268.259,606.833,359.572,718.637,389.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.119,203.529,512.693,197.633,415.477,212.41,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,509.786,221.148,456.673,294.977,386.129,336.034,459.726,483.275,659.832,509.677,527.227,268.225,603.914,359.468,718.542,388.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.118,203.585,512.692,197.659,415.456,212.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,509.799,221.157,456.704,294.974,386.166,335.993,459.688,483.222,665.658,509.713,527.253,268.242,603.921,356.677,718.534,389.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.132,203.581,512.712,197.678,415.485,212.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,509.804,221.127,456.729,294.961,388.921,335.991,459.691,483.213,662.709,509.688,527.267,268.225,603.941,359.519,718.556,389.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.134,203.551,512.68,197.668,415.459,212.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,509.81,221.132,456.675,294.924,386.154,335.981,459.565,483.181,665.622,509.711,527.22,268.187,603.905,356.686,718.566,389.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.142,203.549,512.714,197.653,415.475,212.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,509.8,221.148,456.699,294.977,388.906,336.015,459.632,483.204,662.754,509.71,527.251,268.237,603.902,359.478,718.534,389.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.122,203.575,512.684,197.675,415.464,212.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,509.809,221.143,456.699,294.972,388.909,336.017,459.64,483.212,662.752,509.731,527.265,268.22,603.924,359.501,718.56,389.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.135,203.569,515.544,197.665,415.457,212.438,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,509.812,221.132,456.713,297.744,386.168,336.04,462.549,483.308,665.663,509.707,527.294,268.259,603.915,359.508,718.535,389.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.139,203.56,515.534,197.638,415.481,212.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,509.812,221.124,456.683,294.967,388.916,335.987,459.686,483.237,662.724,509.719,527.243,268.241,603.935,359.526,718.534,388.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.144,203.541,515.531,197.644,415.463,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,509.808,221.135,456.694,294.98,388.908,335.981,459.705,483.231,665.625,509.698,527.259,268.259,606.767,359.527,718.552,388.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.122,203.537,512.705,197.632,415.456,212.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,509.811,221.116,456.665,297.731,386.155,336.047,459.74,483.276,665.695,509.711,527.23,268.258,603.953,359.488,718.551,389.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.147,200.804,512.704,197.641,412.715,212.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,509.811,221.104,456.667,297.75,388.906,336.077,462.561,483.298,668.546,509.711,527.222,268.249,603.889,359.492,715.814,388.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.138,200.808,512.702,197.589,412.727,212.428,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,512.586,221.102,456.685,297.761,388.946,338.884,462.556,483.318,665.668,509.724,527.216,268.223,603.902,359.52,715.828,388.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.144,200.794,512.685,197.598,415.445,212.428,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,509.811,221.113,456.672,297.823,388.921,338.926,465.505,486.116,665.61,509.694,527.235,268.253,603.914,359.523,718.547,388.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.145,200.801,512.705,197.591,415.441,212.41,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,509.806,221.112,456.697,297.8,388.908,338.879,465.493,486.105,665.65,509.696,527.27,268.258,603.945,359.492,718.577,389.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.121,200.8,512.664,197.571,415.483,209.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,509.813,221.112,456.68,297.79,388.91,338.865,465.514,486.117,665.613,509.672,527.24,268.267,603.882,359.503,718.546,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.142,200.794,512.695,197.585,415.451,209.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,512.599,221.114,456.671,297.777,386.163,338.891,462.663,486.099,665.634,509.692,527.229,268.222,603.899,359.471,718.545,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.137,200.791,512.705,197.581,415.461,209.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,512.583,221.13,456.694,297.789,388.944,338.905,465.54,486.135,665.686,509.698,527.236,268.237,603.947,359.475,718.557,388.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.14,200.811,512.694,197.62,415.463,212.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,512.602,221.115,456.679,297.856,388.941,338.964,462.626,486.112,668.533,509.652,527.242,268.257,603.965,359.511,718.553,389.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.143,200.806,512.692,197.583,415.464,212.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,512.607,221.109,456.688,297.762,388.926,338.881,462.634,483.317,662.766,509.686,527.23,268.224,606.765,359.479,715.827,388.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.146,200.795,512.688,197.578,415.452,212.417,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,512.616,221.12,456.697,297.806,388.935,338.93,465.523,486.108,665.596,509.686,527.25,268.233,603.94,359.5,715.808,388.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.143,200.799,515.533,197.586,415.449,212.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,512.589,221.125,456.69,297.807,388.95,338.933,465.501,486.132,665.658,509.715,527.219,268.236,603.904,359.472,715.772,388.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.143,200.805,512.701,197.603,415.45,212.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
