FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
512,0,503.704,230.075,477.242,297.857,415.515,338.985,550.942,436.153,718.703,436.122,527.463,268.371,630.363,339.03,753.969,380.171,506.751,480.341,471.404,506.787,0.0,0.0,0.0,0.0,547.847,456.663,0.0,0.0,0,0,477.257,224.156,503.629,209.431,430.238,247.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,503.705,230.126,477.243,297.847,415.498,338.978,550.987,436.173,718.717,436.104,530.162,268.367,630.361,339.012,756.875,380.16,509.644,480.307,477.263,506.776,0.0,0.0,0.0,0.0,550.767,456.637,0.0,0.0,0,0,477.263,224.187,503.638,206.585,430.206,247.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,503.71,232.971,477.23,297.831,415.515,338.969,550.938,436.139,718.715,436.129,527.464,268.344,630.343,339.01,756.867,380.185,509.646,480.317,477.247,506.775,0.0,0.0,0.0,0.0,547.98,456.623,0.0,0.0,0,0,477.284,224.204,503.656,209.494,430.253,247.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,503.725,232.97,477.223,297.865,415.517,338.988,550.972,436.174,718.713,436.115,527.448,268.369,627.521,338.998,756.843,380.159,506.852,480.282,477.209,506.737,0.0,0.0,0.0,0.0,547.962,456.61,0.0,0.0,0,0,477.281,224.218,503.656,209.453,430.208,247.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,503.735,230.129,477.223,297.844,415.496,338.979,550.981,436.162,718.728,436.132,530.164,268.34,627.52,338.984,754.016,380.178,506.864,480.231,477.246,506.671,0.0,0.0,0.0,0.0,547.954,456.574,0.0,0.0,0,0,477.277,224.209,503.664,206.58,430.188,247.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,503.686,232.982,477.227,297.857,415.501,338.984,550.976,436.151,718.738,436.128,527.459,268.358,630.336,339.007,754.004,380.163,506.844,480.194,477.246,506.658,0.0,0.0,0.0,0.0,547.896,453.724,0.0,0.0,0,0,477.266,224.24,503.617,209.481,430.181,247.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,503.704,232.962,477.234,297.845,415.515,338.993,550.986,436.177,718.704,436.117,527.451,268.332,630.304,338.997,756.847,380.172,506.837,480.239,477.24,506.693,0.0,0.0,0.0,0.0,547.912,453.791,0.0,0.0,0,0,477.264,224.202,503.639,209.429,430.165,247.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,503.693,230.143,477.228,297.853,415.523,339.0,550.947,436.16,718.691,436.122,527.448,268.333,630.322,339.019,756.843,380.148,509.64,480.324,477.243,506.76,0.0,0.0,0.0,0.0,550.764,456.665,0.0,0.0,0,0,477.248,224.234,503.621,209.446,430.152,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,503.707,232.965,477.227,297.842,415.496,338.998,550.965,436.159,718.726,436.146,527.445,268.329,627.475,338.978,754.018,380.173,506.862,480.358,477.228,506.806,0.0,0.0,0.0,0.0,547.971,456.68,0.0,0.0,0,0,477.256,224.245,503.634,209.439,430.174,247.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,503.705,232.983,477.24,297.84,415.505,338.987,550.949,436.172,718.685,436.1,527.462,268.33,627.468,339.012,753.997,380.199,509.699,480.339,477.289,506.821,0.0,0.0,0.0,0.0,550.844,456.636,0.0,0.0,0,0,477.238,224.24,503.626,209.423,430.17,247.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,503.733,233.017,477.235,297.859,415.512,339.002,550.911,436.189,718.691,436.115,527.458,268.343,630.337,339.073,753.995,380.178,506.875,480.301,474.4,506.738,0.0,0.0,0.0,0.0,550.791,456.657,0.0,0.0,0,0,477.245,224.266,503.655,209.456,430.18,247.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,503.758,233.021,477.267,297.847,415.506,338.973,550.757,436.255,718.676,436.118,530.184,268.362,633.26,341.797,753.952,380.163,506.777,483.138,471.411,506.761,0.0,0.0,0.0,0.0,547.952,456.806,0.0,0.0,0,0,477.297,224.264,503.685,209.441,430.226,247.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,503.804,233.002,480.127,297.873,418.436,338.996,547.945,439.026,718.631,436.121,530.279,268.372,633.313,341.883,751.063,380.107,509.68,483.089,477.252,506.708,0.0,0.0,0.0,0.0,550.872,456.796,0.0,0.0,0,0,477.362,224.241,503.774,209.425,432.994,247.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,506.672,235.929,480.227,300.753,421.346,339.058,547.91,441.971,718.591,436.14,530.378,268.422,636.289,341.938,751.07,377.281,509.709,483.108,477.221,506.728,0.0,0.0,0.0,0.0,550.949,456.792,0.0,0.0,0,0,480.24,224.258,506.64,209.454,433.03,247.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,506.882,236.009,480.371,300.769,424.347,341.872,550.951,453.689,718.659,436.147,533.302,268.335,639.193,342.038,750.986,377.251,509.723,480.359,477.244,506.735,0.0,0.0,0.0,0.0,550.975,456.762,0.0,0.0,0,0,483.078,224.339,506.798,209.507,433.269,250.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,512.592,241.843,483.209,306.629,430.127,341.953,553.798,456.723,718.689,436.157,544.965,268.433,642.129,344.83,751.039,377.266,509.677,480.297,477.264,506.69,0.0,0.0,0.0,0.0,550.928,456.645,0.0,0.0,0,0,483.239,230.119,509.708,215.361,436.208,253.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,524.31,244.913,486.106,306.583,433.125,341.995,553.826,459.693,718.663,436.209,547.887,268.415,644.999,344.935,751.041,377.217,512.694,480.299,480.234,506.687,0.0,0.0,0.0,0.0,553.794,456.649,0.0,0.0,0,0,489.066,241.816,524.399,221.124,439.115,253.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.44,247.873,491.985,309.505,436.031,344.877,553.869,462.645,718.67,436.251,550.865,268.458,645.026,347.768,754.015,377.219,512.607,480.322,480.17,506.767,0.0,0.0,0.0,0.0,550.978,456.583,0.0,0.0,0,0,500.873,244.724,530.201,224.2,450.779,256.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,533.232,259.492,500.898,312.523,438.993,347.87,565.569,477.319,718.732,439.046,556.778,274.174,645.126,356.571,754.01,377.256,509.636,480.338,477.252,506.816,0.0,0.0,0.0,0.0,550.815,456.601,0.0,0.0,0,0,506.683,247.694,533.291,230.137,456.71,265.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,547.882,268.261,506.703,315.43,444.983,359.525,568.493,483.115,718.752,439.099,562.685,274.226,648.133,362.563,756.899,377.183,512.684,483.262,477.331,512.612,0.0,0.0,0.0,0.0,553.81,456.741,0.0,0.0,0,0,515.596,250.759,547.971,238.949,459.725,268.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,553.898,271.21,506.843,318.444,453.736,362.47,574.319,492.065,718.668,441.99,571.506,283.088,651.046,365.505,756.958,374.327,512.613,483.248,477.331,512.635,0.0,0.0,0.0,0.0,553.748,456.76,0.0,0.0,0,0,527.349,262.459,553.909,244.79,474.364,271.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,571.404,277.159,509.775,324.306,456.799,365.598,574.538,503.708,718.723,444.916,574.446,280.163,653.962,371.356,756.892,377.197,515.608,483.311,480.129,515.523,0.0,0.0,0.0,0.0,553.883,459.556,0.0,0.0,0,0,542.021,268.45,571.412,250.707,480.367,277.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,577.452,288.879,521.44,336.06,459.705,380.111,580.341,509.7,718.645,450.836,577.479,294.718,662.703,383.089,751.071,380.17,518.506,486.164,480.181,521.454,0.0,0.0,0.0,0.0,553.928,459.582,0.0,0.0,0,0,553.727,271.362,577.48,259.493,491.994,288.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,589.155,294.768,527.25,339.058,465.599,385.99,580.35,518.482,718.661,453.76,583.318,294.892,665.666,386.023,754.023,383.036,518.466,489.106,480.144,524.366,0.0,0.0,0.0,0.0,553.871,459.719,0.0,0.0,0,0,559.756,286.037,592.087,271.195,503.744,291.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,600.998,297.84,527.391,341.912,474.339,386.037,577.454,521.445,718.661,456.57,592.047,297.741,668.576,389.008,754.023,383.164,515.549,492.031,477.27,524.381,0.0,0.0,0.0,0.0,553.815,462.544,0.0,0.0,0,0,574.531,291.922,600.989,274.177,509.729,294.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,615.625,312.536,530.274,344.884,480.137,389.089,580.367,527.25,718.666,456.661,594.951,303.633,668.618,394.914,754.004,383.175,506.844,494.929,471.424,527.209,0.0,0.0,0.0,0.0,550.856,465.495,0.0,0.0,0,0,589.15,297.769,618.478,288.913,524.43,303.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,624.489,318.274,530.347,347.85,483.134,391.923,589.145,533.286,718.761,456.672,0.0,0.0,668.671,400.785,753.96,385.911,506.806,492.035,465.577,527.329,0.0,0.0,0.0,0.0,550.929,462.562,0.0,0.0,0,0,598.079,306.651,624.489,291.886,533.239,315.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,636.275,330.115,533.316,353.684,486.209,397.809,597.885,550.899,718.712,456.774,595.044,312.48,671.692,409.514,753.98,385.965,509.753,491.991,471.423,527.285,0.0,0.0,0.0,0.0,553.837,459.671,0.0,0.0,0,0,606.881,318.268,636.197,297.824,547.867,318.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,644.974,336.067,542.081,356.586,494.968,400.76,600.849,553.958,721.545,456.794,598.0,312.474,674.571,412.494,756.847,386.011,515.553,483.107,0.0,0.0,0.0,0.0,0.0,0.0,553.871,456.595,0.0,0.0,0,0,621.423,318.503,645.051,309.583,553.727,321.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,648.035,338.957,547.95,359.596,500.818,403.72,601.0,565.565,718.69,459.587,0.0,0.0,677.521,412.692,751.075,386.084,521.409,483.178,474.394,521.434,0.0,0.0,0.0,0.0,556.805,456.721,0.0,0.0,0,0,624.433,324.268,648.124,315.395,559.757,330.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,656.907,341.899,550.796,362.387,500.861,406.673,603.895,568.544,718.774,459.589,597.988,321.287,674.627,418.479,754.004,386.154,524.332,483.19,477.336,524.304,0.0,0.0,0.0,0.0,559.692,456.742,0.0,0.0,0,0,630.418,333.103,665.589,318.334,571.376,336.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,665.556,341.946,550.796,362.501,503.688,406.684,606.772,571.405,718.723,459.625,597.994,321.399,680.39,421.421,754.013,386.177,524.356,486.104,477.326,524.365,0.0,0.0,0.0,0.0,562.642,459.58,0.0,0.0,0,0,639.204,336.056,668.451,318.36,574.323,338.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,668.578,341.886,550.831,362.541,503.817,409.631,609.784,571.474,718.633,459.721,598.014,321.346,680.413,424.314,753.991,386.166,527.287,483.273,483.125,521.476,0.0,0.0,0.0,0.0,565.563,459.559,0.0,0.0,0,0,645.067,335.985,668.672,318.355,574.555,338.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,671.481,341.825,550.831,362.518,503.864,409.588,612.649,571.387,718.633,459.787,597.939,321.358,680.39,424.29,756.87,388.932,527.271,483.292,480.316,521.491,0.0,0.0,0.0,0.0,562.701,459.557,0.0,0.0,0,0,645.179,333.046,671.482,318.279,577.33,338.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,668.666,339.071,550.898,362.551,503.805,409.586,612.691,568.586,718.663,462.566,601.005,321.392,680.412,418.489,754.021,388.947,527.291,483.218,483.137,521.414,0.0,0.0,0.0,0.0,565.561,456.783,0.0,0.0,0,0,645.106,327.148,0.0,0.0,577.384,338.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,668.53,335.926,550.92,365.356,503.685,409.481,618.474,562.688,718.631,462.602,606.806,327.221,680.367,418.45,754.0,388.953,527.25,483.242,483.15,521.403,0.0,0.0,0.0,0.0,562.622,456.796,0.0,0.0,0,0,644.925,318.435,665.736,309.498,574.536,330.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,665.623,321.256,550.869,362.513,500.805,403.663,606.815,556.841,718.646,462.589,0.0,0.0,677.487,412.566,756.922,386.183,524.347,483.233,480.204,521.409,0.0,0.0,0.0,0.0,559.719,456.784,0.0,0.0,0,0,639.228,315.299,0.0,0.0,574.289,321.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,659.743,318.257,550.8,359.471,497.86,397.824,603.921,553.825,718.796,462.561,606.855,318.482,677.446,412.51,756.893,386.131,521.398,480.323,477.303,515.535,0.0,0.0,0.0,0.0,556.796,453.794,0.0,0.0,0,0,630.348,312.38,0.0,0.0,568.548,318.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,650.963,309.551,545.013,356.595,489.088,391.932,600.815,547.868,718.789,459.81,597.984,318.462,674.49,409.56,754.028,386.085,515.558,483.275,471.454,518.512,0.0,0.0,0.0,0.0,553.877,456.747,0.0,0.0,0,0,624.598,294.791,0.0,0.0,559.781,315.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,642.154,294.827,542.047,347.869,486.145,389.011,595.091,533.173,721.593,459.633,597.927,315.446,671.447,400.803,756.866,386.043,512.597,486.149,471.413,524.301,0.0,0.0,0.0,0.0,553.82,456.789,0.0,0.0,0,0,618.579,288.915,0.0,0.0,553.877,306.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,642.037,291.987,536.134,350.723,483.199,389.039,597.839,530.415,721.65,459.591,597.907,315.339,668.609,397.791,756.882,386.0,509.729,497.847,471.468,527.238,0.0,0.0,0.0,0.0,553.774,465.526,0.0,0.0,0,0,615.621,285.946,0.0,0.0,550.804,297.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,624.45,277.201,530.391,341.961,480.189,386.063,577.381,524.312,721.59,459.608,592.053,303.641,668.54,389.166,756.887,385.97,515.558,489.062,474.379,521.452,0.0,0.0,0.0,0.0,553.885,459.748,0.0,0.0,0,0,600.846,268.388,0.0,0.0,539.117,291.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,615.666,271.144,530.184,339.039,474.361,383.1,577.389,518.547,718.768,459.558,586.172,300.698,665.683,386.185,756.868,385.979,512.579,489.087,477.225,521.468,0.0,0.0,0.0,0.0,550.977,459.751,0.0,0.0,0,0,592.129,265.304,0.0,0.0,530.311,283.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,603.839,265.359,527.223,338.833,465.498,377.203,577.422,512.66,721.545,456.806,580.321,294.949,665.575,385.97,756.966,385.913,512.593,486.163,474.372,518.497,0.0,0.0,0.0,0.0,553.802,459.663,0.0,0.0,0,0,577.421,250.649,598.113,241.889,524.425,274.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,597.808,253.643,521.496,330.108,459.699,362.614,574.537,506.697,721.615,456.737,577.464,294.846,659.833,383.073,759.809,383.087,509.703,486.141,474.355,515.538,0.0,0.0,0.0,0.0,550.956,459.715,0.0,0.0,0,0,574.282,247.652,589.191,238.827,509.738,268.44,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,583.328,247.711,515.552,321.369,456.8,359.613,571.491,500.782,721.65,456.712,574.499,291.909,653.886,371.371,756.944,380.144,515.543,483.276,480.126,509.758,0.0,0.0,0.0,0.0,553.877,459.561,0.0,0.0,0,0,556.825,241.896,577.446,224.332,503.765,262.438,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,574.52,244.678,509.743,315.53,456.571,350.71,565.636,486.215,724.495,456.632,571.53,286.011,653.953,368.436,759.883,377.214,512.669,486.101,477.349,512.605,0.0,0.0,0.0,0.0,553.852,459.643,0.0,0.0,0,0,550.916,230.06,571.532,221.239,497.95,253.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,571.406,235.962,506.842,315.352,447.896,344.86,559.76,480.336,721.688,456.554,571.424,283.001,650.978,365.335,762.689,377.238,515.545,486.098,480.151,512.588,0.0,0.0,0.0,0.0,553.796,459.622,0.0,0.0,0,0,544.996,224.2,562.627,215.345,486.107,247.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,559.674,230.032,503.921,312.49,444.948,341.931,553.89,477.243,721.704,453.792,562.666,277.214,650.984,362.397,762.674,371.42,509.744,483.198,477.272,506.845,0.0,0.0,0.0,0.0,550.947,456.73,0.0,0.0,0,0,533.223,221.364,553.927,209.451,480.267,244.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,553.759,224.342,503.671,309.521,439.012,341.827,553.763,462.7,721.639,453.787,556.795,274.311,648.058,347.789,762.655,371.355,509.64,483.092,474.403,506.751,0.0,0.0,0.0,0.0,550.861,456.632,0.0,0.0,0,0,530.193,221.111,550.921,206.532,477.319,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,547.996,221.254,497.851,300.675,436.043,336.048,550.824,459.668,718.761,453.754,553.764,271.31,647.942,342.016,759.91,368.478,509.748,483.234,477.273,506.788,0.0,0.0,0.0,0.0,550.946,459.581,0.0,0.0,0,0,524.443,209.485,545.031,200.662,474.295,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,542.049,221.073,489.075,297.829,433.244,335.997,550.779,456.732,718.714,456.592,550.816,271.188,645.127,341.837,762.7,368.458,515.535,480.321,480.17,503.893,0.0,0.0,0.0,0.0,553.828,456.695,0.0,0.0,0,0,515.542,203.631,536.174,197.775,462.63,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,536.156,215.291,486.162,294.945,433.071,333.084,545.033,456.554,718.671,456.689,550.743,268.407,645.063,338.975,762.823,368.385,515.59,483.097,480.199,506.661,0.0,0.0,0.0,0.0,553.841,456.767,0.0,0.0,0,0,509.686,200.7,530.368,197.546,459.603,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.419,209.503,483.333,294.857,430.206,327.181,539.079,442.01,718.586,456.674,547.928,268.287,645.045,338.858,762.871,368.353,518.491,483.118,480.192,506.693,0.0,0.0,0.0,0.0,553.955,459.559,0.0,0.0,0,0,506.778,200.564,527.474,194.692,456.736,224.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.371,203.651,483.197,294.847,427.3,324.244,544.995,439.07,718.634,456.619,542.096,268.318,645.05,336.01,762.806,365.543,518.522,480.31,480.248,503.902,0.0,0.0,0.0,0.0,556.725,456.74,0.0,0.0,0,0,503.751,197.809,527.165,188.901,453.787,224.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.238,203.556,483.115,294.745,424.37,321.38,545.003,436.112,718.639,456.576,539.136,265.444,642.17,330.172,762.775,365.407,512.669,483.099,477.343,506.64,0.0,0.0,0.0,0.0,553.818,459.588,0.0,0.0,0,0,500.888,197.698,524.28,185.972,450.784,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,524.33,200.671,480.257,291.944,418.511,318.503,545.0,433.22,718.684,456.618,533.329,265.339,639.141,321.431,762.783,365.418,512.641,483.144,477.327,506.689,0.0,0.0,0.0,0.0,553.762,459.604,0.0,0.0,0,0,494.958,197.604,515.545,180.119,442.009,221.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,515.599,200.645,480.098,291.863,418.41,318.486,544.963,433.081,718.581,456.673,530.383,262.4,633.282,321.256,762.715,365.478,512.659,483.268,477.307,506.826,0.0,0.0,0.0,0.0,553.791,459.684,0.0,0.0,0,0,489.051,197.56,509.669,180.049,439.035,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,512.695,197.826,477.271,291.798,412.701,318.399,542.058,430.176,718.549,456.699,530.354,259.543,633.323,318.529,762.714,365.532,518.48,483.25,480.212,506.805,0.0,0.0,0.0,0.0,553.903,459.657,0.0,0.0,0,0,486.155,191.859,506.869,177.135,436.219,218.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,509.67,197.726,477.241,291.824,412.69,318.435,542.013,427.238,715.746,456.818,530.32,259.56,630.367,318.446,759.896,365.602,509.777,483.217,477.253,506.742,0.0,0.0,0.0,0.0,550.983,459.652,0.0,0.0,0,0,483.271,188.906,506.729,177.056,436.132,218.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,506.828,197.634,474.363,291.789,412.631,318.382,542.077,424.361,715.799,459.525,530.23,262.394,630.361,318.416,759.821,365.617,512.644,483.181,477.349,506.746,0.0,0.0,0.0,0.0,553.777,459.588,0.0,0.0,0,0,483.162,185.969,506.608,177.025,436.019,218.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,506.712,197.538,474.291,291.798,412.601,318.385,539.16,421.388,715.796,459.52,530.179,262.414,627.469,318.333,759.822,365.577,512.668,483.208,480.141,506.802,0.0,0.0,0.0,0.0,553.795,459.604,0.0,0.0,0,0,480.376,183.03,503.816,174.26,435.965,215.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,506.632,194.775,471.4,291.777,412.568,318.404,536.241,415.596,718.542,456.792,527.383,259.525,627.381,318.281,759.774,365.536,509.776,483.265,477.326,506.843,0.0,0.0,0.0,0.0,550.927,459.648,0.0,0.0,0,0,480.313,182.941,503.732,174.216,433.235,215.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,503.913,194.742,468.442,291.737,412.537,318.383,544.934,415.61,718.567,456.816,527.195,259.451,624.597,318.252,759.823,365.612,509.743,483.16,477.283,506.78,0.0,0.0,0.0,0.0,550.94,456.797,0.0,0.0,0,0,480.28,182.953,503.677,174.197,433.204,215.392,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,503.86,194.714,468.441,288.973,412.538,318.386,539.168,415.522,718.609,459.522,527.197,253.678,624.54,318.256,759.863,368.503,509.739,483.138,477.268,506.719,0.0,0.0,0.0,0.0,550.943,456.809,0.0,0.0,0,0,480.249,180.133,503.654,174.225,433.123,215.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,503.845,194.674,465.609,291.72,412.493,318.402,542.028,415.507,718.565,456.828,527.22,256.525,624.605,318.265,759.866,371.41,509.739,480.348,477.271,506.654,0.0,0.0,0.0,0.0,550.964,456.745,0.0,0.0,0,0,480.223,180.095,500.904,174.178,433.088,212.411,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,503.791,194.686,468.427,291.733,412.488,318.436,542.086,415.515,715.82,459.532,527.224,253.698,627.389,318.314,759.808,371.383,509.703,480.297,477.244,503.829,0.0,0.0,0.0,0.0,550.932,456.731,0.0,0.0,0,0,480.198,180.128,500.883,174.23,433.067,212.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,503.781,194.713,465.586,291.798,412.463,321.27,542.082,415.503,715.801,456.826,527.21,256.565,624.531,318.277,756.93,374.252,512.689,483.102,480.142,506.682,0.0,0.0,0.0,0.0,553.838,456.777,0.0,0.0,0,0,480.186,180.149,500.861,174.243,433.026,212.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,503.729,194.797,465.556,291.81,409.718,321.264,542.01,412.718,715.767,456.831,527.194,256.584,624.506,318.302,756.846,374.347,512.613,483.13,480.127,506.725,0.0,0.0,0.0,0.0,553.74,456.801,0.0,0.0,0,0,480.137,183.022,500.887,174.288,433.001,215.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,503.698,197.578,465.592,291.814,409.712,318.508,542.103,415.467,715.793,456.777,527.248,256.61,627.375,318.45,753.934,383.002,512.644,483.1,477.347,506.721,0.0,0.0,0.0,0.0,553.794,456.754,0.0,0.0,0,0,480.08,185.964,500.862,177.014,432.995,218.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,503.694,197.725,465.56,291.821,409.693,321.294,542.026,412.678,715.795,456.743,527.221,256.564,627.378,318.546,751.048,383.058,512.667,483.163,480.129,506.81,0.0,0.0,0.0,0.0,553.804,456.797,0.0,0.0,0,0,477.354,191.8,500.876,177.141,430.251,218.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,503.686,200.612,465.585,291.867,409.693,321.302,542.048,415.447,715.813,456.769,527.275,259.53,624.438,318.538,751.073,383.095,512.584,483.12,477.309,506.71,0.0,0.0,0.0,0.0,550.987,456.81,0.0,0.0,0,0,477.351,194.739,503.654,179.99,430.249,218.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,503.678,200.721,465.596,291.854,409.716,321.273,542.018,412.712,715.808,459.538,527.268,259.5,624.464,321.263,753.974,383.123,509.729,483.088,477.27,506.744,0.0,0.0,0.0,0.0,550.936,456.729,0.0,0.0,0,0,480.083,197.558,503.667,180.127,430.23,221.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
