FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
541,2,1445.56,665.566,1457.4,824.578,1327.94,824.601,0.0,0.0,0.0,0.0,1589.87,824.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.012,1472.2,642.125,1377.87,671.685,1516.36,674.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1445.52,665.6,1457.4,824.642,1327.97,827.518,0.0,0.0,0.0,0.0,1589.87,824.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,642.046,1472.19,642.141,1377.84,674.462,1516.35,674.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1445.55,665.61,1457.4,824.654,1327.99,827.519,0.0,0.0,0.0,0.0,1589.88,824.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,642.048,1472.21,642.171,1377.84,674.494,1516.36,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1445.57,665.664,1457.46,824.64,1330.76,827.573,0.0,0.0,0.0,0.0,1589.91,824.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.064,1472.25,644.897,1377.85,674.477,1516.37,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1445.57,665.708,1457.46,827.48,1330.76,827.587,0.0,0.0,0.0,0.0,1589.9,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.079,1472.24,644.926,1377.85,674.467,1516.36,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1445.55,665.625,1457.37,824.656,1327.98,827.508,0.0,0.0,0.0,0.0,1589.87,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.054,1472.21,642.169,1377.86,671.705,1516.38,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1445.54,665.62,1454.52,824.636,1327.98,824.645,0.0,0.0,0.0,0.0,1589.87,827.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.048,1472.2,642.162,1377.87,671.703,1516.36,674.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1445.56,665.686,1457.43,827.497,1328.0,827.496,0.0,0.0,0.0,0.0,1589.92,827.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.076,1472.23,644.91,1377.86,671.713,1516.38,674.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1445.6,665.674,1457.43,824.66,1330.75,827.49,0.0,0.0,0.0,0.0,1589.89,827.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,642.081,1472.27,644.916,1377.88,674.474,1516.4,674.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1445.59,665.631,1457.44,824.65,1327.99,824.619,0.0,0.0,0.0,0.0,1589.93,827.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.068,1472.27,644.901,1377.88,671.712,1516.4,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1445.6,665.667,1460.33,827.518,1328.01,827.489,0.0,0.0,0.0,0.0,1589.95,827.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,642.073,1472.28,644.918,1377.89,674.466,1516.4,674.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1445.63,668.441,1460.32,824.643,1330.77,827.485,0.0,0.0,0.0,0.0,1589.88,824.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,642.148,1472.28,644.956,1377.93,674.601,1519.1,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1445.66,665.687,1460.33,827.486,1330.75,827.515,0.0,0.0,0.0,0.0,1589.9,824.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,642.104,1475.02,644.941,1377.94,674.545,1519.12,674.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1445.67,665.643,1463.23,827.512,1330.76,827.512,0.0,0.0,0.0,0.0,1589.96,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,642.086,1475.03,644.914,1377.94,674.461,1519.12,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1445.7,665.687,1463.22,827.532,1330.75,827.535,0.0,0.0,0.0,0.0,1589.97,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.106,1475.05,644.941,1377.97,674.512,1519.14,677.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1445.77,665.718,1463.26,827.585,1330.77,827.551,0.0,0.0,0.0,0.0,1592.81,827.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.134,1475.11,644.962,1378.01,674.543,1519.18,677.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1448.46,665.677,1463.33,827.567,1330.82,824.63,0.0,0.0,0.0,0.0,1592.81,830.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,642.103,1475.16,644.94,1378.01,674.484,1519.17,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1448.49,665.706,1463.28,830.384,1330.81,824.649,0.0,0.0,0.0,0.0,1592.82,830.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.124,1477.97,644.977,1378.04,674.547,1519.21,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1448.49,665.718,1463.24,830.395,1328.01,827.593,0.0,0.0,0.0,0.0,1592.82,830.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,642.118,1477.99,644.99,1378.05,674.576,1519.22,677.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1448.53,665.662,1463.27,827.584,1330.75,827.528,0.0,0.0,0.0,0.0,1592.82,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,642.085,1478.02,644.953,1378.06,674.462,1519.23,677.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1448.54,665.652,1463.29,830.409,1330.76,827.571,0.0,0.0,0.0,0.0,1592.82,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.107,1478.02,644.957,1378.11,671.675,1519.26,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1448.55,665.69,1466.12,830.417,1328.01,830.399,0.0,0.0,0.0,0.0,1595.77,830.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.145,1478.04,644.991,1380.85,674.556,1519.27,677.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1448.55,665.616,1466.13,830.388,1330.78,827.583,0.0,0.0,0.0,0.0,1592.88,830.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,642.083,1478.04,644.941,1378.11,671.699,1519.25,677.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1448.55,665.615,1463.34,827.573,1330.78,827.546,0.0,0.0,0.0,0.0,1592.85,830.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,642.067,1478.05,644.933,1380.85,671.665,1519.27,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1448.53,665.638,1463.34,830.407,1330.76,830.427,0.0,0.0,0.0,0.0,1595.73,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.085,1478.03,644.948,1380.84,671.71,1519.27,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1448.55,665.615,1463.31,827.591,1330.78,827.518,0.0,0.0,0.0,0.0,1592.84,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.065,1478.05,644.935,1380.86,671.659,1519.28,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1448.55,665.59,1466.13,827.536,1330.78,827.501,0.0,0.0,0.0,0.0,1592.89,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.06,1478.05,644.915,1380.87,671.686,1519.29,677.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1448.55,665.626,1463.34,827.56,1328.0,827.545,0.0,0.0,0.0,0.0,1595.7,830.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.071,1478.06,644.928,1380.86,671.686,1519.29,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1448.55,665.638,1463.28,827.536,1330.74,827.537,0.0,0.0,0.0,0.0,1592.85,827.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.097,1478.06,644.971,1380.87,674.474,1519.28,677.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1448.56,665.605,1466.22,827.53,1330.77,830.406,0.0,0.0,0.0,0.0,1595.76,824.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.093,1478.05,644.941,1380.87,674.445,1519.29,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1448.57,665.619,1466.23,827.585,1330.77,830.49,0.0,0.0,0.0,0.0,1598.67,824.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,642.107,1478.06,644.946,1380.9,674.511,1519.3,677.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1448.58,665.653,1466.26,827.535,1330.77,830.475,0.0,0.0,0.0,0.0,1598.68,824.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,642.118,1478.07,644.958,1380.91,674.508,1519.3,677.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1448.61,665.621,1466.2,827.518,1328.0,830.456,0.0,0.0,0.0,0.0,1598.72,824.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,642.117,1480.9,644.965,1380.97,674.505,1519.34,677.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1448.63,665.662,1466.18,827.526,1328.0,830.436,0.0,0.0,0.0,0.0,1598.71,824.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,642.137,1480.92,644.981,1380.98,674.496,1519.34,677.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1448.66,665.682,1466.22,827.542,1330.75,830.466,0.0,0.0,0.0,0.0,1598.69,824.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,642.143,1480.95,644.996,1383.83,674.543,1519.34,677.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1448.67,665.684,1466.26,827.543,1330.82,830.494,0.0,0.0,0.0,0.0,1598.65,821.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,642.141,1480.96,644.978,1383.84,674.551,1519.35,677.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1448.69,665.639,1466.3,827.559,1330.79,830.482,0.0,0.0,0.0,0.0,1598.69,821.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,642.125,1480.99,644.953,1383.85,674.541,1519.39,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1448.73,665.682,1466.26,827.517,1330.82,830.524,0.0,0.0,0.0,0.0,1595.8,821.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,642.16,1483.87,644.987,1386.73,674.589,1522.12,677.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1448.73,665.666,1466.25,824.654,1330.89,827.534,0.0,0.0,0.0,0.0,1595.78,821.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,642.155,1483.87,644.973,1383.88,674.557,1522.13,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1451.48,665.662,1466.26,824.625,1330.9,827.592,0.0,0.0,0.0,0.0,1595.71,818.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,642.156,1483.91,644.978,1383.89,674.572,1522.15,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1451.54,665.727,1469.04,827.576,1330.91,830.448,0.0,0.0,0.0,0.0,1595.78,824.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,642.162,1486.75,644.976,1383.9,674.55,1522.17,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1451.52,665.723,1466.27,827.541,1330.86,830.397,0.0,0.0,0.0,0.0,1592.89,821.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,642.161,1483.93,644.975,1383.89,674.513,1522.15,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1451.51,665.659,1466.24,821.694,1330.82,824.616,0.0,0.0,0.0,0.0,1595.7,818.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,642.119,1483.93,644.967,1383.85,674.473,1522.12,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1451.54,665.719,1466.28,827.478,1330.82,827.491,0.0,0.0,0.0,0.0,1595.74,821.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,642.146,1486.76,644.968,1383.89,674.527,1522.14,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1451.62,665.731,1466.26,824.622,1330.91,824.646,1213.12,1033.62,0.0,0.0,1592.89,821.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,642.144,1486.85,644.969,1383.87,674.519,1522.19,677.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1457.41,668.472,1466.2,824.596,1330.88,824.59,0.0,0.0,0.0,0.0,1592.86,824.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.18,642.141,1489.78,645.004,1386.77,674.594,1522.22,677.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1457.36,668.439,1466.19,824.584,1330.89,824.619,0.0,0.0,0.0,0.0,1592.76,824.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,642.136,1489.76,644.989,1386.74,674.572,1522.21,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1454.49,665.681,1466.27,827.49,1330.82,821.706,0.0,0.0,0.0,0.0,1595.71,827.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.163,1489.7,644.971,1386.72,674.538,1522.18,677.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1457.45,668.518,1469.03,827.505,1330.9,824.594,0.0,0.0,0.0,0.0,1595.75,827.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.95,644.962,1492.57,645.063,1389.68,680.449,1525.14,680.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1460.31,668.474,1466.22,827.601,1330.8,827.529,0.0,0.0,0.0,0.0,1595.75,827.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,644.916,1492.56,645.033,1386.78,677.505,1525.06,677.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1457.43,665.687,1466.16,821.717,1330.88,818.721,0.0,0.0,0.0,0.0,1592.78,821.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.93,642.145,1489.81,644.988,1386.75,674.53,1522.24,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1460.38,668.585,1469.03,827.561,1330.9,824.621,0.0,0.0,0.0,0.0,1595.79,830.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,645.029,1492.62,645.175,1389.7,683.282,1522.27,683.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1460.39,668.617,1466.26,827.594,1330.88,827.506,0.0,0.0,0.0,0.0,1595.75,827.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,645.049,1492.6,645.192,1389.7,683.288,1522.21,683.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1460.39,668.57,1466.23,824.657,1330.88,824.578,0.0,0.0,0.0,0.0,1592.87,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,644.968,1492.63,645.141,1386.83,680.374,1522.26,680.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1460.36,668.453,1466.14,818.757,1330.93,818.756,0.0,0.0,0.0,0.0,1589.94,818.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,642.156,1492.63,645.02,1386.81,674.577,1522.23,677.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1460.33,668.54,1466.26,827.508,1330.91,824.586,0.0,0.0,0.0,0.0,1592.87,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,644.941,1492.57,645.023,1386.8,677.401,1522.23,677.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1460.31,668.593,1469.05,824.656,1330.91,821.666,0.0,0.0,0.0,0.0,1601.6,827.535,1654.57,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,645.019,1492.55,645.127,1389.68,680.375,1522.19,680.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1460.31,668.506,1466.26,824.608,1330.86,821.622,0.0,0.0,0.0,0.0,1595.75,824.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,644.913,1492.57,645.008,1386.8,674.581,1522.26,677.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1457.42,668.546,1466.29,824.606,1330.92,821.635,0.0,0.0,0.0,0.0,1595.7,824.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,644.975,1489.82,645.068,1386.81,677.479,1522.23,677.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1457.41,668.614,1469.11,827.533,1333.75,824.634,0.0,0.0,0.0,0.0,1598.65,827.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,645.003,1489.79,645.091,1386.82,680.441,1522.24,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1457.42,668.55,1469.05,827.52,1330.96,824.572,0.0,0.0,0.0,0.0,1598.65,827.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,644.959,1489.82,645.063,1389.7,677.489,1525.08,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1457.4,665.714,1469.03,821.681,1330.91,821.624,0.0,0.0,0.0,0.0,1598.71,821.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,642.173,1489.79,644.982,1386.78,674.479,1522.21,674.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1454.49,668.579,1469.1,824.571,1333.84,821.689,0.0,0.0,0.0,0.0,1595.78,824.65,1645.75,995.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.18,644.981,1489.73,645.064,1389.71,677.484,1525.08,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1457.38,668.68,1469.08,827.6,1330.95,827.502,0.0,0.0,0.0,0.0,1598.71,830.498,1639.99,998.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,645.067,1489.74,645.159,1389.71,683.363,1522.27,683.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1454.52,668.622,1469.11,827.517,1330.98,824.598,0.0,0.0,0.0,0.0,1601.64,830.401,1642.79,998.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,645.017,1489.74,645.129,1389.73,683.276,1522.28,680.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1454.5,665.699,1466.27,821.63,1330.93,818.775,0.0,0.0,0.0,0.0,1595.76,821.64,1639.94,986.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.16,642.158,1489.72,644.998,1386.8,674.461,1522.22,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1454.46,668.507,1466.28,821.66,1333.76,821.648,0.0,0.0,0.0,0.0,1592.84,824.579,1639.96,989.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,644.945,1486.88,645.008,1386.81,677.462,1522.23,677.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1454.45,668.654,1466.27,827.552,1330.91,824.629,0.0,0.0,0.0,0.0,1595.78,830.467,1637.08,992.391,1660.51,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,645.069,1486.86,645.179,1386.82,686.228,1522.21,683.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1454.42,665.729,1466.29,821.635,1330.97,818.746,0.0,0.0,0.0,0.0,1595.77,821.68,1642.82,983.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,642.171,1486.86,644.973,1386.77,677.43,1522.16,677.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1451.54,665.687,1466.27,821.645,1330.96,818.69,0.0,0.0,0.0,0.0,1595.76,824.568,1639.89,986.5,1660.54,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,642.181,1483.9,644.957,1383.88,674.541,1519.39,674.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
