FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
266,1,1351.29,238.943,1295.55,297.74,1304.25,312.466,1375.06,386.1,1457.39,362.43,1289.61,288.955,0.0,0.0,0.0,0.0,1354.34,436.088,1354.44,447.89,1492.57,415.6,1528.06,542.071,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.281,0.0,0.0,1304.47,241.796,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1351.28,238.892,1301.38,297.711,1304.22,312.388,1375.09,386.093,1457.38,362.397,1301.4,288.973,0.0,0.0,1425.11,342.051,1357.34,436.196,1354.51,453.756,1489.83,415.611,1530.94,542.078,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.272,0.0,0.0,1304.48,241.791,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.784,530.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1351.29,238.955,1298.46,297.853,1304.31,312.477,1375.1,386.046,1454.53,362.412,1292.56,291.911,0.0,0.0,0.0,0.0,1354.4,439.043,1354.52,453.733,1489.84,415.588,1528.06,539.133,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.284,0.0,0.0,1304.48,241.777,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1351.29,238.926,1292.62,297.759,1301.42,312.509,1375.01,386.024,1457.37,362.405,1286.73,288.972,0.0,0.0,1424.99,342.017,1354.39,438.997,1354.45,453.734,1489.83,415.597,1530.93,542.079,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.273,0.0,0.0,1304.48,241.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1351.3,238.932,1298.45,297.723,1304.25,312.458,1374.99,386.047,1457.37,362.394,1292.6,288.932,0.0,0.0,0.0,0.0,1354.44,436.164,1354.46,453.67,1489.82,415.588,1528.08,533.282,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.278,0.0,0.0,1304.47,241.751,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1351.31,238.894,1298.47,294.938,1304.3,309.558,1377.89,385.981,1454.5,362.405,1292.61,288.906,1354.4,341.828,1425.12,341.962,1354.35,436.14,1354.43,450.815,1492.57,415.554,1528.04,533.232,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.253,0.0,0.0,1304.47,241.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1351.3,238.949,1301.38,294.924,1304.28,309.47,1374.95,386.029,1454.45,362.433,1301.35,288.966,0.0,0.0,1425.13,342.009,1354.41,436.171,1354.38,453.668,1489.82,415.548,1528.09,533.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.274,0.0,0.0,1304.48,241.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.23,550.803
273,1,1351.29,241.758,1295.54,294.869,1301.37,306.63,1374.91,386.069,1451.58,362.486,1295.48,288.859,0.0,0.0,1425.08,342.015,1354.36,436.19,1354.38,453.673,1489.83,415.574,1530.95,536.179,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.281,0.0,0.0,1304.43,238.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.2,550.975
274,1,1351.28,241.77,1298.41,294.945,1304.39,312.401,1374.9,386.113,1451.61,362.424,1289.6,288.869,0.0,0.0,1425.07,342.031,1354.37,438.994,1354.49,453.727,1492.58,415.536,1528.07,533.238,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.29,0.0,0.0,1304.41,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,550.822
275,1,1348.55,241.771,1292.62,294.89,1304.23,309.483,1372.08,386.115,1451.57,362.467,1286.72,288.86,0.0,0.0,0.0,0.0,1354.33,436.16,1354.43,450.815,1492.58,415.536,1528.05,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.303,0.0,0.0,1304.39,241.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,550.844
276,1,1348.55,241.79,1295.55,297.738,1304.31,309.477,1372.05,386.185,1451.55,362.466,1286.76,291.826,0.0,0.0,1424.97,342.03,1354.44,439.053,1357.32,453.767,1492.59,415.546,1528.07,533.214,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.301,0.0,0.0,1304.39,241.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.17,550.825
277,1,1348.55,241.766,1292.6,294.906,1304.22,306.608,1372.08,386.149,1451.57,362.488,1286.69,288.934,0.0,0.0,1424.98,342.048,1351.49,436.222,1354.4,450.855,1492.59,415.55,1528.08,533.257,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.298,0.0,0.0,1304.38,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,550.863
278,1,1348.54,241.755,1292.56,297.719,1301.44,309.579,1374.87,386.081,1451.62,362.468,1286.66,291.778,0.0,0.0,1425.11,342.071,1351.38,436.089,1351.54,447.851,1492.59,415.567,1528.01,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.289,0.0,0.0,1304.36,241.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.34,512.616,1522.14,547.989
279,1,1348.56,241.749,1295.53,297.745,1304.22,309.584,1374.86,386.15,1451.59,362.46,1289.64,291.788,0.0,0.0,0.0,0.0,1351.45,436.213,1354.31,450.848,1492.58,415.568,1528.07,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.287,0.0,0.0,1304.37,241.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.18,550.916
280,1,1348.56,241.761,1295.57,297.804,1304.28,312.427,1374.92,386.175,1451.57,362.442,1289.67,291.86,0.0,0.0,0.0,0.0,1354.35,436.23,1354.43,453.693,1492.58,415.557,1528.02,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.28,0.0,0.0,1304.38,238.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.15,550.834
281,1,1351.29,238.948,1292.63,294.95,1304.33,315.303,1375.05,388.896,1454.46,362.409,1283.85,286.001,0.0,0.0,0.0,0.0,1354.38,436.15,1354.47,450.844,1492.59,415.578,1528.03,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.266,0.0,0.0,1304.39,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1569.3,503.709,1566.34,515.562,1522.16,550.786
282,1,1351.28,241.727,1295.51,297.771,1304.23,312.486,1374.9,386.164,1451.64,362.36,1289.61,291.771,0.0,0.0,0.0,0.0,1354.35,436.222,1354.46,453.679,1492.57,415.562,1528.08,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.271,0.0,0.0,1304.39,238.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.22,550.846
283,1,1351.28,238.933,1295.56,294.954,1304.32,312.5,1374.98,388.911,1454.44,362.345,1289.64,288.85,0.0,0.0,1427.94,342.058,1354.48,436.1,1357.31,450.797,1492.59,415.589,1528.05,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.265,0.0,0.0,1304.41,238.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1351.27,238.936,1295.49,294.937,1304.25,312.418,1372.09,386.133,1451.53,362.361,1286.76,288.869,1351.49,342.024,1424.99,341.979,1354.41,436.112,1354.48,447.91,1492.62,415.557,1528.07,533.28,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.272,0.0,0.0,1304.42,238.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,550.894
285,1,1351.3,241.764,1292.62,297.825,1304.28,312.45,1372.11,386.161,1451.55,362.379,1286.7,291.913,0.0,0.0,1428.01,344.82,1354.43,439.071,1357.35,453.767,1492.59,415.573,1528.06,533.257,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.286,0.0,0.0,1304.42,238.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,550.869
286,1,1351.31,241.75,1295.56,297.779,1301.44,312.472,1374.96,388.893,1451.57,362.351,1292.56,291.799,1354.47,344.849,1430.9,342.059,1357.37,436.204,1357.42,453.755,1492.61,415.567,1528.0,533.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.277,0.0,0.0,1304.41,238.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,550.826
287,1,1351.31,241.731,1301.36,297.775,1304.29,312.39,1374.88,388.932,1451.55,362.376,1298.48,291.812,0.0,0.0,1427.96,342.054,1357.39,436.166,1357.39,450.845,1492.62,415.579,1528.02,536.176,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.278,0.0,0.0,1304.4,238.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,550.976
288,1,1351.32,238.954,1298.42,297.766,1304.36,312.447,1374.89,388.932,1451.57,362.36,1289.64,291.778,0.0,0.0,1427.94,342.032,1354.46,436.218,1357.35,453.717,1492.6,415.566,1525.17,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.261,0.0,0.0,1304.42,238.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1351.3,241.722,1292.59,297.765,1304.23,312.432,1374.86,386.175,1451.55,362.378,1283.85,291.811,1354.35,344.905,1425.07,342.059,1354.42,439.055,1357.3,453.765,1492.59,415.555,1525.14,533.252,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.262,0.0,0.0,1304.42,238.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.33,550.854
290,1,1351.29,238.903,1292.64,294.859,1301.44,312.39,1374.89,386.195,1451.63,362.367,1286.7,283.063,1354.45,341.931,1430.89,342.033,1354.46,436.017,1357.29,447.87,1492.59,415.555,1525.17,533.327,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.264,0.0,0.0,1304.42,238.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1351.3,238.957,1289.68,294.882,1301.41,312.406,1374.87,386.137,1451.6,362.35,1283.79,285.976,0.0,0.0,1430.92,342.045,1354.43,439.021,1354.53,453.794,1492.59,415.567,1525.18,533.324,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.267,0.0,0.0,1304.42,238.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1351.32,241.743,1298.44,297.858,1304.33,315.303,1374.92,386.157,1451.62,362.385,1292.54,291.849,1354.47,344.836,1428.07,342.007,1357.33,439.068,1357.42,456.602,1492.59,415.542,1525.13,530.355,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.265,0.0,0.0,1304.43,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,503.74,1566.27,512.679,0.0,0.0
293,1,1351.33,241.724,1295.53,297.844,1304.42,315.358,1374.98,386.165,1451.59,362.398,1286.69,291.786,1354.33,344.834,1425.15,341.998,1354.5,439.048,1357.37,456.588,1492.59,415.54,1528.01,530.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.257,0.0,0.0,1304.45,238.931,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,503.71,1566.33,512.675,1522.14,550.766
294,1,1351.31,238.944,1292.61,294.907,1301.45,309.534,1374.95,386.097,1451.59,362.487,1286.7,288.861,1354.35,342.014,1427.99,342.017,1354.51,436.228,1357.33,453.719,1492.58,415.54,1528.01,533.278,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.27,0.0,0.0,1304.42,238.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1351.34,241.727,1295.55,297.798,1304.27,312.499,1375.04,386.155,1451.61,362.427,1289.61,291.822,0.0,0.0,1427.96,344.877,1357.41,441.977,1360.27,456.746,1492.6,415.541,1525.12,533.306,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.261,0.0,0.0,1304.45,238.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1351.33,238.927,1295.58,297.825,1304.25,315.414,1375.07,388.882,1454.47,362.596,1289.68,288.956,1357.42,344.929,1430.98,344.837,1360.27,436.068,1357.42,450.817,1492.61,415.566,1525.16,536.17,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.267,0.0,0.0,1304.45,238.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,550.986
297,1,1351.33,238.897,1298.46,297.847,1304.43,315.454,1380.83,388.922,1457.46,365.338,1289.61,288.931,1357.33,347.855,1430.95,344.863,1357.32,436.01,1357.43,447.83,1492.64,415.591,1525.18,533.26,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.26,0.0,0.0,1304.43,238.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,550.88
298,1,1351.31,241.734,1298.41,297.824,1304.32,315.354,1378.08,388.909,1457.38,365.34,1289.64,291.772,1360.27,344.904,1433.83,344.804,1354.51,433.244,1357.41,444.938,1492.64,418.397,1528.03,539.122,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.292,0.0,0.0,1304.44,238.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1351.33,238.928,1301.33,297.716,1304.39,315.355,1378.04,388.892,1454.54,365.34,1292.55,283.078,1360.33,347.798,1433.84,344.866,1357.35,433.09,1357.41,441.97,1492.65,418.396,1525.15,539.103,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.273,0.0,0.0,1304.46,238.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1351.31,238.926,1292.62,294.907,1304.29,315.411,1377.86,388.919,1457.42,365.403,1283.79,280.082,1357.41,344.946,1436.83,342.013,1357.43,433.177,1363.2,447.843,1489.84,418.442,1530.96,547.851,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.264,0.0,0.0,1304.47,238.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1351.31,238.932,1292.57,294.859,1301.46,315.314,1374.99,388.967,1457.4,365.499,1283.8,280.099,1360.34,344.923,1439.74,341.96,1357.35,433.188,1357.44,447.844,1492.58,418.501,1530.98,550.93,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.267,0.0,0.0,1304.46,238.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1351.32,238.936,1298.48,294.93,1304.41,315.37,1375.03,391.938,1454.54,365.491,1286.74,280.133,1357.33,347.839,1428.01,344.852,1357.43,433.236,1357.42,447.861,1489.83,418.51,1533.87,547.924,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.281,0.0,0.0,1304.45,238.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.24,556.819
303,1,1351.31,238.896,1295.5,294.889,1304.42,315.325,1375.11,391.967,1454.49,365.52,1283.71,277.221,1354.45,347.847,1427.98,344.833,1354.43,436.065,1357.34,450.795,1492.57,418.501,1533.94,542.023,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.246,0.0,0.0,1304.46,238.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,553.933
304,1,1351.3,238.834,1295.58,294.915,1304.35,315.335,1377.95,391.989,1454.47,365.463,1286.72,283.025,1354.48,344.912,1427.92,344.886,1357.43,433.212,1360.26,447.865,1492.58,418.487,1533.9,542.022,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.232,0.0,0.0,1304.45,238.869,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.11,553.925
305,1,1351.28,238.853,1295.52,294.781,1304.34,309.531,1377.93,391.97,1454.48,365.483,1283.82,277.169,1354.41,347.766,1425.17,344.917,1354.46,433.193,1357.35,444.93,1489.83,418.486,1533.88,533.28,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.238,0.0,0.0,1304.45,238.841,0.0,0.0,0.0,0.0,0,0,0,0,1572.24,497.926,1569.28,509.727,1525.13,550.974
306,1,1348.57,238.913,1292.59,294.858,1304.43,309.56,1377.84,392.04,1451.63,365.556,1280.85,283.036,1351.52,353.688,1424.98,344.905,1354.36,436.12,1357.34,450.769,1489.8,418.467,1531.03,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.25,0.0,0.0,1304.44,238.83,0.0,0.0,0.0,0.0,0,0,0,0,1578.03,497.884,1569.29,509.706,1525.11,550.809
307,1,1348.56,238.887,1289.71,294.78,1304.31,309.545,1375.1,392.011,1451.56,365.562,1280.86,277.198,1354.34,350.731,1425.1,344.923,1354.43,433.183,1357.38,444.895,1489.82,418.451,1530.94,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.239,0.0,0.0,1304.44,238.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1569.21,509.738,1522.24,550.799
308,1,1351.29,238.877,1292.62,294.838,1304.42,312.454,1375.12,392.045,1451.55,365.595,1280.86,277.203,1351.51,356.587,1425.03,344.948,1354.38,436.053,1357.36,447.879,1492.59,418.444,1522.27,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.237,0.0,0.0,1304.43,238.824,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,550.888
309,1,1348.55,238.883,1298.42,294.888,1304.34,309.567,1374.97,392.002,1448.7,365.599,1286.74,283.05,1351.55,350.755,1425.14,344.88,1354.44,436.059,1357.33,447.88,1492.58,418.466,1522.27,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.249,0.0,0.0,1304.4,235.983,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.723,1563.47,515.58,1519.26,550.905
310,1,1348.5,238.944,1292.59,294.855,1298.46,309.507,1374.95,394.905,1451.51,368.368,1286.77,283.073,1354.34,350.701,1427.93,344.871,1360.3,436.06,1357.43,453.713,1489.8,418.513,1522.15,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.263,0.0,0.0,1304.39,236.003,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.71,1563.35,515.547,1519.17,547.872
311,1,1348.52,238.925,1295.55,294.862,1304.24,309.505,1374.9,394.936,1451.51,368.361,1286.77,283.026,1354.37,347.874,1428.0,342.074,1357.35,436.068,1357.38,450.776,1492.58,418.476,1522.18,530.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.26,0.0,0.0,1304.36,235.98,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.675,1563.4,512.642,1519.19,545.056
312,1,1348.48,238.938,1298.42,294.96,1304.28,312.479,1374.93,392.066,1451.53,368.471,1289.69,286.002,1354.47,353.711,1427.99,342.052,1357.42,436.028,1357.41,450.763,1492.58,418.498,1522.16,530.205,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.263,0.0,0.0,1304.35,236.0,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,503.693,1563.38,512.668,1519.16,545.05
313,1,1348.47,238.953,1298.41,294.919,1301.35,309.548,1374.84,394.967,1451.48,371.328,1295.51,286.021,1357.38,356.571,1439.69,341.893,1357.36,436.01,1357.29,450.765,1492.6,421.347,1522.2,530.289,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.261,0.0,0.0,1304.33,235.96,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.678,1563.4,512.658,1519.21,547.976
314,1,1348.46,238.943,1301.44,297.734,1301.39,309.585,1369.14,392.038,1448.7,371.384,1304.35,291.772,1363.2,353.663,1442.61,339.098,1357.37,436.019,1354.47,450.772,1492.57,421.353,1522.13,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.261,0.0,0.0,1304.32,235.987,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.743,1563.33,515.569,1519.14,547.878
315,1,1348.48,241.732,1292.62,294.958,1301.32,309.534,1374.89,394.859,1448.66,371.335,1289.67,288.955,1354.51,350.703,1436.83,339.093,1357.42,436.042,1357.41,447.892,1489.81,418.512,1522.16,530.201,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.259,0.0,0.0,1304.31,235.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.685,1563.39,512.65,1519.17,547.87
316,1,1348.46,238.935,1295.54,294.958,1301.37,312.387,1372.08,394.892,1448.62,374.261,1292.62,288.929,1354.41,344.978,1433.84,339.082,1357.3,436.042,1354.49,450.812,1492.59,421.346,1519.37,530.189,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.257,0.0,0.0,1304.31,235.965,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.88,1563.4,512.617,1516.35,547.843
317,1,1348.46,238.918,1286.72,294.83,1295.49,306.59,1375.0,391.994,1448.59,374.285,1283.67,283.098,1351.53,347.803,1428.06,339.05,1354.49,436.079,1354.52,450.782,1492.57,418.497,1522.11,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.24,0.0,0.0,1304.32,235.955,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.821,1563.44,509.733,1516.36,547.879
318,1,1348.47,238.91,1289.71,294.929,1301.42,312.397,1375.07,394.856,1448.55,374.258,1286.7,288.852,1351.54,347.777,1428.03,339.065,1357.29,436.05,1357.3,450.758,1489.82,418.492,1519.36,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.25,0.0,0.0,1304.3,236.006,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.827,1563.44,509.754,1516.34,547.941
319,1,1348.47,238.916,1292.64,294.913,1301.45,306.598,1372.11,394.931,1448.6,377.257,1289.6,288.908,1351.51,350.806,1428.04,338.984,1354.42,436.142,1354.51,450.831,1489.83,418.419,1519.35,530.174,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.246,0.0,0.0,1304.3,235.976,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.824,1563.38,509.727,1516.35,544.985
320,1,1348.47,238.935,1301.39,297.813,1304.25,312.417,1374.9,392.0,1448.5,380.153,1301.42,291.879,1354.51,350.796,1433.84,338.837,1357.38,436.001,1357.36,444.977,1492.61,418.413,1522.12,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.257,0.0,0.0,1304.29,235.998,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.814,1563.42,509.725,1519.12,547.889
321,1,1348.46,238.91,1301.39,297.798,1304.33,309.518,1372.03,391.891,1448.5,380.178,1298.51,291.927,1354.4,353.648,1427.95,338.891,1357.36,436.009,1357.35,444.883,1492.61,415.618,1522.15,527.453,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.243,0.0,0.0,1304.3,235.974,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.822,1563.4,509.731,1519.16,544.97
322,1,1348.47,238.912,1295.54,297.8,1304.29,309.556,1372.1,392.061,1445.76,383.058,1286.75,291.882,1351.52,356.612,1427.94,338.806,1357.35,436.2,1360.26,450.813,1492.62,415.572,1522.2,527.458,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.236,0.0,0.0,1304.31,235.944,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,497.951,1566.2,509.646,1519.18,545.021
323,1,1348.47,241.726,1286.79,294.922,1298.47,303.677,1366.22,391.964,1445.66,383.128,1283.74,291.79,1351.36,356.585,1425.2,336.056,1357.33,439.047,1357.4,453.738,1492.64,415.614,1522.25,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.246,0.0,0.0,1304.3,235.925,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,500.858,1566.25,512.611,1519.22,547.93
324,1,1348.46,241.754,1286.8,294.791,1298.46,303.634,1354.47,388.953,1445.49,385.943,1283.68,285.952,1351.37,353.721,1427.94,335.904,1354.48,436.158,1357.34,444.969,1492.65,418.412,1519.26,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.274,0.0,0.0,1304.27,235.916,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,503.768,1563.42,518.53,1516.22,547.909
325,1,1348.45,241.754,1295.51,294.953,1301.32,306.624,1357.43,389.0,1442.68,385.974,1292.59,291.796,1351.5,350.799,1433.87,330.085,1357.3,436.167,1354.48,450.761,1492.65,415.595,1519.32,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,224.258,0.0,0.0,1304.25,233.024,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.852,1563.39,521.427,1516.29,550.756
326,1,1348.46,241.742,1289.69,294.894,1298.41,306.62,1354.52,389.07,1442.59,386.003,1286.75,288.918,1351.47,347.821,1430.97,327.204,1357.32,436.177,1354.52,450.833,1492.6,415.611,1519.31,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,224.26,0.0,0.0,1304.25,233.032,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.846,1563.37,521.406,1516.28,547.959
327,1,1348.45,241.742,1298.52,297.785,1301.32,312.392,1354.53,391.92,1442.6,386.025,1301.39,291.882,1351.48,350.704,1430.96,324.314,1354.5,436.217,1354.36,453.706,1492.58,418.406,1519.33,530.337,1360.25,427.292,0.0,0.0,1475.06,518.461,1331.0,224.264,0.0,0.0,1304.24,233.06,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,503.779,1563.47,518.497,1516.29,547.979
328,1,1348.46,241.767,1289.71,294.856,1298.46,306.61,1354.53,391.896,1436.85,386.074,1286.73,288.872,1351.56,347.793,1430.95,324.226,1354.43,436.226,1354.35,453.694,1492.58,415.58,1519.32,530.249,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.269,0.0,0.0,1304.26,233.049,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,503.793,1563.42,518.503,1516.3,547.848
329,1,1348.45,241.757,1286.71,294.729,1295.54,300.726,1351.53,388.954,1436.78,386.045,1280.84,283.023,1351.38,347.827,1427.95,321.407,1354.37,436.011,1354.44,444.881,1492.59,418.421,1519.33,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.266,0.0,0.0,1304.24,233.037,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,503.801,1563.45,515.612,1516.31,547.892
