FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
222,0,545.034,221.241,462.577,294.782,418.417,330.182,515.582,456.696,695.065,456.812,506.691,259.549,603.908,359.532,718.599,391.915,524.44,483.186,486.128,512.61,0.0,0.0,0.0,0.0,556.797,453.802,0.0,0.0,0.0,0.0,521.507,203.544,547.866,200.549,456.575,212.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0,544.975,221.213,462.639,294.876,418.441,333.077,515.583,456.675,695.034,456.777,506.852,265.365,606.795,362.36,718.7,391.999,527.216,483.195,489.076,512.64,0.0,0.0,0.0,0.0,556.765,453.753,0.0,0.0,0.0,0.0,521.489,200.815,547.849,200.509,456.572,212.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0,544.978,221.231,462.557,294.848,421.351,335.992,518.493,456.738,695.036,456.758,506.676,262.425,603.933,359.481,718.635,391.98,527.239,483.315,489.06,521.398,0.0,0.0,0.0,0.0,556.803,453.78,0.0,0.0,0.0,0.0,521.45,203.532,547.853,200.502,456.583,212.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0,544.983,221.233,462.609,294.833,418.432,333.061,515.593,456.727,695.053,456.726,506.796,265.304,603.849,359.479,715.774,391.988,527.259,486.139,486.219,521.414,0.0,0.0,0.0,0.0,556.856,456.647,0.0,0.0,0.0,0.0,521.452,200.814,547.888,197.834,456.563,212.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0,544.947,221.23,462.675,294.872,415.59,333.031,515.571,456.786,695.065,456.741,509.649,265.417,609.728,362.422,718.621,392.01,524.402,483.325,486.178,521.396,0.0,0.0,0.0,0.0,553.951,453.804,0.0,0.0,0.0,0.0,521.458,200.812,547.836,200.502,456.54,212.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0,544.993,221.258,462.643,294.851,418.414,333.048,515.552,456.826,695.141,456.711,506.808,265.325,603.857,359.63,718.593,392.038,524.406,483.289,0.0,0.0,0.0,0.0,0.0,0.0,553.915,453.722,0.0,0.0,0.0,0.0,521.491,200.821,547.877,200.542,456.546,212.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0,544.991,221.297,462.684,294.821,418.428,333.043,518.485,459.537,695.155,456.762,506.806,262.409,606.785,362.461,718.606,392.064,524.376,483.255,486.113,515.607,0.0,0.0,0.0,0.0,553.953,453.757,0.0,0.0,0.0,0.0,521.469,203.602,547.843,200.587,456.54,215.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0,544.96,221.291,462.633,294.747,415.546,324.322,515.527,459.577,695.112,456.706,506.798,262.445,606.76,362.539,718.648,394.888,524.351,486.205,0.0,0.0,0.0,0.0,0.0,0.0,553.934,456.628,0.0,0.0,0.0,0.0,521.48,203.63,547.86,200.592,456.548,212.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,544.962,221.315,462.652,294.765,418.411,327.243,518.511,459.531,695.116,456.709,506.808,262.46,603.862,362.461,715.768,394.925,527.219,483.12,489.11,512.678,0.0,0.0,0.0,0.0,553.939,447.909,0.0,0.0,0.0,0.0,521.497,203.627,547.89,200.599,456.554,212.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,545.003,221.308,462.638,291.985,418.429,327.252,518.539,459.561,695.243,456.664,506.727,259.492,601.043,362.411,715.74,394.95,524.404,483.113,486.178,512.648,0.0,0.0,0.0,0.0,556.735,447.912,0.0,0.0,0.0,0.0,524.288,203.644,547.874,200.593,456.549,212.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,545.001,221.31,462.61,294.734,415.522,327.237,518.554,459.547,695.201,456.677,506.796,262.434,603.867,362.521,715.794,397.786,524.396,483.24,486.189,518.512,0.0,0.0,0.0,0.0,553.939,453.764,0.0,0.0,0.0,0.0,524.319,203.617,547.893,200.578,456.548,212.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,545.006,221.315,462.671,294.803,415.566,330.186,521.488,459.527,698.034,456.621,506.865,265.3,603.895,362.546,718.625,394.929,524.324,483.204,486.156,515.596,0.0,0.0,0.0,0.0,553.844,453.737,0.0,0.0,0.0,0.0,524.326,203.624,547.887,200.589,456.55,212.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,545.011,221.316,462.676,294.761,415.567,330.106,521.398,459.521,695.167,456.656,506.839,262.487,603.888,362.523,718.57,394.928,521.464,483.236,486.122,518.484,0.0,0.0,0.0,0.0,553.78,453.739,0.0,0.0,0.0,0.0,524.349,203.617,547.925,200.576,456.554,212.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,545.035,221.369,462.633,294.766,415.579,330.133,515.618,459.556,695.213,456.665,506.778,262.446,603.95,362.498,718.585,394.947,521.448,483.285,486.142,518.52,0.0,0.0,0.0,0.0,550.983,453.781,0.0,0.0,0.0,0.0,524.378,203.678,547.973,200.576,456.55,212.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,545.046,224.065,462.569,294.777,412.673,330.138,521.422,459.53,695.162,456.679,506.787,262.464,603.943,362.549,718.574,394.929,521.475,483.283,486.145,518.531,0.0,0.0,0.0,0.0,553.796,453.798,0.0,0.0,0.0,0.0,524.382,203.699,547.995,200.583,456.589,215.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,545.052,224.092,462.581,294.72,415.474,327.218,518.533,459.525,695.177,456.683,506.745,262.389,603.848,362.484,715.743,394.949,524.339,483.253,486.184,518.53,0.0,0.0,0.0,0.0,553.873,453.708,0.0,0.0,0.0,0.0,524.363,206.482,547.982,200.622,456.58,212.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,547.848,224.075,462.611,294.778,415.52,330.184,521.458,459.524,695.196,456.681,506.746,262.427,603.884,362.55,715.741,394.909,518.519,483.269,483.257,515.611,0.0,0.0,0.0,0.0,550.984,453.77,0.0,0.0,0.0,0.0,524.397,206.532,547.989,200.649,456.614,215.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,547.838,224.07,462.622,294.849,418.425,335.949,524.327,459.55,695.183,456.685,506.73,262.458,603.896,362.54,715.731,394.924,524.317,483.259,486.193,515.603,0.0,0.0,0.0,0.0,553.812,456.585,0.0,0.0,0.0,0.0,524.365,206.478,547.974,200.627,456.61,215.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,547.827,221.363,462.621,294.816,418.419,333.084,521.42,456.828,695.152,456.684,506.762,262.456,603.876,362.585,715.759,394.868,524.317,483.217,486.184,518.464,0.0,0.0,0.0,0.0,553.843,453.716,0.0,0.0,0.0,0.0,524.382,206.476,547.97,200.588,456.64,215.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,547.849,221.365,462.644,294.846,415.549,333.052,521.429,456.783,695.223,456.671,509.628,265.39,603.894,362.559,715.757,394.863,518.512,483.283,483.266,518.49,0.0,0.0,0.0,0.0,550.966,456.596,0.0,0.0,0.0,0.0,524.411,203.652,547.949,200.598,456.666,212.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,547.854,221.353,462.629,294.862,418.421,333.12,518.523,456.827,695.207,456.656,506.794,265.354,603.946,362.55,718.64,394.873,521.493,483.21,486.155,515.584,0.0,0.0,0.0,0.0,553.83,453.723,0.0,0.0,0.0,0.0,524.428,203.634,547.969,200.587,456.654,212.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,547.849,221.342,462.639,294.842,418.398,333.1,521.399,459.56,695.222,456.691,506.767,262.491,603.88,362.529,718.637,394.865,527.243,486.129,0.0,0.0,0.0,0.0,0.0,0.0,556.785,456.616,0.0,0.0,0.0,0.0,524.404,203.636,547.944,200.587,456.661,215.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,547.855,221.336,462.621,294.855,415.586,333.082,512.678,456.716,695.013,456.777,506.78,265.349,603.865,362.474,718.697,392.066,527.226,483.288,489.131,518.482,0.0,0.0,0.0,0.0,556.767,456.603,0.0,0.0,0.0,0.0,524.455,203.616,547.972,200.576,456.644,212.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,547.85,221.341,462.607,294.847,415.451,333.063,506.752,456.694,692.129,459.52,506.861,265.338,603.848,359.521,715.655,389.127,527.297,486.115,489.116,521.486,0.0,0.0,0.0,0.0,556.824,453.787,0.0,0.0,0.0,0.0,524.433,203.637,547.945,200.595,456.64,215.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,547.83,221.337,459.784,294.85,415.537,335.98,509.673,456.793,692.19,459.685,506.72,262.441,601.02,359.483,715.752,389.018,530.312,483.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.425,203.64,547.937,200.564,456.617,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,545.039,221.363,462.594,294.866,418.474,333.128,512.657,459.599,692.247,462.61,506.735,262.49,603.943,356.61,718.768,388.919,530.271,480.33,0.0,0.0,0.0,0.0,0.0,0.0,571.43,441.981,0.0,0.0,0.0,0.0,524.377,203.65,547.948,200.57,456.617,215.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,547.823,221.342,459.77,294.832,418.497,336.015,509.663,459.691,689.19,465.587,503.869,262.404,600.923,350.775,715.646,386.106,530.219,480.338,0.0,0.0,0.0,0.0,0.0,0.0,562.622,444.925,0.0,0.0,0.0,0.0,524.413,203.656,547.942,200.578,456.603,215.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,545.041,221.371,462.537,294.756,415.542,333.034,506.648,459.718,689.156,471.372,506.658,259.535,597.984,344.815,712.748,385.963,524.429,483.173,0.0,0.0,0.0,0.0,0.0,0.0,553.919,447.867,0.0,0.0,0.0,0.0,524.395,203.653,547.947,200.579,456.585,215.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,545.029,224.059,462.575,294.772,415.588,333.112,506.816,462.557,689.237,474.312,506.659,259.496,595.03,341.952,712.689,383.13,521.473,486.091,483.287,524.326,0.0,0.0,0.0,0.0,553.834,453.758,0.0,0.0,0.0,0.0,524.382,203.681,547.937,200.592,456.605,215.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,547.832,224.09,462.656,294.791,421.342,335.962,506.688,462.677,689.129,477.187,506.682,256.604,600.921,344.824,715.819,383.057,527.248,486.124,0.0,0.0,0.0,0.0,0.0,0.0,553.928,453.775,0.0,0.0,0.0,0.0,524.349,206.517,547.912,200.641,456.6,218.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,545.025,224.076,462.634,294.801,415.552,333.067,503.804,462.606,683.383,477.281,506.788,259.527,601.005,344.832,721.578,383.07,524.385,489.057,0.0,0.0,0.0,0.0,0.0,0.0,553.923,456.677,0.0,0.0,0.0,0.0,524.368,206.556,547.932,200.638,456.576,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,545.044,224.093,462.576,294.811,415.551,333.109,503.787,462.623,683.378,477.274,506.706,259.518,603.892,344.819,721.555,380.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.34,206.576,547.88,200.647,456.555,218.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,544.986,224.108,462.567,294.835,415.529,333.124,503.8,462.66,683.353,477.332,506.75,262.399,606.771,344.978,721.622,377.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.862,456.667,0.0,0.0,0.0,0.0,524.314,206.594,547.864,200.635,456.545,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,544.965,224.114,462.55,294.827,415.542,335.948,503.785,465.488,686.243,477.368,506.701,259.553,606.852,344.915,721.617,374.336,527.339,486.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.311,206.606,547.865,200.646,453.777,218.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,544.964,224.106,462.631,294.817,415.451,333.055,503.776,468.443,683.374,480.103,506.846,262.389,609.73,344.893,721.554,374.247,524.389,486.178,483.26,524.416,0.0,0.0,0.0,0.0,553.896,456.678,0.0,0.0,0.0,0.0,524.288,206.606,547.852,200.67,453.737,218.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,542.114,224.085,465.485,294.717,412.674,327.215,500.764,465.489,680.399,480.157,509.685,259.54,606.863,344.957,718.799,371.36,521.486,486.115,483.205,521.483,0.0,0.0,0.0,0.0,553.856,456.642,0.0,0.0,0.0,0.0,521.503,209.444,547.841,200.636,453.723,218.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,542.094,224.087,462.614,291.978,415.447,327.212,492.042,465.507,671.685,480.254,506.805,259.535,609.763,344.981,721.625,371.363,524.424,486.119,0.0,0.0,0.0,0.0,0.0,0.0,553.908,456.662,0.0,0.0,0.0,0.0,521.499,206.554,547.848,200.586,453.712,215.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,542.093,224.101,462.653,291.945,412.648,324.247,489.08,465.491,668.675,480.296,509.639,259.559,615.64,347.874,724.534,371.318,527.278,486.167,0.0,0.0,0.0,0.0,0.0,0.0,556.829,456.711,0.0,0.0,0.0,0.0,524.28,206.601,547.821,200.619,453.743,218.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,542.108,224.093,462.645,294.733,412.674,327.239,492.068,465.58,668.716,480.317,506.853,259.539,615.649,347.797,721.702,371.309,524.368,483.307,0.0,0.0,0.0,0.0,0.0,0.0,553.893,456.631,0.0,0.0,0.0,0.0,521.486,209.473,547.837,200.647,453.737,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,544.926,224.093,462.683,294.759,415.465,330.145,497.87,471.358,668.688,480.294,509.693,262.406,615.623,347.804,721.67,371.317,521.467,483.281,483.179,521.472,0.0,0.0,0.0,0.0,553.837,456.635,0.0,0.0,0.0,0.0,521.504,209.516,545.044,200.66,453.743,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,544.947,224.116,465.533,294.812,412.665,333.025,489.141,465.518,671.506,480.194,512.656,265.305,612.672,344.971,721.585,368.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.906,456.63,0.0,0.0,0.0,0.0,521.497,212.377,545.028,200.682,453.705,218.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,544.961,224.124,462.648,294.846,412.687,335.977,495.01,462.59,674.542,480.119,509.661,262.407,609.812,344.862,721.594,371.419,524.371,483.133,0.0,0.0,0.0,0.0,0.0,0.0,553.812,450.837,0.0,0.0,0.0,0.0,521.489,212.384,545.016,200.688,453.687,218.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,544.93,224.143,462.616,294.804,415.453,335.966,494.978,462.649,674.597,480.095,506.835,259.516,606.851,342.017,718.738,374.299,524.335,483.203,483.284,518.518,0.0,0.0,0.0,0.0,553.818,453.746,0.0,0.0,0.0,0.0,521.462,212.366,545.019,200.628,453.681,218.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,544.946,224.14,462.665,294.842,418.397,335.981,503.789,465.539,683.346,477.25,506.788,259.546,609.735,344.87,721.647,377.26,524.341,483.243,483.265,521.471,0.0,0.0,0.0,0.0,553.843,453.745,0.0,0.0,0.0,0.0,521.477,215.276,545.048,200.696,453.682,218.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,544.962,224.162,459.782,294.782,421.352,336.029,503.734,462.543,683.333,474.388,503.807,256.552,600.912,341.965,718.705,380.186,524.332,483.19,483.291,521.472,0.0,0.0,0.0,0.0,553.824,447.913,0.0,0.0,0.0,0.0,521.468,212.436,547.825,200.672,453.7,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,544.978,224.154,462.555,294.78,421.413,335.967,503.754,459.755,686.268,471.377,503.814,256.583,597.939,341.924,712.801,383.066,518.528,483.217,483.148,521.408,0.0,0.0,0.0,0.0,553.76,453.669,0.0,0.0,0.0,0.0,521.466,212.457,547.83,200.693,453.747,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,544.985,224.159,459.781,294.81,424.285,336.027,503.86,462.563,692.054,465.51,503.8,259.474,589.131,339.076,709.799,385.972,521.402,483.19,483.199,521.401,0.0,0.0,0.0,0.0,553.807,450.768,0.0,0.0,0.0,0.0,521.509,209.531,547.869,200.656,453.703,218.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,545.037,224.148,462.579,294.813,418.452,333.093,506.749,459.784,692.058,462.609,506.703,262.472,601.057,347.796,715.661,386.111,527.244,480.341,0.0,0.0,0.0,0.0,0.0,0.0,556.815,444.918,0.0,0.0,0.0,0.0,524.325,206.603,547.908,200.622,453.782,218.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,545.053,224.101,462.579,294.887,415.508,333.088,506.826,459.57,695.1,462.541,506.865,265.393,603.888,356.619,721.548,388.935,524.413,483.181,483.272,518.456,0.0,0.0,0.0,0.0,556.787,450.814,0.0,0.0,0.0,0.0,524.36,206.543,547.935,200.614,456.573,218.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,545.019,224.114,462.574,297.742,415.562,336.011,509.669,459.545,695.186,459.713,506.828,265.418,601.061,356.621,718.638,388.993,530.322,483.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.336,206.522,547.884,200.629,456.626,218.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,545.05,224.114,459.766,294.947,415.549,336.028,506.845,456.816,692.254,456.78,506.735,265.397,600.954,356.601,718.655,389.162,527.401,486.109,494.943,521.472,0.0,0.0,0.0,0.0,559.771,456.594,0.0,0.0,0.0,0.0,524.368,206.49,547.942,200.623,456.659,215.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,547.87,224.098,462.595,294.941,415.548,333.126,509.752,456.731,695.011,456.699,506.852,268.204,603.828,359.599,715.771,391.933,527.433,489.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.425,203.688,547.975,200.637,456.681,215.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,547.873,224.059,462.667,294.96,427.252,336.038,524.361,456.714,698.002,453.719,506.73,265.416,600.809,359.555,698.109,394.961,527.261,483.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.457,203.677,547.97,200.624,456.696,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,547.882,221.363,465.511,297.719,427.235,335.972,524.413,456.605,701.064,442.037,506.835,268.208,598.016,359.615,695.185,403.686,527.227,483.14,492.049,512.663,0.0,0.0,0.0,0.0,553.944,450.818,0.0,0.0,0.0,0.0,527.17,203.673,550.714,200.612,456.721,215.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,547.91,221.341,465.579,297.743,427.309,335.975,527.254,456.586,712.788,439.127,506.865,268.26,600.846,362.496,698.144,409.49,512.64,480.196,483.285,506.851,0.0,0.0,0.0,0.0,547.898,442.015,0.0,0.0,0.0,0.0,527.186,203.652,550.728,200.608,456.712,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,547.907,221.331,462.628,294.8,430.245,336.036,530.255,450.75,709.801,436.14,503.801,259.456,597.942,362.42,700.959,409.486,524.426,480.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.196,203.658,550.745,200.627,456.731,218.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,547.932,221.332,462.589,294.795,430.207,336.069,527.271,442.034,706.865,436.076,503.757,256.601,597.846,362.435,700.972,409.523,524.437,474.367,0.0,0.0,0.0,0.0,0.0,0.0,553.826,433.141,0.0,0.0,0.0,0.0,527.197,203.623,550.756,200.578,456.75,218.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,547.954,221.338,462.641,294.765,427.235,335.942,524.43,447.842,709.772,433.219,506.641,262.396,597.895,362.542,695.176,409.564,521.486,474.393,489.127,506.738,0.0,0.0,0.0,0.0,553.757,436.115,0.0,0.0,0.0,0.0,527.233,203.612,550.764,200.571,456.779,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,547.954,221.327,462.617,291.94,427.227,333.035,521.497,439.128,701.027,433.263,503.843,256.565,595.028,362.411,695.006,409.494,527.285,477.224,0.0,0.0,0.0,0.0,0.0,0.0,553.93,436.095,0.0,0.0,0.0,0.0,527.229,203.614,550.766,200.539,456.797,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,547.929,221.317,462.683,294.77,427.247,333.089,512.64,439.05,701.048,433.155,506.704,262.44,597.895,362.477,695.15,409.595,521.479,471.396,0.0,0.0,0.0,0.0,0.0,0.0,553.768,433.226,0.0,0.0,0.0,0.0,527.207,203.595,550.755,200.535,456.81,215.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,547.934,221.308,462.655,294.766,427.243,333.12,512.668,439.06,703.9,433.146,506.669,262.416,597.861,362.46,695.151,409.611,521.472,468.523,0.0,0.0,0.0,0.0,0.0,0.0,553.769,433.208,0.0,0.0,0.0,0.0,527.211,203.596,550.742,200.533,456.809,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,547.955,221.311,462.641,291.983,421.372,327.224,515.597,436.181,709.814,430.101,506.701,262.435,597.924,362.543,703.988,412.648,518.475,465.517,486.196,503.805,0.0,0.0,0.0,0.0,550.836,430.247,0.0,0.0,0.0,0.0,527.236,203.589,550.742,200.518,456.805,218.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,548.003,221.298,462.626,294.761,424.372,333.091,527.421,436.142,715.605,424.379,503.859,259.496,597.854,362.489,712.759,415.527,518.511,459.759,486.168,500.816,0.0,0.0,0.0,0.0,550.934,430.156,0.0,0.0,0.0,0.0,527.244,203.581,550.724,200.548,456.785,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,548.0,221.29,459.776,294.722,427.286,335.987,533.213,439.05,715.723,421.355,503.697,253.651,580.305,347.783,0.0,0.0,512.606,459.703,486.137,497.91,0.0,0.0,0.0,0.0,545.004,430.137,0.0,0.0,0.0,0.0,527.245,203.569,550.716,200.543,456.766,215.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,548.004,221.282,462.559,294.765,427.277,335.941,530.39,436.226,718.543,418.451,503.749,256.579,583.314,356.63,0.0,0.0,512.62,459.726,0.0,0.0,0.0,0.0,0.0,0.0,544.983,427.266,0.0,0.0,709.767,486.183,527.222,203.578,550.728,200.553,456.758,215.329,0.0,0.0,0.0,0.0,0.0,0.0,700.976,503.903,0.0,0.0,0.0,0.0,0.0,0.0
287,0,547.988,221.28,462.604,294.774,424.352,333.051,530.36,436.044,718.671,418.491,503.878,259.527,592.044,362.524,0.0,0.0,515.552,459.716,0.0,0.0,0.0,0.0,0.0,0.0,547.893,427.284,0.0,0.0,709.78,483.29,527.225,203.569,550.702,200.538,456.785,215.318,0.0,0.0,0.0,0.0,0.0,0.0,700.992,503.789,0.0,0.0,0.0,0.0,0.0,0.0
288,0,547.975,221.292,462.596,294.743,424.355,333.034,530.348,436.117,718.596,418.5,503.868,259.471,583.318,359.522,0.0,0.0,512.585,456.783,0.0,0.0,0.0,0.0,0.0,0.0,544.976,421.402,0.0,0.0,709.753,483.271,527.209,203.572,547.988,200.55,456.796,215.328,0.0,0.0,0.0,0.0,0.0,0.0,700.962,503.768,0.0,0.0,0.0,0.0,0.0,0.0
