FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
265,0,556.75,227.108,483.228,336.077,421.366,353.7,0.0,0.0,0.0,0.0,547.931,315.512,609.736,409.564,730.476,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.17,218.24,551.006,200.78,468.483,244.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,556.724,227.102,483.24,338.848,421.424,356.62,0.0,0.0,0.0,0.0,547.92,315.5,606.827,409.521,727.439,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.17,218.262,550.999,200.777,468.508,244.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,556.73,227.127,483.24,338.865,421.407,356.628,0.0,0.0,0.0,0.0,547.963,315.519,606.83,409.528,727.516,459.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.183,218.241,551.007,200.777,468.535,244.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,553.998,227.091,483.204,338.819,421.341,356.579,0.0,0.0,0.0,0.0,547.92,315.497,606.762,409.503,730.39,459.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.193,218.185,551.013,200.765,471.366,244.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,553.991,227.084,483.255,338.823,421.43,356.589,0.0,0.0,0.0,0.0,547.912,315.483,606.828,409.464,727.48,459.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.174,218.198,550.996,200.762,468.526,244.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,553.978,227.084,483.241,336.06,421.388,353.673,0.0,0.0,0.0,0.0,547.962,315.505,606.762,409.495,724.557,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.179,215.402,551.014,200.763,468.493,244.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,553.981,227.193,483.223,338.88,421.363,359.489,0.0,0.0,0.0,0.0,547.911,315.508,609.759,409.504,727.441,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.171,218.247,553.699,200.816,468.536,244.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,553.992,227.184,483.236,338.841,421.369,356.574,0.0,0.0,0.0,0.0,547.939,315.522,609.759,409.493,727.506,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.485,218.3,553.713,203.524,468.516,244.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,553.945,227.161,483.23,338.823,421.357,356.577,0.0,0.0,0.0,0.0,547.985,315.502,612.704,409.522,727.521,456.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.471,218.254,551.002,200.778,468.504,244.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,553.979,227.178,483.157,336.038,418.455,353.658,0.0,0.0,0.0,0.0,547.92,315.481,615.607,409.577,730.453,456.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.47,218.251,551.005,200.786,468.491,244.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,553.942,227.151,483.185,338.819,418.494,356.601,0.0,0.0,0.0,0.0,547.91,315.49,615.595,409.523,733.319,456.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.444,218.276,550.986,200.802,468.468,244.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,553.927,227.15,483.173,338.829,418.498,359.474,0.0,0.0,0.0,0.0,547.861,315.448,612.734,409.539,733.382,456.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.446,218.289,550.97,203.525,468.427,244.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,553.902,227.164,483.179,338.869,421.343,359.54,0.0,0.0,0.0,0.0,547.828,315.472,612.717,409.513,733.343,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.43,218.344,550.975,203.569,468.439,244.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,553.909,227.152,483.148,338.834,418.455,359.476,0.0,0.0,0.0,0.0,547.842,315.452,609.773,409.525,730.438,456.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.427,218.321,550.961,200.819,468.433,244.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,553.911,227.165,483.129,338.819,418.485,359.474,0.0,0.0,0.0,0.0,544.982,315.43,609.789,409.563,733.328,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.427,218.305,550.94,200.818,468.477,244.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,553.91,227.191,483.137,338.818,421.342,356.659,0.0,0.0,0.0,0.0,544.949,315.41,612.704,409.601,730.383,456.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.436,218.312,550.952,203.54,468.446,244.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,553.901,227.191,483.114,336.015,418.479,353.686,0.0,0.0,0.0,0.0,544.955,315.422,609.743,409.534,727.522,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.438,218.308,550.93,203.543,468.439,244.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,553.903,227.181,483.127,336.049,418.46,356.581,0.0,0.0,0.0,0.0,545.03,315.398,609.754,409.57,727.529,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.449,218.319,550.933,203.549,468.461,244.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,553.887,227.183,483.121,336.043,418.454,356.585,0.0,0.0,0.0,0.0,545.025,315.387,609.806,409.584,727.504,456.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.441,218.334,550.933,203.544,468.433,244.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,553.905,227.167,483.111,336.055,418.426,356.564,0.0,0.0,0.0,0.0,545.018,315.437,606.81,409.517,724.54,456.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.447,218.29,550.93,203.563,468.458,244.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,553.907,227.189,483.1,336.029,418.429,353.648,0.0,0.0,0.0,0.0,545.018,315.423,606.788,406.719,721.695,456.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.45,218.319,550.928,203.562,468.454,244.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,553.889,227.169,480.35,335.979,415.546,347.866,0.0,0.0,0.0,0.0,544.966,315.427,609.713,409.499,724.552,456.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.431,218.297,550.914,203.558,468.491,244.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,553.872,227.174,483.115,336.051,418.4,353.711,0.0,0.0,0.0,0.0,544.978,315.439,606.835,409.485,721.67,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.432,218.293,550.91,203.573,468.444,244.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,553.88,227.203,483.087,336.059,415.548,356.584,0.0,0.0,0.0,0.0,544.995,315.424,609.733,409.469,724.526,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.427,218.313,550.936,203.578,468.463,244.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,553.867,227.19,483.115,336.04,418.43,353.71,0.0,0.0,0.0,0.0,544.993,315.426,606.79,409.508,724.538,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.422,218.288,550.907,203.548,468.492,244.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,553.88,227.156,483.139,336.04,418.427,353.644,0.0,0.0,0.0,0.0,547.847,315.469,606.796,409.501,727.448,459.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.419,218.329,550.933,203.553,465.602,244.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,553.905,227.137,483.137,336.052,418.506,353.709,0.0,0.0,0.0,0.0,545.018,315.406,606.774,409.513,724.598,459.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.451,218.276,550.936,203.53,468.483,244.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,553.912,227.092,483.16,336.082,421.352,356.609,0.0,0.0,0.0,0.0,545.039,315.421,603.932,409.514,724.556,459.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.431,218.29,550.953,200.803,468.434,244.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,553.943,227.079,483.171,338.854,421.369,356.665,0.0,0.0,0.0,0.0,545.021,315.458,603.961,409.552,721.646,459.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.44,218.293,550.955,200.799,465.607,244.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,553.952,224.341,483.139,336.058,418.497,353.733,0.0,0.0,0.0,0.0,544.992,315.419,603.839,409.49,721.683,459.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.467,218.27,550.971,200.771,468.445,244.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,553.954,227.073,483.165,336.064,418.506,353.681,0.0,0.0,0.0,0.0,545.033,315.474,603.909,409.557,721.698,459.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.467,218.266,551.003,200.788,468.435,244.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,553.978,227.145,483.139,336.054,418.47,350.763,0.0,0.0,0.0,0.0,545.027,315.475,603.895,409.549,721.675,459.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.163,218.239,551.005,203.532,468.472,244.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,553.943,227.121,483.115,338.843,418.463,356.657,0.0,0.0,0.0,0.0,544.938,315.409,603.863,409.543,721.66,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.152,218.255,551.012,200.816,468.475,244.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,553.967,227.14,483.13,336.056,418.415,350.787,0.0,0.0,0.0,0.0,547.848,315.478,603.814,409.544,721.622,459.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.163,218.276,550.994,203.532,471.373,244.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,553.97,227.13,483.125,336.062,418.437,353.648,0.0,0.0,0.0,0.0,547.852,315.469,603.946,409.59,721.625,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.166,218.312,550.994,203.532,468.528,244.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,553.997,227.114,483.152,338.817,418.504,353.702,0.0,0.0,0.0,0.0,547.837,315.505,603.936,409.546,721.699,459.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.485,218.31,550.989,200.798,471.385,244.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,553.98,227.117,483.158,336.033,421.352,350.734,0.0,0.0,0.0,0.0,547.854,315.518,606.82,409.548,724.504,459.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.478,218.293,550.999,200.79,468.537,244.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,556.717,227.102,483.184,336.045,421.383,350.74,0.0,0.0,0.0,0.0,547.872,315.501,603.896,409.471,721.662,456.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.152,218.277,551.0,200.778,471.369,244.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,556.72,227.103,483.176,336.048,418.5,350.768,0.0,0.0,0.0,0.0,547.913,315.503,603.972,409.501,724.607,459.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.158,218.294,551.008,200.782,471.396,244.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,556.765,227.104,483.119,336.087,418.424,353.698,0.0,0.0,0.0,0.0,545.02,315.474,603.887,409.479,727.461,459.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.169,218.292,553.695,200.784,471.363,244.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,556.747,227.11,483.144,336.075,418.477,353.668,0.0,0.0,0.0,0.0,545.033,315.463,603.909,409.464,730.414,459.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.188,218.269,550.991,200.785,471.365,244.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,556.735,227.105,483.136,336.042,421.341,350.756,0.0,0.0,0.0,0.0,544.987,315.459,606.819,409.539,727.511,459.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.166,218.305,550.996,200.792,468.524,244.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,553.98,227.094,483.121,338.843,418.452,356.624,0.0,0.0,0.0,0.0,544.977,315.449,609.702,409.533,724.611,456.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.169,218.249,550.977,200.766,468.495,244.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,553.941,227.101,483.083,336.074,415.586,356.56,0.0,0.0,0.0,0.0,544.971,315.44,609.699,409.519,724.592,456.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.475,218.247,550.949,200.778,468.456,244.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,553.933,227.116,483.109,336.044,418.434,350.797,0.0,0.0,0.0,0.0,545.024,315.461,609.746,409.531,727.495,456.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.475,218.251,550.932,200.782,468.456,244.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,553.9,227.12,483.09,336.044,418.401,353.654,0.0,0.0,0.0,0.0,544.957,315.444,609.797,409.518,727.533,456.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.449,218.201,550.923,200.778,468.463,244.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,553.92,227.137,483.096,336.001,418.497,350.699,0.0,0.0,0.0,0.0,544.925,315.439,612.643,409.55,730.445,456.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.451,218.243,550.955,200.809,465.596,244.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,553.921,227.144,480.368,336.054,418.451,356.626,0.0,0.0,0.0,0.0,541.999,315.351,612.644,409.578,733.356,456.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.416,218.307,550.942,203.549,465.596,244.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,553.912,227.156,480.339,336.044,415.608,356.61,0.0,0.0,0.0,0.0,541.995,315.371,609.752,409.541,733.362,456.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.433,218.305,550.951,203.55,465.565,244.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,553.915,227.141,480.357,336.076,415.597,359.472,0.0,0.0,0.0,0.0,542.053,315.372,606.862,409.506,733.31,456.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.426,218.301,550.929,203.543,465.605,244.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,553.885,227.162,480.374,336.045,418.447,353.725,0.0,0.0,0.0,0.0,542.094,315.381,609.733,409.573,733.334,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.423,218.303,550.897,203.551,468.444,244.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,553.861,227.159,483.093,335.947,418.478,347.847,0.0,0.0,0.0,0.0,544.971,315.379,609.764,409.523,730.423,456.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.407,218.321,550.889,203.547,468.47,244.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,553.883,227.161,483.096,335.927,418.459,347.813,0.0,0.0,0.0,0.0,544.965,315.385,606.868,406.703,727.521,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.424,218.282,550.912,203.534,468.441,244.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,553.895,227.171,480.371,335.983,418.401,350.786,0.0,0.0,0.0,0.0,544.961,315.385,606.833,409.468,727.479,456.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.424,218.308,550.904,203.541,468.441,244.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,553.898,227.134,483.093,333.116,418.453,344.934,0.0,0.0,0.0,0.0,545.002,315.425,609.77,409.494,730.411,456.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.424,218.284,550.923,203.527,465.593,244.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,553.895,227.146,483.112,335.973,418.432,347.815,0.0,0.0,0.0,0.0,547.84,315.468,606.839,406.718,730.39,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.43,218.275,550.893,200.802,465.606,244.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,553.872,227.16,483.116,335.997,418.48,350.765,0.0,0.0,0.0,0.0,544.977,315.415,606.868,406.697,724.608,456.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.41,218.317,550.88,200.807,465.586,244.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,553.891,227.168,483.163,335.995,418.489,350.717,0.0,0.0,0.0,0.0,547.872,315.455,606.817,406.722,727.469,456.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.406,218.336,550.909,200.815,465.603,244.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,553.889,227.137,483.179,335.943,421.365,347.796,0.0,0.0,0.0,0.0,547.87,315.437,612.703,409.563,727.473,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.433,218.271,550.886,200.802,465.596,244.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,553.931,227.125,483.186,335.997,418.514,350.727,0.0,0.0,0.0,0.0,547.888,315.463,606.824,409.513,724.59,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.454,218.267,550.918,200.797,468.431,244.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,553.966,227.109,483.159,335.946,421.347,347.833,0.0,0.0,0.0,0.0,547.855,315.411,606.874,409.513,724.548,456.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.482,218.26,550.956,200.799,465.605,244.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,553.956,224.34,483.14,335.974,421.346,350.723,0.0,0.0,0.0,0.0,545.021,315.419,606.831,409.523,724.547,456.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.482,218.244,550.957,200.785,468.435,244.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,553.947,224.348,483.167,335.948,421.338,347.766,0.0,0.0,0.0,0.0,547.878,315.479,609.702,409.58,724.581,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.474,218.242,550.955,200.781,468.429,244.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,553.964,224.342,483.141,335.947,418.475,347.794,0.0,0.0,0.0,0.0,547.831,315.464,606.765,409.507,724.605,456.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.153,218.223,550.962,200.782,468.464,244.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,553.963,224.326,483.174,335.937,421.396,347.792,0.0,0.0,0.0,0.0,547.839,315.431,606.852,409.527,724.534,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.16,218.211,550.954,200.756,468.485,244.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,553.967,224.353,483.169,335.922,421.414,344.933,0.0,0.0,0.0,0.0,547.831,315.455,606.842,409.525,724.495,456.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.163,218.228,550.972,200.79,468.477,244.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,553.963,227.08,483.184,336.001,421.379,353.639,0.0,0.0,0.0,0.0,547.862,315.441,603.938,406.72,724.531,456.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.148,218.255,550.969,200.798,471.41,244.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,553.945,227.112,483.144,336.002,418.471,350.755,0.0,0.0,0.0,0.0,547.87,315.459,603.896,406.71,724.539,456.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.482,218.28,550.972,200.808,471.375,244.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,553.913,227.128,483.158,336.014,418.406,350.735,0.0,0.0,0.0,0.0,547.937,315.502,603.895,409.473,721.692,456.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.152,218.255,550.973,200.815,468.538,244.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,553.938,227.088,483.12,336.024,418.426,353.652,0.0,0.0,0.0,0.0,547.87,315.483,606.774,409.467,721.669,456.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.47,218.279,550.971,200.801,468.524,244.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,553.958,227.09,483.134,335.985,418.435,350.703,0.0,0.0,0.0,0.0,547.854,315.466,603.932,409.511,724.496,456.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.483,218.275,550.978,200.796,468.515,244.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,553.944,224.346,483.086,336.063,418.448,356.58,0.0,0.0,0.0,0.0,544.939,315.438,603.867,406.683,721.662,456.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.472,218.246,550.96,200.777,468.503,244.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,553.932,224.356,483.073,336.041,415.603,356.598,0.0,0.0,0.0,0.0,544.953,315.422,603.884,409.487,724.498,456.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.476,218.251,550.958,200.789,468.496,244.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,553.953,227.105,483.115,338.818,418.461,356.638,0.0,0.0,0.0,0.0,544.947,315.431,603.908,409.48,724.542,456.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.483,218.263,550.957,200.797,468.492,244.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,553.934,227.109,480.361,336.068,418.398,356.638,0.0,0.0,0.0,0.0,542.04,315.388,603.856,406.713,724.547,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.152,218.25,550.937,203.529,468.497,244.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,553.978,227.087,483.084,338.827,415.55,356.658,0.0,0.0,0.0,0.0,544.988,315.484,603.944,409.464,724.534,456.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.158,218.277,550.975,200.806,468.482,244.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,553.971,227.106,480.346,338.872,415.59,359.613,456.747,527.384,0.0,0.0,542.057,315.398,603.917,409.454,724.496,456.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.149,218.293,550.964,200.819,468.492,244.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,553.965,227.079,483.073,336.073,418.435,356.648,0.0,0.0,0.0,0.0,542.073,315.397,606.8,409.491,724.539,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.149,218.268,550.963,200.801,468.492,244.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
