FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
269,1,1283.92,244.622,1224.89,297.844,1236.71,297.877,1363.17,362.375,1436.86,315.461,1210.23,294.915,1324.92,327.211,1401.54,294.921,1307.43,462.564,1310.27,477.216,1451.55,412.466,1525.07,503.744,0.0,0.0,1419.15,388.919,0,0,1280.68,224.31,0.0,0.0,1242.55,238.862,0.0,0.0,0,0,0,0,0,0,1586.95,471.383,1581.0,483.226,1525.13,524.394
270,1,1283.9,244.631,1224.89,297.841,1236.68,297.888,1360.35,362.339,1439.73,315.396,1210.23,294.912,1322.05,327.228,1401.48,294.949,1307.4,462.587,1310.28,474.397,1451.51,412.462,1522.19,503.743,0.0,0.0,1422.04,389.046,0,0,1280.67,224.314,0.0,0.0,1242.56,238.849,0.0,0.0,0,0,0,0,0,0,1586.96,471.365,1581.02,483.205,1522.22,524.431
271,1,1283.9,241.901,1224.9,297.842,1236.72,297.854,1363.22,359.584,1439.69,315.405,1210.23,294.933,1322.06,330.111,1401.53,294.956,1307.27,462.591,1307.4,477.209,1451.62,409.631,1519.33,503.848,0.0,0.0,1416.23,388.935,0,0,1280.68,224.3,0.0,0.0,1242.53,238.904,0.0,0.0,0,0,0,0,0,0,1586.9,474.316,1580.99,483.287,1519.32,527.265
272,1,1283.9,241.897,1227.77,297.824,1236.68,297.847,1360.28,359.56,1436.82,315.415,1213.07,294.906,1324.94,324.335,1401.54,294.96,1307.26,462.598,1307.36,477.212,1451.55,409.721,1519.31,506.646,0.0,0.0,1413.31,388.924,0,0,1280.68,224.299,0.0,0.0,1242.54,238.886,0.0,0.0,0,0,0,0,0,0,1586.95,474.294,1581.04,483.253,1522.15,527.42
273,1,1283.91,241.896,1224.92,297.813,1236.69,297.849,1360.28,359.507,1436.85,315.364,1210.25,294.891,1324.95,324.286,1401.51,294.972,1307.3,462.63,1307.41,477.24,1451.6,409.687,1522.13,503.86,0.0,0.0,1416.22,388.985,0,0,1280.69,224.3,0.0,0.0,1242.54,238.896,0.0,0.0,0,0,0,0,0,0,1589.76,471.403,1583.93,483.193,1522.2,527.371
274,1,1283.89,241.889,1224.94,297.812,1236.64,297.853,1360.31,356.681,1436.76,315.356,1213.08,294.886,1324.94,324.247,1401.5,297.72,1307.27,462.603,1307.36,477.227,1451.53,412.444,1519.36,503.88,0.0,0.0,1416.24,389.04,0,0,1280.67,224.296,0.0,0.0,1242.54,238.88,0.0,0.0,0,0,0,0,0,0,1589.77,471.379,1583.96,483.181,1522.15,527.424
275,1,1283.91,244.631,1224.93,297.788,1236.62,297.857,1360.3,356.647,1433.9,315.365,1213.07,294.845,1324.93,324.243,1401.48,297.744,1307.3,459.753,1307.39,474.386,1451.57,409.718,1519.34,503.879,0.0,0.0,1413.27,386.105,0,0,1280.7,224.318,0.0,0.0,1242.55,238.902,0.0,0.0,0,0,0,0,0,0,1586.99,468.48,1583.93,483.137,1522.14,527.418
276,1,1283.9,244.629,1227.78,297.788,1236.61,297.851,1360.31,356.616,1433.86,315.393,1213.11,294.857,1324.96,324.224,1401.48,297.753,1307.32,459.755,1307.37,477.218,1451.56,409.724,1519.36,506.651,0.0,0.0,1413.23,386.047,0,0,1280.68,224.317,0.0,0.0,1242.55,238.888,0.0,0.0,0,0,0,0,0,0,1587.02,468.479,1583.97,483.124,1522.16,527.44
277,1,1283.89,244.646,1227.83,297.772,1236.63,297.859,1360.31,356.614,1433.84,315.365,1213.16,294.839,1325.0,321.373,1401.5,297.762,1307.3,462.544,1307.35,477.231,1451.56,409.716,1519.37,506.649,0.0,0.0,1413.25,386.054,0,0,1280.67,224.329,0.0,0.0,1242.54,238.886,0.0,0.0,0,0,0,0,0,0,1589.76,468.513,1583.96,483.149,1522.14,527.404
278,1,1283.87,244.621,1224.88,297.778,1236.63,297.833,1360.29,356.598,1433.87,315.336,1210.22,294.84,1324.99,321.376,1401.54,297.757,1307.24,462.608,1307.33,477.27,1451.59,412.442,1522.14,503.871,0.0,0.0,1413.27,386.054,0,0,1280.65,224.314,0.0,0.0,1242.52,238.9,0.0,0.0,0,0,0,0,0,0,1586.99,468.511,1583.92,483.153,1522.17,527.376
279,1,1283.84,241.907,1227.8,297.767,1236.63,297.862,1360.31,356.599,1433.88,315.342,1213.12,294.819,1327.79,321.346,1401.53,297.763,1307.31,462.549,1307.34,477.255,1451.57,412.466,1522.15,503.854,0.0,0.0,1413.27,386.079,0,0,1277.91,224.313,0.0,0.0,1242.52,238.889,0.0,0.0,0,0,0,0,0,0,1586.98,468.498,1583.91,483.142,1522.2,527.337
280,1,1283.85,241.907,1227.84,297.775,1236.62,297.87,1360.33,356.592,1433.87,315.338,1213.19,294.834,1327.8,321.361,1401.53,297.769,1307.39,459.713,1307.38,477.251,1451.56,409.729,1522.16,503.874,0.0,0.0,1413.25,386.04,0,0,1277.92,224.317,0.0,0.0,1242.52,238.893,0.0,0.0,0,0,0,0,0,0,1586.98,468.524,1583.91,483.162,1522.2,527.391
281,1,1283.86,241.867,1227.81,297.771,1236.61,297.874,1360.33,356.585,1433.87,315.328,1213.15,294.82,1327.8,321.35,1401.53,297.78,1307.33,462.547,1307.36,477.267,1451.57,412.471,1522.16,503.859,0.0,0.0,1416.17,386.141,0,0,1277.92,224.295,0.0,0.0,1242.51,238.892,0.0,0.0,0,0,0,0,0,0,1586.98,468.496,1583.91,483.136,1522.2,527.386
282,1,1283.86,241.884,1227.78,297.778,1236.65,297.852,1360.34,356.581,1433.85,315.326,1213.09,294.835,1327.79,321.366,1401.55,297.768,1307.3,462.584,1307.36,477.276,1451.62,412.481,1522.16,503.862,0.0,0.0,1413.29,386.135,0,0,1277.93,224.298,0.0,0.0,1242.5,238.891,0.0,0.0,0,0,0,0,0,0,1586.99,471.368,1583.91,483.161,1522.19,527.37
283,1,1283.87,241.873,1227.77,297.779,1236.63,297.858,1360.29,356.6,1433.86,315.321,1213.08,294.833,1327.78,321.386,1401.54,297.764,1307.31,462.571,1307.37,477.255,1451.61,412.455,1522.12,503.859,0.0,0.0,1413.28,386.092,0,0,1280.64,224.3,0.0,0.0,1242.51,238.894,0.0,0.0,0,0,0,0,0,0,1587.0,468.5,1583.93,483.131,1522.17,527.38
284,1,1283.88,241.896,1227.77,297.77,1236.66,297.835,1360.29,356.589,1433.88,315.304,1213.05,294.829,1327.8,321.372,1401.59,297.755,1307.28,462.571,1307.38,477.212,1451.59,412.449,1522.15,503.846,0.0,0.0,1413.26,386.083,0,0,1280.65,224.311,0.0,0.0,1242.51,238.896,0.0,0.0,0,0,0,0,0,0,1586.98,471.358,1583.9,483.15,1522.18,527.353
285,1,1283.88,241.88,1227.8,297.776,1236.66,297.868,1360.31,356.599,1433.88,315.304,1213.09,294.822,1327.81,321.387,1401.58,297.76,1307.28,462.587,1307.36,477.262,1451.56,409.73,1522.11,503.848,0.0,0.0,1413.24,386.066,0,0,1280.65,224.306,0.0,0.0,1239.73,238.891,0.0,0.0,0,0,0,0,0,0,1589.76,468.5,1583.96,483.137,1522.16,527.352
286,1,1283.88,241.872,1227.83,297.767,1236.67,297.87,1360.29,356.605,1433.85,315.321,1213.13,294.811,1327.85,321.376,1401.61,297.77,1307.3,462.556,1307.36,477.247,1451.57,409.726,1522.2,503.828,0.0,0.0,1413.25,386.056,0,0,1280.65,224.304,0.0,0.0,1242.51,238.896,0.0,0.0,0,0,0,0,0,0,1589.76,468.503,1583.96,483.147,1522.22,527.306
287,1,1283.87,241.856,1227.81,297.762,1236.68,297.869,1360.32,356.608,1433.88,315.323,1213.09,294.793,1327.84,321.409,1401.59,297.767,1307.29,462.569,1307.34,477.26,1451.5,412.475,1522.17,503.811,0.0,0.0,1413.25,386.092,0,0,1280.65,224.291,0.0,0.0,1242.51,238.892,0.0,0.0,0,0,0,0,0,0,1589.76,468.499,1583.94,483.152,1522.19,527.279
288,1,1283.87,241.877,1227.84,297.751,1236.66,297.857,1360.28,356.618,1433.85,315.337,1213.15,294.791,1327.85,321.375,1401.61,297.765,1307.27,462.572,1307.33,477.256,1451.51,412.476,1522.17,503.778,0.0,0.0,1413.24,386.106,0,0,1280.66,224.307,0.0,0.0,1242.51,238.895,0.0,0.0,0,0,0,0,0,0,1587.01,468.512,1583.93,483.158,1522.18,527.224
289,1,1283.86,241.888,1227.81,297.759,1236.7,297.847,1360.29,356.594,1433.86,315.342,1213.07,294.802,1327.84,321.362,1401.62,297.765,1307.27,462.59,1307.36,477.244,1451.57,412.485,1522.11,503.849,0.0,0.0,1413.26,386.127,0,0,1280.65,224.314,0.0,0.0,1242.51,238.898,0.0,0.0,0,0,0,0,0,0,1587.02,471.374,1583.95,483.169,1522.15,527.331
290,1,1283.88,244.623,1227.81,297.747,1236.67,297.829,1360.3,356.589,1433.87,315.332,1213.1,294.804,1327.88,321.358,1401.62,297.757,1307.26,462.582,1307.35,477.25,1451.51,412.483,1522.15,503.797,0.0,0.0,1413.24,386.063,0,0,1280.66,224.329,0.0,0.0,1242.5,238.908,0.0,0.0,0,0,0,0,0,0,1587.01,471.384,1583.92,483.174,1522.18,527.232
291,1,1283.89,244.621,1227.83,297.731,1236.68,297.827,1360.34,356.582,1433.89,315.32,1213.13,294.782,1327.9,321.357,1404.38,297.753,1307.3,462.559,1307.37,477.243,1451.53,412.488,1522.18,503.793,0.0,0.0,1413.28,386.061,0,0,1280.68,224.333,0.0,0.0,1242.5,238.918,0.0,0.0,0,0,0,0,0,0,1587.02,471.368,1583.95,483.171,1522.2,527.223
292,1,1283.89,244.627,1227.8,297.769,1236.67,297.853,1360.33,356.57,1433.92,315.317,1213.1,294.817,1327.87,321.367,1401.61,297.76,1307.27,462.547,1307.37,474.377,1451.51,412.49,1522.19,503.811,0.0,0.0,1416.15,386.087,0,0,1280.67,224.33,0.0,0.0,1242.5,238.904,0.0,0.0,0,0,0,0,0,0,1589.76,471.364,1583.95,483.175,1522.22,527.27
293,1,1283.9,244.646,1224.87,297.756,1236.64,297.791,1363.19,356.569,1433.87,315.298,1210.2,294.841,1327.85,321.377,1401.63,297.775,1307.24,462.58,1307.35,477.234,1451.52,412.482,1522.22,503.819,0.0,0.0,1413.28,386.029,0,0,1280.69,224.344,0.0,0.0,1242.51,238.912,0.0,0.0,0,0,0,0,0,0,1589.77,471.397,1583.96,483.194,1522.24,527.319
294,1,1283.9,244.619,1227.82,297.774,1236.63,297.854,1363.18,353.707,1433.88,315.278,1213.16,294.834,1327.89,321.381,1401.6,297.779,1307.3,459.754,1307.33,477.239,1451.52,412.483,1522.2,503.815,0.0,0.0,1413.3,386.075,0,0,1280.67,224.332,0.0,0.0,1242.52,238.903,0.0,0.0,0,0,0,0,0,0,1589.77,471.374,1583.95,483.177,1522.22,527.281
295,1,1283.88,244.626,1224.9,297.774,1236.6,297.813,1360.31,353.732,1430.97,315.293,1213.05,294.841,1327.87,324.216,1401.64,297.754,1307.3,459.749,1307.39,474.391,1451.51,412.473,1522.19,503.805,0.0,0.0,1413.29,386.121,0,0,1280.67,224.325,0.0,0.0,1242.51,238.892,0.0,0.0,0,0,0,0,0,0,1589.76,471.405,1583.94,483.202,1522.21,527.269
296,1,1283.87,241.896,1227.86,297.754,1233.81,297.854,1360.29,353.694,1430.99,312.515,1216.07,294.804,1327.99,321.351,1404.39,297.786,1307.34,459.729,1307.36,474.388,1451.49,412.543,1522.22,503.831,0.0,0.0,0.0,0.0,0,0,1280.66,224.319,0.0,0.0,1242.51,238.881,0.0,0.0,0,0,0,0,0,0,1589.76,471.391,1583.92,483.202,1522.24,527.338
297,1,1283.86,241.871,1227.84,297.75,1233.8,297.844,1357.4,353.658,1430.91,312.465,1216.05,294.799,1327.98,321.424,1401.64,297.814,1307.27,462.588,1307.3,477.265,1451.54,412.506,1522.14,503.865,0.0,0.0,0.0,0.0,0,0,1277.92,224.302,0.0,0.0,1242.51,238.876,0.0,0.0,0,0,0,0,0,0,1589.78,471.372,1583.95,483.188,1522.17,527.375
298,1,1283.87,241.883,1230.69,297.712,1233.74,297.829,1354.44,350.781,1428.03,315.288,1218.99,294.75,1328.0,324.229,1401.58,297.818,1307.32,459.752,1307.29,477.223,1451.53,412.524,1522.17,503.855,0.0,0.0,0.0,0.0,0,0,1277.93,224.304,0.0,0.0,1242.5,238.841,0.0,0.0,0,0,0,0,0,0,1589.78,471.393,1583.95,483.2,1522.2,527.372
299,1,1283.84,241.845,1227.85,294.973,1233.73,297.821,1354.35,350.765,1428.04,315.32,1216.12,294.747,1330.83,324.265,1404.42,297.814,1307.26,459.755,1307.23,477.223,1451.56,412.514,1522.15,503.884,0.0,0.0,0.0,0.0,0,0,1277.91,224.282,0.0,0.0,1239.73,238.855,0.0,0.0,0,0,0,0,0,0,1589.79,471.386,1583.98,483.195,1522.17,527.368
300,1,1283.77,241.765,1227.78,294.945,1233.68,297.808,1354.32,350.696,1427.99,315.283,1216.02,294.714,1330.85,327.187,1404.38,297.826,1307.26,462.544,1307.28,477.245,1451.59,412.481,1519.35,503.875,0.0,0.0,0.0,0.0,0,0,1277.82,224.23,0.0,0.0,1239.72,235.997,0.0,0.0,0,0,0,0,0,0,1589.76,468.523,1583.98,483.152,1522.14,527.331
301,1,1283.75,241.779,1227.82,294.952,1233.69,297.825,1351.55,347.884,1428.0,312.515,1216.06,294.722,1330.83,330.129,1401.57,297.845,1307.22,462.545,1307.26,477.219,1451.57,412.522,1519.35,503.884,0.0,0.0,0.0,0.0,0,0,1277.78,224.238,0.0,0.0,1239.71,235.992,0.0,0.0,0,0,0,0,0,0,1589.78,468.524,1583.99,483.148,1522.14,527.359
302,1,1283.75,241.81,1227.78,294.96,1233.65,297.81,1354.28,347.876,1428.05,312.457,1216.03,294.742,1330.86,330.099,1401.58,297.844,1307.27,459.735,1307.31,474.392,1451.54,412.534,1519.32,503.872,0.0,0.0,0.0,0.0,0,0,1277.78,224.256,0.0,0.0,1239.7,238.825,0.0,0.0,0,0,0,0,0,0,1589.76,468.492,1583.99,483.128,1522.12,527.346
303,1,1283.75,244.64,1227.82,297.712,1233.62,297.851,1351.54,347.854,1430.91,312.432,1216.13,294.761,1330.92,327.195,1401.63,297.854,1307.22,459.673,1307.26,474.343,1451.63,412.494,1519.32,506.64,0.0,0.0,0.0,0.0,0,0,1277.8,224.33,0.0,0.0,1239.69,238.866,0.0,0.0,0,0,0,0,0,0,1589.76,468.496,1583.99,483.136,1519.32,527.351
304,1,1283.75,244.646,1227.8,297.727,1233.62,297.865,1351.56,347.801,1430.95,312.371,1216.11,294.765,1330.94,327.249,1404.39,297.864,1307.27,459.697,1307.29,474.373,1451.49,412.547,1519.34,503.853,0.0,0.0,0.0,0.0,0,0,1277.78,224.344,0.0,0.0,1239.69,238.881,0.0,0.0,0,0,0,0,0,0,1589.76,468.488,1583.96,483.137,1522.13,527.305
305,1,1283.74,244.618,1227.85,297.715,1233.63,297.862,1354.31,344.954,1430.98,309.554,1219.0,294.748,1333.81,330.17,1404.47,297.835,1307.21,459.72,1307.23,474.375,1451.53,412.54,1519.33,506.681,0.0,0.0,0.0,0.0,0,0,1277.77,224.33,0.0,0.0,1239.68,238.899,0.0,0.0,0,0,0,0,0,0,1587.0,468.503,1583.98,483.148,1522.16,527.392
306,1,1283.7,244.617,1227.85,297.716,1233.6,297.862,1354.29,344.951,1430.99,309.5,1219.04,294.753,1333.81,333.039,1404.42,297.841,1307.24,462.558,1307.22,477.285,1451.5,412.522,1519.35,503.863,0.0,0.0,0.0,0.0,0,0,1274.94,224.309,0.0,0.0,1239.69,238.879,0.0,0.0,0,0,0,0,0,0,1587.0,468.48,1583.95,483.135,1522.15,527.303
307,1,1283.66,241.887,1224.92,297.742,1233.61,297.832,1354.31,344.943,1430.94,309.496,1216.07,294.81,1333.77,333.076,1404.38,297.873,1307.21,462.567,1307.21,477.261,1451.51,412.525,1519.33,503.864,0.0,0.0,0.0,0.0,0,0,1274.89,224.288,0.0,0.0,1239.65,236.013,0.0,0.0,0,0,0,0,0,0,1586.99,468.46,1583.94,483.118,1522.13,527.301
308,1,1283.63,241.886,1224.9,297.754,1233.62,297.818,1354.3,344.942,1430.99,309.484,1216.05,294.84,1330.97,333.105,1404.4,297.855,1307.2,462.598,1307.22,477.277,1451.5,412.55,1519.36,503.849,0.0,0.0,0.0,0.0,0,0,1274.85,224.285,0.0,0.0,1239.63,235.999,0.0,0.0,0,0,0,0,0,0,1587.01,468.471,1583.95,483.134,1522.16,527.294
309,1,1283.64,241.891,1221.98,297.762,1233.64,297.79,1354.29,344.945,1433.83,309.472,1213.14,294.872,1330.97,333.115,1404.41,297.865,1304.44,462.595,1307.22,477.232,1451.49,412.555,1522.16,503.795,0.0,0.0,0.0,0.0,0,0,1274.88,224.289,0.0,0.0,1239.6,235.996,0.0,0.0,0,0,0,0,0,0,1586.99,468.462,1583.93,483.132,1522.2,524.434
310,1,1280.94,241.873,1224.86,297.746,1233.66,297.795,1354.3,344.913,1433.88,306.624,1213.18,294.853,1330.92,335.959,1401.64,297.861,1304.45,462.623,1307.22,477.251,1451.5,412.564,1522.11,503.816,0.0,0.0,0.0,0.0,0,0,1272.03,224.281,0.0,0.0,1239.56,235.961,0.0,0.0,0,0,0,0,0,0,1586.98,468.45,1583.93,483.117,1522.16,527.23
311,1,1280.94,241.848,1221.96,297.749,1233.68,297.765,1354.27,344.833,1433.88,306.553,1213.09,294.875,1330.85,338.844,1401.63,300.664,1304.44,462.622,1307.27,477.221,1451.53,412.547,1519.35,506.666,0.0,0.0,0.0,0.0,0,0,1272.02,224.261,0.0,0.0,1236.81,235.916,0.0,0.0,0,0,0,0,0,0,1587.01,468.517,1583.96,483.154,1522.15,527.369
312,1,1280.91,241.825,1221.97,297.757,1233.69,297.8,1354.3,342.09,1433.9,303.704,1213.1,294.878,1327.99,338.896,1401.55,297.885,1304.39,462.605,1307.24,474.366,1451.56,412.535,1519.35,503.879,0.0,0.0,0.0,0.0,0,0,1271.98,224.251,0.0,0.0,1236.79,233.06,0.0,0.0,0,0,0,0,0,0,1587.02,468.493,1583.99,483.14,1522.14,527.306
313,1,1280.89,241.844,1221.93,297.773,1233.69,297.776,1351.44,342.019,1433.85,303.613,1213.04,294.941,1327.91,339.055,1401.52,300.768,1304.41,462.636,1307.3,474.368,1451.56,412.52,1522.11,503.863,0.0,0.0,0.0,0.0,0,0,1271.96,224.263,0.0,0.0,1236.78,233.065,0.0,0.0,0,0,0,0,0,0,1587.01,468.504,1583.96,483.14,1522.17,527.297
314,1,1280.87,241.802,1219.05,297.764,1233.67,297.767,1351.38,341.995,1430.93,306.541,1210.19,294.926,1327.92,339.028,1401.49,300.728,1304.35,462.629,1307.29,474.327,1451.52,412.515,1519.33,503.825,0.0,0.0,0.0,0.0,0,0,1269.09,224.233,0.0,0.0,1236.76,235.899,0.0,0.0,0,0,0,0,0,0,1587.0,468.479,1583.94,483.116,1522.12,527.266
315,1,1280.87,241.754,1219.02,297.764,1233.61,297.759,1351.37,341.963,1428.07,306.635,1210.18,294.949,1327.89,339.052,1401.46,303.637,1304.34,462.645,1307.29,474.366,1451.54,412.523,1519.31,503.844,0.0,0.0,0.0,0.0,0,0,1269.09,224.18,0.0,0.0,1236.77,235.907,0.0,0.0,0,0,0,0,0,0,1587.01,468.503,1583.96,483.133,1519.31,527.27
316,1,1280.84,241.737,1219.0,297.73,1233.63,297.713,1351.36,341.991,1430.9,309.462,1210.14,294.92,1327.9,339.03,1401.48,300.743,0.0,0.0,1307.28,474.313,1451.59,412.53,1519.28,503.876,0.0,0.0,0.0,0.0,0,0,1269.05,224.173,0.0,0.0,1236.77,235.913,0.0,0.0,0,0,0,0,0,0,1587.02,471.367,1583.98,483.137,1519.29,527.268
317,1,1280.84,241.722,1219.01,297.723,1233.62,297.714,1351.33,342.025,1428.08,309.461,1210.18,294.909,1327.89,339.036,1401.49,303.621,1304.34,462.57,1307.29,471.446,1451.58,412.515,1519.33,503.84,0.0,0.0,0.0,0.0,0,0,1269.05,224.164,0.0,0.0,1236.76,233.058,0.0,0.0,0,0,0,0,0,0,1587.01,468.518,1583.96,483.145,1519.32,527.213
318,1,1280.8,238.926,1221.92,297.725,1230.81,297.751,1351.46,344.868,1431.0,309.546,1213.1,294.867,1330.78,338.874,1401.64,300.708,1304.42,459.713,1307.22,474.327,1451.57,412.507,1519.36,503.798,0.0,0.0,0.0,0.0,0,0,1269.0,224.15,0.0,0.0,1236.73,233.019,0.0,0.0,0,0,0,0,0,0,1587.0,468.491,1583.95,483.132,1522.13,524.397
319,1,1280.78,238.849,1221.97,297.722,1233.59,297.778,1354.3,344.977,1436.76,309.576,1213.17,294.834,1330.85,336.043,1401.62,297.874,1307.21,459.726,1307.25,474.353,1451.49,412.543,1519.34,503.841,0.0,0.0,0.0,0.0,0,0,1266.16,224.115,0.0,0.0,1236.73,232.983,0.0,0.0,0,0,0,0,0,0,1589.77,468.487,1583.96,483.129,1519.32,527.251
320,1,1280.77,238.866,1219.05,297.725,1233.62,297.733,1354.32,347.809,1430.97,312.518,1210.22,294.863,1330.83,335.992,1401.65,300.704,1304.43,462.556,1307.27,474.355,1451.52,412.526,1519.36,503.828,0.0,0.0,0.0,0.0,0,0,1266.14,224.108,0.0,0.0,1236.71,230.138,0.0,0.0,0,0,0,0,0,0,1587.0,468.485,1583.94,483.124,1522.14,527.235
321,1,1280.78,238.875,1221.95,297.761,1233.64,297.775,1354.33,347.851,1430.89,315.325,1213.1,294.886,1330.79,335.954,1401.63,300.694,1304.45,462.566,1307.3,474.35,1451.5,412.553,1522.16,503.776,0.0,0.0,0.0,0.0,0,0,1266.13,224.099,0.0,0.0,1236.67,230.084,0.0,0.0,0,0,0,0,0,0,1589.75,468.493,1583.95,483.132,1522.19,524.359
322,1,1280.75,238.901,1221.92,297.776,1233.65,297.775,1354.39,347.865,1430.96,315.305,1213.04,294.904,1330.8,333.13,1401.64,300.666,1304.45,462.571,1307.32,474.362,1451.56,412.504,1522.14,503.809,0.0,0.0,0.0,0.0,0,0,1266.12,224.098,0.0,0.0,1236.67,230.051,0.0,0.0,0,0,0,0,0,0,1586.98,468.489,1583.93,483.128,1522.16,524.437
323,1,1280.76,238.823,1221.97,297.776,1230.77,297.769,1354.38,350.734,1430.91,315.369,1213.17,294.914,1330.81,333.114,1401.59,300.684,1307.3,462.542,1307.36,477.243,1451.52,412.501,1519.34,503.877,0.0,0.0,0.0,0.0,0,0,1266.09,221.378,0.0,0.0,1236.64,230.038,0.0,0.0,0,0,0,0,0,0,1589.76,468.51,1583.98,483.149,1522.13,527.282
324,1,1280.73,235.977,1224.85,297.809,1230.78,297.838,1354.36,350.787,1430.88,315.461,1216.07,294.921,1330.84,333.112,1401.59,300.679,1307.32,459.75,1307.33,477.263,1451.54,412.506,1522.11,503.854,0.0,0.0,0.0,0.0,0,0,1263.27,221.354,0.0,0.0,1236.59,227.242,0.0,0.0,0,0,0,0,0,0,1586.99,468.501,1583.95,483.138,1522.17,527.264
325,1,1280.78,236.007,1221.99,297.807,1230.8,297.814,1354.42,356.567,1430.93,315.554,1213.19,294.923,1327.96,335.994,1401.56,300.69,1307.3,459.726,1307.35,474.401,1451.56,412.494,1519.35,503.796,0.0,0.0,0.0,0.0,0,0,1266.08,221.372,0.0,0.0,1236.58,227.185,0.0,0.0,0,0,0,0,0,0,1586.98,468.484,1583.97,483.115,1522.13,524.363
326,1,1280.79,235.991,1221.98,297.796,1230.8,297.796,1354.5,356.687,1430.89,318.318,1213.18,294.929,1330.79,336.044,1401.63,300.723,1307.33,462.58,1307.38,477.243,1451.58,412.506,1522.14,503.829,0.0,0.0,0.0,0.0,0,0,1266.09,221.366,0.0,0.0,1236.57,227.162,0.0,0.0,0,0,0,0,0,0,1587.0,468.476,1583.97,483.104,1522.18,524.437
327,1,1280.8,238.834,1219.02,297.821,1233.6,297.76,1357.3,359.521,1430.9,318.49,1210.19,294.976,1327.91,338.855,1401.53,300.758,1304.37,468.438,1307.32,477.312,1451.52,412.519,1519.31,503.855,0.0,0.0,0.0,0.0,0,0,1266.1,221.372,0.0,0.0,1236.59,227.158,0.0,0.0,0,0,0,0,0,0,1587.0,468.506,1584.0,480.347,1519.31,524.428
328,1,1280.81,238.839,1219.06,297.863,1233.63,297.818,1354.51,359.562,1428.06,321.338,1210.22,297.753,1327.89,338.933,1401.47,303.614,1307.27,462.652,1307.37,477.222,1451.55,412.519,1522.2,503.768,0.0,0.0,0.0,0.0,0,0,1266.11,221.374,0.0,0.0,1236.61,227.159,0.0,0.0,0,0,0,0,0,0,1587.01,468.46,1583.99,480.347,1522.22,524.311
329,1,1280.82,238.859,1221.9,297.863,1233.62,297.828,1351.54,362.387,1430.96,324.274,1213.08,297.735,1327.98,338.998,1401.47,303.681,1307.3,459.736,1307.37,474.325,1451.63,412.532,1519.32,503.851,0.0,0.0,0.0,0.0,0,0,1266.12,221.379,0.0,0.0,1236.61,227.171,0.0,0.0,0,0,0,0,0,0,1589.75,468.522,1583.98,483.121,1522.12,524.447
330,1,1280.84,238.909,1219.04,297.862,1233.66,297.793,1351.47,362.494,1430.93,330.1,1210.2,297.768,1327.86,339.082,1401.46,306.557,1304.42,459.766,1307.34,471.448,1454.48,412.525,1519.27,503.855,0.0,0.0,1416.17,389.011,0,0,1266.14,224.069,0.0,0.0,1236.61,227.165,0.0,0.0,0,0,0,0,0,0,1586.93,471.37,1583.91,480.34,1519.29,524.439
331,1,1280.89,241.734,1219.02,300.73,1233.73,297.835,1351.33,362.622,1428.03,335.971,1210.16,297.853,1327.84,341.935,1401.37,309.477,1304.36,462.625,1307.37,471.449,1451.63,412.48,1519.23,503.812,0.0,0.0,1410.3,386.124,0,0,1269.06,224.089,0.0,0.0,1236.67,227.134,0.0,0.0,0,0,0,0,0,0,1589.77,468.461,1583.99,480.328,1519.25,527.248
332,1,1280.89,238.927,1218.99,300.731,1233.7,297.826,1351.41,365.329,1427.99,336.042,1210.14,297.872,1327.8,341.99,1401.36,309.544,1304.31,462.636,1307.36,471.432,1451.63,412.477,1519.28,503.848,0.0,0.0,1416.16,388.975,0,0,1269.08,224.068,0.0,0.0,1236.69,227.126,0.0,0.0,0,0,0,0,0,0,1589.76,468.489,1583.99,480.333,1519.3,527.338
333,1,1280.88,238.9,1219.02,300.757,1233.75,297.851,1351.42,365.375,1428.0,336.033,1210.14,300.671,1327.84,341.994,1401.42,309.55,1304.29,462.629,1307.33,471.378,1454.44,412.507,1519.26,503.83,0.0,0.0,1419.1,389.119,0,0,1269.06,221.369,0.0,0.0,1236.71,227.097,0.0,0.0,0,0,0,0,0,0,1589.77,468.49,1583.96,480.346,1519.29,527.289
334,1,1280.9,238.914,1219.05,300.779,1233.75,297.887,1351.38,365.343,1428.03,335.989,1210.17,300.68,1327.89,342.07,1401.4,309.561,1304.33,462.638,1307.35,471.415,1451.62,412.471,1519.28,503.831,0.0,0.0,1416.2,389.032,0,0,1271.94,224.065,0.0,0.0,1236.72,227.089,0.0,0.0,0,0,0,0,0,0,1589.76,468.5,1583.96,480.349,1519.28,527.265
335,1,1280.91,238.911,1219.03,300.734,1233.77,297.853,1351.37,365.328,1428.07,333.132,1210.13,297.85,1327.95,342.064,1401.46,309.568,1304.27,462.685,1307.33,471.456,1451.59,412.476,1519.26,503.862,0.0,0.0,1410.3,386.129,0,0,1271.96,224.059,0.0,0.0,1236.73,227.075,0.0,0.0,0,0,0,0,0,0,1589.79,468.472,1586.8,480.298,1519.28,527.31
