FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
309,0,598.03,291.962,521.401,368.387,456.786,406.707,530.228,562.62,0.0,0.0,577.477,338.831,642.111,433.125,739.313,459.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.488,530.3,0.0,0.0,0.0,0.0,577.466,285.914,598.03,271.469,509.775,294.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,598.025,291.964,521.428,368.369,456.802,406.645,530.237,559.679,0.0,0.0,580.29,338.841,642.183,433.235,739.311,459.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.458,283.093,598.036,271.461,509.741,291.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,598.032,291.986,518.535,365.567,456.764,403.75,527.406,556.73,0.0,0.0,577.467,336.027,642.149,433.146,742.222,459.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.554,530.341,0.0,0.0,0.0,0.0,577.463,285.926,598.049,274.188,509.723,291.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,598.016,291.985,518.517,365.575,456.738,406.616,527.361,556.776,0.0,0.0,577.459,335.987,642.156,433.168,742.14,459.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.445,527.348,0.0,0.0,0.0,0.0,577.459,285.913,598.015,274.195,509.72,291.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,597.994,291.974,521.406,368.38,456.773,406.599,527.317,556.816,0.0,0.0,580.263,338.887,644.946,433.173,742.165,459.545,592.043,553.875,0.0,0.0,0.0,0.0,0.0,0.0,630.376,530.21,0.0,0.0,0.0,0.0,577.442,285.934,0.0,0.0,509.721,291.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,598.014,291.957,518.559,368.428,456.769,406.711,527.235,562.612,0.0,0.0,577.475,338.853,642.161,433.071,742.132,459.541,586.183,553.861,0.0,0.0,0.0,0.0,0.0,0.0,627.452,527.405,0.0,0.0,0.0,0.0,577.436,285.924,597.997,271.448,509.712,292.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,598.004,291.954,521.398,365.577,456.774,403.709,527.315,556.761,0.0,0.0,577.516,338.874,644.931,433.192,739.321,459.529,592.108,553.83,0.0,0.0,0.0,0.0,0.0,0.0,636.22,530.221,0.0,0.0,0.0,0.0,577.452,285.956,598.011,274.175,509.705,291.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,598.021,291.992,518.518,368.384,456.75,406.673,527.362,556.853,0.0,0.0,577.451,336.081,644.921,433.089,739.291,459.54,592.131,553.787,0.0,0.0,0.0,0.0,0.0,0.0,636.214,527.367,0.0,0.0,0.0,0.0,577.457,285.953,598.011,274.168,509.72,291.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,598.04,291.983,521.42,365.606,456.792,406.568,527.27,553.886,0.0,0.0,577.495,338.884,642.142,433.071,733.367,459.553,589.151,550.972,0.0,0.0,0.0,0.0,0.0,0.0,630.354,527.395,0.0,0.0,0.0,0.0,577.454,285.923,598.046,274.176,509.715,291.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,598.036,292.006,521.392,365.574,456.753,406.568,527.375,553.931,0.0,0.0,577.518,336.049,642.139,433.128,736.292,459.567,586.183,556.81,0.0,0.0,0.0,0.0,0.0,0.0,627.455,530.368,0.0,0.0,0.0,0.0,577.457,285.953,598.06,274.205,509.715,291.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,598.028,292.011,521.431,365.524,456.801,403.712,527.369,553.961,0.0,0.0,577.525,336.028,642.173,433.129,739.259,459.561,586.254,553.839,0.0,0.0,0.0,0.0,0.0,0.0,630.363,527.418,0.0,0.0,0.0,0.0,577.445,285.959,598.046,274.199,509.744,291.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,598.024,294.702,521.392,365.532,456.767,403.723,530.197,556.838,0.0,0.0,577.49,336.064,642.108,433.122,739.216,459.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.451,285.979,598.06,274.221,509.746,291.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,598.02,294.692,521.384,365.586,456.773,403.753,527.373,556.773,0.0,0.0,577.5,338.868,642.127,433.094,736.338,459.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.436,285.951,598.071,274.189,509.75,291.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,598.009,294.715,518.517,368.375,456.73,406.639,527.402,559.684,0.0,0.0,577.507,338.892,642.144,433.124,739.229,459.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.438,285.967,598.049,274.238,509.764,291.959,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,597.998,294.745,521.407,368.455,456.779,406.712,530.206,559.732,0.0,0.0,577.509,338.951,644.926,433.095,736.336,459.539,592.039,556.847,0.0,0.0,0.0,0.0,0.0,0.0,633.275,530.339,0.0,0.0,0.0,0.0,577.432,286.0,598.02,274.28,509.753,294.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,598.0,294.723,518.552,368.361,456.795,403.768,527.3,559.702,0.0,0.0,577.494,338.916,642.108,433.105,736.34,459.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.428,285.977,598.036,274.222,509.79,292.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,597.997,294.727,518.556,368.38,456.752,406.598,527.333,559.73,0.0,0.0,577.499,338.902,642.169,433.178,739.286,459.57,580.336,559.743,0.0,0.0,0.0,0.0,0.0,0.0,624.522,533.205,0.0,0.0,0.0,0.0,577.435,285.968,598.046,274.232,509.755,291.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,598.009,294.728,521.396,365.555,456.795,400.763,521.447,553.92,0.0,0.0,580.299,338.887,642.015,430.27,733.363,459.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.442,285.989,598.054,274.244,509.777,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,597.994,294.7,521.423,365.55,456.812,403.709,527.401,556.794,0.0,0.0,580.294,336.052,642.021,430.25,736.271,459.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.428,285.976,598.031,274.222,509.769,292.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,597.987,294.696,521.427,365.595,456.803,403.734,527.388,559.708,0.0,0.0,580.27,338.86,642.027,433.109,730.463,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.433,285.958,598.033,274.22,509.767,291.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,597.976,294.693,521.42,368.366,456.804,403.741,530.224,556.862,0.0,0.0,577.509,338.905,642.162,433.098,739.243,459.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.415,285.941,598.018,274.24,509.736,291.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,597.991,292.01,521.404,368.385,456.775,406.603,530.214,559.701,0.0,0.0,580.269,338.905,642.139,433.06,730.427,459.548,580.373,562.64,0.0,0.0,0.0,0.0,0.0,0.0,624.476,533.302,0.0,0.0,0.0,0.0,577.416,285.938,598.029,274.213,509.728,291.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,598.016,294.735,518.536,365.552,456.736,403.674,527.289,553.817,0.0,0.0,577.477,338.86,642.18,433.057,733.415,459.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.44,285.985,598.053,274.266,509.709,294.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,598.013,294.72,521.394,365.538,456.71,403.661,527.332,556.731,0.0,0.0,580.274,338.844,644.962,433.149,730.449,459.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.445,285.975,598.036,274.25,509.734,294.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,598.018,294.717,518.542,365.493,456.681,400.789,524.313,550.875,0.0,0.0,580.3,336.027,642.104,432.998,733.34,459.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.441,285.981,598.048,274.247,509.732,294.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,598.029,294.694,518.527,365.482,456.698,397.87,524.351,553.842,0.0,0.0,577.516,336.03,642.106,433.037,736.242,459.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.449,285.969,598.051,274.215,509.699,294.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,598.004,294.692,518.497,365.509,456.719,400.763,527.294,553.881,0.0,0.0,577.498,336.058,642.12,433.106,739.19,459.537,583.254,559.76,0.0,0.0,0.0,0.0,0.0,0.0,624.559,533.291,0.0,0.0,0.0,0.0,577.432,285.959,598.038,274.22,509.7,294.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,598.022,294.698,518.462,365.564,456.677,403.733,527.357,553.947,0.0,0.0,577.486,336.063,642.048,433.066,736.299,459.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.445,285.953,598.043,274.224,509.712,294.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,598.004,294.704,518.509,365.474,456.711,397.87,527.268,553.787,0.0,0.0,577.52,336.028,642.069,432.996,736.322,459.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.436,285.958,598.035,274.238,509.699,292.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,597.998,294.7,518.48,365.577,456.726,403.684,527.369,556.717,0.0,0.0,577.451,338.885,644.96,433.061,739.233,459.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.378,530.338,0.0,0.0,0.0,0.0,577.434,285.958,598.048,274.228,509.719,294.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,597.988,294.71,518.522,365.524,456.731,400.788,524.426,550.959,0.0,0.0,577.466,336.078,642.051,430.241,739.179,459.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.432,285.946,598.04,274.239,509.719,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,598.001,294.708,518.474,365.507,456.71,403.671,527.363,553.905,0.0,0.0,577.437,336.007,642.089,433.017,739.214,459.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.427,285.977,598.049,274.237,509.705,294.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,598.002,294.696,515.614,365.527,456.728,400.823,524.318,553.921,0.0,0.0,577.384,336.02,644.949,430.161,742.161,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.434,285.97,598.054,274.219,509.689,292.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,597.992,294.692,518.518,365.474,456.749,400.731,521.468,553.861,0.0,0.0,577.449,336.017,642.102,430.185,745.137,459.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.419,285.95,598.035,274.223,509.671,292.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,598.009,292.014,518.474,365.532,456.761,400.764,524.429,553.848,0.0,0.0,577.426,338.841,642.163,430.128,736.342,459.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.415,285.958,598.042,274.217,509.711,294.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,598.001,291.988,518.493,365.529,456.737,400.787,524.319,556.735,0.0,0.0,577.444,338.839,645.002,433.135,745.125,459.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.402,283.102,598.064,271.466,509.682,294.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,598.018,291.958,518.486,365.577,456.722,406.567,524.347,556.859,0.0,0.0,577.421,336.044,644.936,430.269,748.129,459.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.414,283.089,598.042,271.435,509.673,294.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,598.017,291.932,518.518,365.549,456.768,403.715,527.258,556.814,0.0,0.0,577.417,336.056,644.976,433.019,762.785,459.535,577.332,556.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.412,283.071,598.043,271.426,509.677,294.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,597.998,291.964,518.485,365.583,456.724,403.708,521.449,556.812,0.0,0.0,577.437,338.849,644.997,430.246,742.271,456.813,574.482,556.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.397,283.098,598.032,271.47,509.674,294.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,597.973,291.948,518.486,365.581,456.705,403.758,524.378,556.788,0.0,0.0,577.478,336.075,644.963,430.178,745.172,456.823,577.411,556.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.379,283.055,598.007,271.445,509.673,294.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,597.985,291.934,518.457,365.498,456.734,403.663,524.328,556.85,0.0,0.0,577.368,335.965,642.099,418.448,742.219,456.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.379,283.039,598.031,271.42,509.672,294.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,597.955,291.929,515.575,365.559,456.727,403.678,527.277,559.699,0.0,0.0,577.33,336.081,645.009,424.375,745.184,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.371,283.033,597.995,271.433,509.645,294.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,597.972,291.924,518.509,365.544,456.721,403.684,527.24,562.609,0.0,0.0,577.463,336.064,642.069,424.301,742.219,456.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.38,283.035,597.987,271.426,506.903,294.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,597.95,291.919,518.475,365.52,456.693,403.709,530.31,562.688,0.0,0.0,577.434,335.989,639.209,430.102,739.322,456.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.365,283.026,597.968,271.423,509.644,294.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,597.966,291.921,518.499,365.594,456.663,406.575,527.405,559.717,0.0,0.0,577.484,336.063,642.061,421.404,739.295,456.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.373,283.048,597.966,271.437,509.639,294.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,597.936,291.906,518.482,365.545,456.724,403.765,527.366,559.732,0.0,0.0,577.438,335.983,639.233,421.344,739.167,453.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.334,283.046,597.946,271.41,506.888,294.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,597.935,291.924,518.533,365.528,456.749,403.721,527.435,565.602,0.0,0.0,577.459,336.003,639.228,421.371,739.249,453.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.33,283.069,597.938,271.446,506.905,294.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,597.941,291.898,518.525,365.51,456.744,403.759,527.327,565.602,0.0,0.0,577.463,335.957,642.092,421.394,739.309,456.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.321,283.048,597.946,271.394,506.87,294.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,597.954,291.893,518.508,365.507,456.798,406.59,527.266,562.709,0.0,0.0,577.37,333.114,642.057,427.276,742.256,456.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.354,283.028,597.94,271.398,506.882,294.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,597.944,291.903,518.509,365.504,456.744,403.748,524.377,568.541,0.0,0.0,577.458,335.939,639.223,427.293,742.233,456.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.347,283.047,597.934,271.417,506.886,294.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,597.923,291.915,518.487,365.474,456.76,403.733,524.377,562.625,0.0,0.0,577.393,333.121,642.133,430.116,742.29,456.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.329,283.083,597.919,271.436,506.882,294.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,597.919,291.922,518.473,368.351,456.755,406.717,524.408,559.755,0.0,0.0,577.394,336.038,642.082,427.29,739.254,453.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.313,283.054,597.947,271.397,506.895,294.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,597.934,291.909,518.459,365.594,456.774,406.679,527.273,556.854,0.0,0.0,577.355,335.976,642.13,418.508,739.347,453.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.322,283.021,597.956,271.383,506.901,294.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,597.914,291.917,515.614,365.59,456.777,406.668,521.487,553.92,0.0,0.0,577.359,335.986,642.128,418.414,739.261,453.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.315,283.03,597.948,271.399,509.634,294.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,597.912,291.938,518.482,365.592,456.773,406.633,527.284,562.707,0.0,0.0,577.406,336.02,642.095,415.575,739.296,453.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.308,283.056,597.945,271.415,506.897,294.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,597.924,291.938,515.62,365.496,456.745,403.772,524.327,553.948,0.0,0.0,577.397,335.935,642.136,421.333,739.256,453.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.308,283.037,597.955,271.386,509.625,294.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,597.898,291.933,518.477,365.582,456.764,409.493,527.332,565.568,0.0,0.0,577.286,333.129,642.025,415.451,739.256,450.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.295,283.043,597.944,271.404,506.872,294.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,597.913,291.938,518.501,365.581,456.785,406.675,527.268,562.681,0.0,0.0,577.378,335.945,642.089,421.422,739.23,453.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.303,283.079,597.936,271.407,506.903,294.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,597.908,291.963,518.491,365.516,456.78,403.697,521.427,562.683,0.0,0.0,577.401,335.99,644.964,427.227,742.121,450.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.306,283.078,597.948,271.444,506.882,294.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,597.909,291.941,518.465,365.564,456.744,406.579,512.663,556.802,0.0,0.0,577.403,336.024,645.088,424.312,742.144,450.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.305,283.07,597.927,271.419,506.874,294.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,597.913,291.919,515.611,365.591,456.734,406.707,512.657,553.93,0.0,0.0,577.366,335.986,645.196,418.462,742.208,447.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.308,283.033,597.925,271.416,506.894,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,597.923,291.936,515.623,365.558,456.704,406.606,515.611,553.954,0.0,0.0,577.447,336.006,647.916,421.397,742.247,447.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.302,283.051,597.938,271.419,506.886,294.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,597.938,291.954,515.621,365.598,456.722,409.485,521.465,556.786,0.0,0.0,577.406,335.958,645.153,421.409,742.281,444.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.322,283.072,597.963,271.425,506.872,292.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,597.923,291.938,518.48,365.498,456.735,403.721,509.769,553.958,0.0,0.0,577.467,335.952,645.134,427.286,742.274,444.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.312,283.064,597.95,271.425,506.878,294.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,597.936,291.933,515.604,365.541,456.717,406.571,512.689,556.754,0.0,0.0,577.444,335.967,645.073,424.344,742.269,444.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.321,283.085,597.945,271.418,506.894,294.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,597.909,291.933,515.593,365.529,456.674,406.594,515.612,556.799,0.0,0.0,577.431,335.976,645.125,421.401,742.252,447.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.303,283.092,597.93,271.427,506.87,294.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,597.919,291.939,515.576,365.53,456.69,406.658,512.668,556.76,0.0,0.0,577.374,335.933,645.078,424.273,742.262,444.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.304,283.08,597.946,271.431,506.887,294.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,597.93,291.935,515.591,365.563,456.711,406.679,524.329,556.773,0.0,0.0,577.388,335.957,645.113,421.388,742.222,444.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.317,283.059,597.954,271.418,506.898,294.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,597.925,291.946,518.469,365.517,456.73,406.648,518.502,556.762,0.0,0.0,577.425,333.121,645.048,424.284,742.217,444.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.324,283.072,597.956,271.446,506.884,294.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,597.927,291.963,515.616,365.514,456.717,406.602,515.577,553.73,0.0,0.0,577.392,333.11,645.152,418.495,742.296,444.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.33,285.916,597.958,271.463,506.897,294.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,597.944,291.947,515.58,365.586,456.697,406.699,518.517,553.741,0.0,0.0,577.4,335.928,644.991,427.208,742.254,444.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.332,285.914,597.942,271.437,506.907,294.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,597.972,291.946,515.606,365.615,456.711,409.479,512.619,550.846,0.0,0.0,577.393,335.959,645.089,421.338,742.247,444.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.352,283.101,597.964,271.433,509.638,294.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,597.935,291.933,518.465,365.526,456.709,406.636,521.444,556.831,0.0,0.0,577.43,333.121,645.023,418.468,742.217,444.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.331,283.051,597.97,271.424,509.635,294.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,597.938,291.949,515.585,365.607,456.704,409.508,518.483,553.949,0.0,0.0,577.372,333.115,645.0,418.416,742.183,447.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.348,283.079,597.956,271.465,509.668,294.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,597.932,291.923,518.454,365.595,456.698,409.479,524.336,556.723,0.0,0.0,577.432,335.946,645.01,418.398,742.187,447.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.341,283.04,597.948,271.444,509.658,294.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,597.93,291.922,518.483,365.61,456.685,409.558,521.45,553.938,0.0,0.0,577.444,333.101,645.053,418.419,742.109,450.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.319,283.052,597.975,271.444,506.898,294.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
