FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
483,0,527.445,171.1,462.575,247.682,409.676,288.878,500.875,421.421,677.473,453.739,512.683,209.43,594.998,297.87,671.687,365.564,530.39,450.83,494.93,486.171,0.0,0.0,0.0,0.0,574.397,409.691,0,0,0,0,503.768,153.693,527.32,147.568,436.189,176.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
484,0,527.449,171.093,459.791,247.72,409.665,288.927,503.723,424.332,674.585,453.771,512.586,209.49,595.008,300.657,671.697,365.566,533.238,450.822,497.881,486.174,0.0,0.0,0.0,0.0,574.459,409.666,0,0,0,0,503.764,153.694,527.33,144.768,436.188,176.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
485,0,527.468,171.093,462.538,247.691,409.683,288.904,503.766,427.261,674.556,456.545,512.595,206.6,594.985,297.859,671.686,365.575,533.217,450.779,494.944,486.18,0.0,0.0,0.0,0.0,574.481,409.648,0,0,0,0,503.772,153.677,527.329,144.761,436.191,174.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
486,0,527.459,171.095,462.546,247.681,409.676,288.889,503.717,427.307,674.573,456.546,512.621,206.597,594.979,297.838,671.689,365.568,533.258,450.826,494.986,486.205,0.0,0.0,0.0,0.0,574.509,409.679,0,0,0,0,503.764,153.683,527.327,144.774,436.196,174.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
487,0,527.467,171.107,462.582,247.699,409.698,288.927,503.722,427.278,674.58,456.545,515.544,209.425,595.009,297.872,671.694,365.57,533.223,450.784,494.967,486.191,0.0,0.0,0.0,0.0,574.469,409.652,0,0,0,0,503.762,153.688,527.341,147.545,436.201,174.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
488,0,527.462,171.092,462.554,247.69,409.688,288.91,503.722,427.271,674.543,453.813,512.637,206.572,594.984,297.839,671.684,365.572,533.183,447.916,494.975,486.183,0.0,0.0,0.0,0.0,574.401,409.631,0,0,0,0,503.761,153.686,527.33,147.544,436.204,174.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,0,527.467,171.099,462.553,247.717,409.665,288.936,503.714,427.262,674.493,456.536,512.656,209.444,594.985,297.852,671.674,365.568,533.208,450.851,497.889,489.08,0.0,0.0,0.0,0.0,574.42,409.644,0,0,0,0,503.776,153.673,527.342,147.548,436.203,174.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,0,527.444,168.316,462.569,247.69,409.678,288.923,503.724,427.239,674.516,453.815,515.526,206.589,595.005,297.861,671.674,365.559,533.204,450.761,497.902,486.174,0.0,0.0,0.0,0.0,574.394,409.606,0,0,0,0,503.764,153.662,527.335,147.557,436.234,174.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,0,527.449,171.088,462.582,247.708,409.674,288.933,503.77,427.3,674.549,453.817,515.583,209.442,595.041,300.662,671.679,365.566,533.209,450.754,497.857,486.179,0.0,0.0,0.0,0.0,574.429,409.614,0,0,0,0,503.776,153.654,527.337,147.565,436.244,174.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,0,527.414,168.302,462.607,247.689,409.679,288.922,503.746,427.291,674.476,453.766,515.599,206.583,595.038,300.658,671.679,365.552,530.407,447.876,497.881,486.148,0.0,0.0,0.0,0.0,574.364,409.556,0,0,0,0,503.767,153.641,527.325,144.732,436.255,174.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,0,527.425,171.092,462.609,247.658,409.685,288.882,503.687,427.313,674.462,453.786,515.597,206.576,595.059,300.661,671.685,365.559,533.207,447.87,497.9,486.181,0.0,0.0,0.0,0.0,574.426,409.565,0,0,0,0,503.742,153.643,527.319,147.544,436.247,174.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,0,527.395,168.299,462.625,247.675,409.683,288.888,503.705,427.31,671.682,453.797,518.484,206.598,595.092,300.686,671.693,365.563,530.382,447.919,494.982,486.197,0.0,0.0,0.0,0.0,574.371,409.636,0,0,0,0,503.726,153.629,527.287,147.563,436.264,174.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,0,527.388,168.299,462.648,247.68,409.684,288.896,500.845,427.261,671.671,453.807,518.502,206.597,595.079,300.687,671.698,365.555,530.322,447.867,494.952,486.096,0.0,0.0,0.0,0.0,571.478,409.61,0,0,0,0,503.754,153.616,527.302,144.749,436.259,176.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,0,527.381,168.281,462.64,247.657,409.682,288.904,503.687,430.151,671.649,456.558,518.494,206.529,595.071,300.665,671.696,365.553,530.406,450.803,494.954,486.199,0.0,0.0,0.0,0.0,574.399,409.687,0,0,0,0,503.737,153.615,527.289,147.553,436.255,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,0,527.366,168.25,462.688,247.651,409.688,288.908,500.872,430.154,671.638,456.6,518.554,206.501,595.093,300.679,671.698,365.551,533.2,447.826,494.976,486.116,0.0,0.0,0.0,0.0,574.425,409.591,0,0,0,0,503.725,153.608,527.277,144.748,436.239,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,0,527.359,168.269,462.655,247.64,409.658,288.907,500.894,430.211,671.656,456.591,518.513,203.689,595.051,297.865,671.705,365.554,533.187,447.826,494.986,486.113,0.0,0.0,0.0,0.0,574.397,409.598,0,0,0,0,503.689,153.623,527.279,144.734,436.22,174.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,0,527.327,168.233,462.627,247.701,409.651,291.752,500.829,430.141,671.578,456.584,518.505,206.509,595.026,297.832,671.692,365.539,533.202,444.934,497.921,483.311,0.0,0.0,0.0,0.0,574.383,409.524,0,0,0,0,503.688,153.598,527.255,144.658,436.219,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,0,527.301,168.186,462.664,247.69,409.703,291.785,500.849,430.204,671.565,456.635,518.536,203.667,595.036,297.824,671.685,365.519,533.193,442.039,497.888,483.264,0.0,0.0,0.0,0.0,574.39,409.496,0,0,0,0,503.661,153.58,527.22,144.644,436.216,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,0,527.309,165.362,462.653,247.709,409.7,291.805,503.682,430.258,671.564,456.63,518.502,203.687,594.997,297.783,671.656,365.528,533.234,444.917,497.937,483.281,0.0,0.0,0.0,0.0,574.399,409.543,0,0,0,0,503.658,153.587,527.205,144.662,436.181,174.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,0,527.298,165.344,462.655,247.693,409.694,291.802,503.707,433.022,671.566,456.603,518.518,203.657,594.975,297.743,671.603,365.533,530.388,447.827,492.063,486.144,0.0,0.0,0.0,0.0,574.373,409.568,0,0,0,0,503.631,153.573,527.19,141.829,436.163,174.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,0,527.26,165.295,462.694,247.663,409.638,291.764,500.789,433.027,671.5,456.602,524.313,203.675,595.01,294.973,671.55,365.551,533.194,442.008,497.896,483.232,0.0,0.0,0.0,0.0,574.377,406.714,0,0,0,0,503.63,153.532,527.171,141.767,436.151,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,0,527.268,165.311,462.695,247.631,409.629,288.985,500.865,433.131,668.661,456.627,524.337,203.637,595.02,294.954,671.569,365.533,533.219,444.946,497.906,486.1,0.0,0.0,0.0,0.0,574.421,409.553,0,0,0,0,500.88,153.519,527.166,141.781,436.168,174.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,0,527.29,165.327,465.503,247.616,409.581,288.985,500.861,433.173,668.582,456.708,524.44,203.635,595.071,294.929,671.56,365.458,533.227,444.923,497.883,483.288,0.0,0.0,0.0,0.0,574.444,409.563,0,0,0,0,500.878,153.519,527.182,141.805,436.133,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,0,527.309,165.322,465.525,247.644,409.602,291.781,500.825,433.191,668.594,459.545,527.205,203.642,597.86,294.898,674.512,362.596,533.325,447.903,500.831,486.214,0.0,0.0,0.0,0.0,577.303,409.611,0,0,0,0,500.909,153.504,527.173,141.76,436.164,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,0,527.348,165.344,465.569,247.672,409.609,291.801,500.847,433.27,668.608,459.555,527.254,203.671,595.075,294.826,674.53,359.59,536.21,450.777,503.696,489.062,0.0,0.0,0.0,0.0,577.325,409.621,0,0,0,0,500.892,153.53,527.194,141.795,436.132,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,0,527.37,165.335,465.572,247.674,409.628,291.835,500.801,436.033,668.61,459.554,527.226,203.637,597.883,294.766,680.422,350.741,536.202,447.889,500.883,486.217,0.0,0.0,0.0,0.0,577.347,409.568,0,0,0,0,503.654,153.522,527.226,141.796,436.155,174.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,0,527.393,165.365,471.373,247.631,409.612,291.838,500.845,436.051,668.657,459.596,530.187,200.77,597.987,288.987,692.026,342.044,539.075,447.878,500.862,486.173,0.0,0.0,0.0,0.0,577.449,409.587,0,0,0,0,503.695,153.541,527.27,141.821,436.18,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,0,527.402,168.192,471.396,247.66,409.575,291.889,500.892,436.019,668.711,459.546,530.26,203.546,600.887,286.006,692.248,339.004,542.054,444.965,503.722,486.132,0.0,0.0,0.0,0.0,583.245,409.529,0,0,0,0,503.737,153.531,527.302,141.802,436.197,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,0,527.48,168.216,471.395,247.651,409.628,291.934,500.87,435.993,671.491,456.748,530.218,200.74,600.927,277.146,695.183,333.033,544.955,442.03,503.752,483.298,0.0,0.0,0.0,0.0,586.171,406.705,0,0,0,0,503.76,153.523,527.367,141.809,436.216,174.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,0,527.475,168.22,468.47,247.689,409.612,291.924,503.682,435.996,671.557,456.76,527.385,200.761,603.911,271.386,706.92,321.345,539.121,447.882,500.885,486.221,0.0,0.0,0.0,0.0,580.329,409.54,0,0,0,0,503.775,153.505,527.396,141.733,436.233,174.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,0,530.162,168.211,468.478,247.676,409.634,291.981,503.835,433.274,674.498,456.721,527.334,200.695,606.819,271.188,715.719,318.336,545.003,444.949,503.799,486.181,0.0,0.0,0.0,0.0,586.225,409.516,0,0,0,0,503.776,153.506,527.386,141.779,436.215,174.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,0,530.178,168.196,471.4,247.618,409.669,291.937,503.749,433.221,677.49,456.691,527.424,200.62,603.938,265.436,718.593,315.312,547.858,447.872,503.849,486.215,0.0,0.0,0.0,0.0,586.21,409.562,0,0,0,0,503.833,153.486,527.408,141.736,436.232,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,0,530.201,168.208,474.349,244.865,409.712,291.919,500.895,433.17,680.39,456.648,530.288,200.548,615.68,268.255,724.503,309.567,542.073,444.889,503.711,486.114,0.0,0.0,0.0,0.0,583.249,409.488,0,0,0,0,503.868,153.481,527.447,141.73,438.992,174.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,0,530.21,168.197,474.329,244.88,412.492,291.958,500.845,433.161,680.409,456.599,530.187,200.537,615.667,265.444,736.287,309.566,542.095,444.92,503.701,486.169,0.0,0.0,0.0,0.0,583.299,409.505,0,0,0,0,503.864,153.472,527.45,141.73,438.998,174.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,0,530.191,165.362,474.298,244.905,412.463,291.958,503.733,433.215,677.475,456.599,530.175,200.58,618.479,265.442,739.261,312.374,545.028,450.763,503.779,489.096,0.0,0.0,0.0,0.0,586.225,409.59,0,0,0,0,503.863,153.467,527.438,138.865,439.039,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,0,530.243,165.36,471.402,247.646,409.699,291.97,500.896,433.219,674.579,456.59,527.397,200.636,621.449,268.291,742.193,315.355,544.982,450.757,503.762,489.046,0.0,0.0,0.0,0.0,586.169,409.557,0,0,0,0,506.646,153.437,527.479,141.728,439.095,174.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,0,530.262,165.343,471.399,247.714,409.654,294.733,500.868,433.214,677.474,453.809,527.41,200.715,621.482,268.457,742.242,318.287,545.045,450.777,503.804,489.039,0.0,0.0,0.0,0.0,586.184,409.6,0,0,0,0,506.679,150.723,527.477,141.768,439.057,174.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,0,530.321,165.309,468.527,247.787,409.635,294.765,500.891,433.236,677.514,453.79,527.36,200.793,618.637,271.187,742.256,318.478,547.874,450.754,503.82,486.209,0.0,0.0,0.0,0.0,586.21,409.584,0,0,0,0,506.714,150.713,530.174,141.733,439.08,174.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,0,530.307,165.334,468.466,247.714,409.639,291.96,497.917,433.163,680.402,453.661,527.328,200.758,621.417,271.299,742.245,318.527,544.957,450.839,503.76,489.098,0.0,0.0,0.0,0.0,583.242,409.598,0,0,0,0,506.713,153.428,530.171,141.782,439.084,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,0,530.312,165.318,468.448,247.71,409.627,291.931,500.758,433.121,677.496,450.76,527.329,200.745,618.619,271.312,742.196,321.309,544.975,450.835,503.729,489.117,0.0,0.0,0.0,0.0,583.289,409.551,0,0,0,0,506.696,153.431,530.191,141.738,439.101,174.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,0,530.303,165.332,468.486,247.649,409.659,291.885,497.882,430.229,680.364,442.003,527.343,200.698,618.55,271.312,742.209,321.293,545.043,450.785,503.772,489.076,0.0,0.0,0.0,0.0,583.321,409.517,0,0,0,0,506.708,153.446,530.192,141.736,439.12,174.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,0,530.271,165.342,468.452,247.67,409.666,291.914,494.975,430.223,686.312,439.084,527.308,200.704,618.537,271.284,742.082,318.517,547.938,447.861,503.84,486.176,0.0,0.0,0.0,0.0,586.243,406.712,0,0,0,0,506.722,153.451,530.157,141.773,439.121,174.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,0,530.264,165.307,468.495,247.66,412.473,291.898,497.885,427.263,689.214,436.167,527.294,200.715,618.536,271.294,739.32,318.478,547.927,453.699,503.849,489.135,0.0,0.0,0.0,0.0,586.222,409.598,0,0,0,0,506.725,153.425,530.147,141.765,439.111,174.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,0,530.231,162.407,468.435,247.681,412.517,291.9,497.913,421.405,692.083,435.982,524.438,200.748,618.506,271.276,739.213,318.491,544.999,453.76,503.798,494.936,0.0,0.0,0.0,0.0,586.184,409.599,0,0,0,0,506.64,150.733,527.423,141.748,439.111,174.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,0,530.183,159.5,468.467,247.628,412.535,291.898,500.88,424.284,692.076,435.984,527.21,200.662,612.721,271.235,739.124,318.517,547.866,456.636,503.865,497.88,0.0,0.0,0.0,0.0,586.212,409.674,0,0,0,0,503.922,150.689,527.394,138.821,439.141,174.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,0,530.206,159.479,468.491,247.635,412.544,291.863,506.72,421.423,692.094,433.201,527.258,200.68,618.522,271.331,736.361,321.3,544.959,456.743,503.801,497.904,0.0,0.0,0.0,0.0,583.293,412.623,0,0,0,0,503.93,150.657,527.428,138.808,439.117,171.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,0,530.212,159.418,468.501,247.639,412.525,291.81,506.833,421.426,692.092,433.172,527.269,200.746,618.536,271.392,736.344,321.346,539.086,459.556,503.709,497.912,0.0,0.0,0.0,0.0,580.328,415.547,0,0,0,0,503.879,150.618,527.446,135.929,441.946,173.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,0,530.271,159.391,471.382,244.889,412.545,288.918,506.699,421.396,692.128,433.169,527.286,200.792,621.415,274.164,739.109,321.364,542.05,459.625,503.772,500.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.637,150.591,527.462,135.89,439.159,171.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,0,530.298,156.589,471.396,244.882,412.532,288.889,506.705,421.362,692.062,433.189,527.295,203.546,621.436,274.211,739.118,321.374,542.041,459.63,503.786,500.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.682,150.546,530.189,135.883,439.15,171.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,0,530.23,156.548,471.421,244.88,412.525,286.031,506.698,421.382,689.257,433.219,527.342,203.596,621.439,274.186,739.124,321.367,542.03,459.684,503.798,500.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.631,150.499,530.209,135.839,441.936,171.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,0,530.263,156.464,471.412,244.886,412.509,286.005,506.708,421.363,689.25,433.27,527.356,203.647,621.456,274.2,736.367,321.358,542.033,459.619,503.754,500.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.673,147.68,530.177,132.997,442.016,171.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,0,530.295,156.472,471.397,247.62,412.543,286.018,506.722,421.374,689.242,436.034,527.334,203.668,621.448,274.195,739.109,321.365,539.144,456.766,503.722,497.919,0.0,0.0,0.0,0.0,580.386,415.452,0,0,0,0,506.69,147.665,530.21,132.996,444.879,171.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,0,530.302,156.445,471.408,247.657,412.538,288.841,506.753,421.402,689.244,436.146,527.353,206.504,621.467,274.22,739.207,321.371,542.045,456.763,503.76,497.896,0.0,0.0,0.0,0.0,583.279,415.452,0,0,0,0,506.7,147.62,530.206,132.974,442.062,171.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,0,530.318,156.435,474.292,247.739,412.595,288.938,506.689,421.401,686.29,436.112,527.407,206.548,621.524,274.224,739.188,321.352,544.994,459.566,503.845,500.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.712,147.573,530.219,132.985,442.024,168.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,0,530.292,153.707,474.298,247.756,412.581,288.939,503.867,418.49,683.333,439.013,527.427,209.43,621.51,274.227,739.189,321.333,547.9,456.775,506.657,500.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.707,147.555,530.233,132.991,442.036,165.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,0,530.298,153.715,471.47,247.813,412.583,291.776,506.681,418.485,677.493,439.114,527.418,209.458,621.564,274.259,739.275,321.344,544.983,456.756,503.822,497.945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.701,147.57,530.233,132.997,442.026,168.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,0,530.285,153.704,471.456,247.736,412.574,288.927,503.698,418.494,677.457,439.147,527.386,206.54,621.509,274.203,739.257,321.364,542.053,456.694,503.759,497.869,0.0,0.0,0.0,0.0,583.286,412.577,0,0,0,0,506.691,147.626,530.226,132.991,442.039,168.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,0,530.316,156.432,471.389,247.773,412.565,291.762,503.685,418.472,683.285,439.118,527.291,206.572,621.597,274.288,739.255,321.363,536.156,456.762,500.823,497.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.711,147.66,530.213,132.986,442.045,168.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,0,530.329,156.531,471.372,247.736,412.584,288.959,500.795,418.463,680.365,441.95,527.256,206.538,621.598,274.304,739.267,321.37,539.138,456.755,503.717,500.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.727,150.476,530.228,133.066,442.023,168.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,0,530.335,156.577,468.501,247.745,412.559,291.756,500.905,418.41,677.501,442.001,527.211,206.525,621.583,274.301,739.268,321.37,544.952,456.73,503.791,500.763,0.0,0.0,0.0,0.0,586.171,412.583,0,0,0,0,506.742,150.489,530.223,135.869,442.03,171.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,0,530.323,156.584,468.502,247.724,412.558,291.754,503.761,418.483,677.49,442.035,527.201,206.502,621.545,274.268,739.246,321.4,536.209,456.637,500.861,497.882,0.0,0.0,0.0,0.0,580.282,412.485,0,0,0,0,506.706,150.465,530.213,135.84,442.019,171.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,0,530.279,159.386,468.484,247.701,412.553,288.96,503.687,418.493,680.359,442.009,527.203,206.483,621.546,274.299,739.262,321.411,536.218,456.618,500.79,494.943,0.0,0.0,0.0,0.0,577.473,412.507,0,0,0,0,506.651,150.47,530.219,135.85,442.023,171.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,0,530.266,159.413,468.525,247.69,412.541,288.941,500.789,418.442,677.402,444.919,527.276,206.493,621.567,274.292,739.253,321.397,539.126,456.635,500.863,494.978,0.0,0.0,0.0,0.0,580.319,412.534,0,0,0,0,506.645,150.48,530.245,135.886,442.046,171.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,0,530.255,159.432,468.491,247.694,412.505,288.929,497.875,418.447,677.477,447.838,527.252,206.505,621.528,274.324,739.234,321.391,542.048,456.663,503.729,494.995,0.0,0.0,0.0,0.0,580.365,412.565,0,0,0,0,506.642,150.504,530.235,135.918,442.068,171.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,0,530.256,159.428,471.366,247.697,412.543,288.954,497.899,418.484,680.351,447.856,527.279,206.496,621.522,274.309,739.234,321.41,536.235,456.672,500.859,497.866,0.0,0.0,0.0,0.0,580.279,412.573,0,0,0,0,506.633,150.486,530.227,135.888,442.063,171.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,0,530.234,159.447,468.505,247.687,412.519,288.95,497.874,418.482,677.412,447.868,527.274,203.696,621.488,274.301,739.236,321.416,539.097,456.612,500.852,494.947,0.0,0.0,0.0,0.0,580.315,412.51,0,0,0,0,506.628,150.498,530.225,135.927,442.063,171.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,0,530.244,159.468,471.371,247.663,412.543,288.907,497.875,418.484,674.586,447.844,527.286,203.691,621.479,274.316,739.187,324.216,536.234,453.783,500.82,492.031,0.0,0.0,0.0,0.0,580.287,412.47,0,0,0,0,506.637,150.532,530.225,135.961,441.975,171.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,0,530.273,159.479,471.393,247.67,412.524,288.922,497.908,418.465,674.534,447.853,527.344,206.489,621.482,277.142,739.148,324.255,539.125,453.797,500.838,492.022,0.0,0.0,0.0,0.0,580.386,412.469,0,0,0,0,506.666,150.531,530.218,135.966,441.956,171.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,0,530.244,159.507,468.498,247.692,412.529,288.961,497.931,418.437,674.485,447.813,527.218,206.503,621.398,277.148,739.115,324.324,539.149,453.786,500.879,492.025,0.0,0.0,0.0,0.0,580.336,412.469,0,0,0,0,506.633,150.583,530.184,138.783,439.122,171.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,0,530.23,159.499,468.496,247.694,412.509,288.937,500.795,418.393,680.394,442.003,527.279,206.537,618.556,277.162,736.336,327.232,533.316,453.797,500.797,492.021,0.0,0.0,0.0,0.0,577.333,412.477,0,0,0,0,506.631,150.585,530.187,138.777,441.942,171.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,0,530.185,159.489,468.481,247.711,412.544,288.943,500.894,418.429,683.381,439.135,527.233,206.531,615.587,274.314,736.249,330.113,536.221,456.71,503.746,497.855,0.0,0.0,0.0,0.0,577.403,412.609,0,0,0,0,506.621,150.611,530.156,138.813,441.996,171.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,0,530.185,159.493,468.502,247.709,412.563,288.936,503.799,418.418,683.344,439.131,527.254,206.511,612.684,274.3,736.232,330.194,539.09,456.789,503.779,500.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.919,150.617,530.152,138.846,439.164,171.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,0,530.187,159.476,471.37,247.729,412.592,288.985,503.829,418.466,686.31,439.053,527.285,206.492,615.59,277.158,733.395,333.028,539.134,459.589,503.865,500.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.923,150.603,530.172,138.808,441.977,171.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,0,530.193,159.487,468.521,247.765,412.646,291.83,506.672,421.344,692.065,436.213,527.199,203.692,615.651,277.21,736.203,333.074,536.233,459.567,503.825,500.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.916,150.604,530.18,138.811,441.979,171.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,0,530.21,159.494,471.38,247.767,412.642,291.832,506.683,418.51,692.144,436.18,527.243,206.529,612.748,277.156,733.377,333.058,533.266,456.789,503.704,497.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.612,150.61,530.159,138.835,441.978,171.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,0,530.206,159.496,471.424,247.793,412.675,291.869,506.759,418.478,692.161,436.089,527.271,206.517,615.581,277.224,733.336,333.064,533.28,456.673,500.898,497.852,0.0,0.0,0.0,0.0,574.465,412.567,0,0,0,0,503.927,150.622,530.15,138.847,441.981,171.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
