FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
252,1,1319.11,238.899,1251.41,288.957,1257.33,291.981,1330.8,406.595,1424.9,388.907,1242.52,283.007,1325.0,341.915,1416.14,338.8,1307.24,462.611,1307.28,480.15,1427.94,439.053,1489.72,553.86,0.0,0.0,0.0,0.0,0,0,1307.22,224.183,0.0,0.0,1272.0,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1319.09,238.846,1254.23,288.966,1257.27,291.933,1330.78,406.595,1424.9,388.9,1242.6,283.031,1327.77,341.939,1416.14,338.807,1307.32,462.554,1307.33,477.332,1427.94,439.069,1489.72,553.848,0.0,0.0,0.0,0.0,0,0,1307.2,224.15,0.0,0.0,1272.0,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1319.07,235.999,1254.25,288.983,1257.31,291.974,1330.79,406.593,1424.91,388.903,1242.59,283.029,1327.8,341.947,1413.31,338.803,1307.26,462.539,1307.3,477.335,1427.96,439.08,1489.73,553.874,0.0,0.0,0.0,0.0,0,0,1307.18,224.128,0.0,0.0,1271.98,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1319.12,236.006,1254.32,291.775,1257.28,294.715,1330.79,406.602,1424.9,388.906,1248.45,285.94,1327.86,341.98,1416.16,338.809,1307.39,462.547,1307.4,477.331,1427.95,439.061,1489.73,553.895,0.0,0.0,0.0,0.0,0,0,1307.21,224.137,0.0,0.0,1271.99,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1321.94,238.839,1254.34,291.804,1257.29,294.725,1330.78,406.591,1424.92,388.912,1248.47,286.004,1327.87,342.001,1416.17,338.815,1307.42,459.759,1307.4,477.31,1427.95,439.069,1489.74,553.894,0.0,0.0,0.0,0.0,0,0,1307.22,224.145,0.0,0.0,1271.99,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1321.97,238.866,1254.37,291.795,1257.32,294.755,1330.82,406.593,1424.92,388.928,1251.33,285.963,1327.86,341.982,1416.16,338.816,1307.36,459.68,1307.33,477.258,1425.2,439.079,1489.71,553.867,0.0,0.0,0.0,0.0,0,0,1307.24,224.151,0.0,0.0,1272.01,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1321.97,238.889,1254.37,291.833,1257.35,294.801,1330.84,406.587,1424.92,388.935,1248.46,285.973,1327.86,342.002,1416.14,338.83,1307.31,459.742,1307.33,477.288,1425.2,439.11,1489.72,553.89,0.0,0.0,0.0,0.0,0,0,1307.23,224.167,0.0,0.0,1272.02,232.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1321.98,238.931,1257.16,291.824,1257.38,294.765,1330.82,406.587,1424.91,388.922,1251.35,285.986,1327.92,341.995,1416.16,338.824,1307.35,462.546,1307.34,477.351,1425.18,439.037,1489.71,553.883,0.0,0.0,0.0,0.0,0,0,1307.26,224.186,0.0,0.0,1274.88,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1322.01,241.738,1254.34,291.817,1257.37,294.765,1330.81,403.773,1422.21,388.92,1248.44,285.987,1327.86,341.977,1416.16,338.825,1307.39,462.606,1307.39,480.155,1427.93,436.198,1486.87,553.913,0.0,0.0,0.0,0.0,0,0,1307.29,224.221,0.0,0.0,1274.89,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1321.99,241.753,1254.31,291.784,1257.36,294.751,1330.79,403.753,1422.21,388.915,1248.4,285.946,1327.88,341.984,1416.17,338.823,1307.33,462.59,1307.34,480.143,1427.93,436.173,1486.83,553.898,0.0,0.0,0.0,0.0,0,0,1307.29,224.23,0.0,0.0,1274.9,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1321.99,241.767,1254.3,291.776,1257.37,294.732,1330.8,403.749,1422.21,388.926,1245.49,285.957,1327.88,341.983,1416.21,338.81,1307.29,462.597,1307.31,480.139,1427.95,436.199,1486.81,553.874,0.0,0.0,0.0,0.0,0,0,1307.29,224.236,0.0,0.0,1274.89,230.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1321.99,241.767,1254.34,291.797,1260.12,294.776,1330.79,403.73,1422.19,388.917,1248.41,285.966,1327.94,341.993,1416.2,338.815,1307.28,462.619,1307.3,480.155,1425.18,436.173,1483.88,553.828,0.0,0.0,0.0,0.0,0,0,1307.29,224.238,0.0,0.0,1274.89,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1322.0,241.767,1254.32,291.815,1260.12,294.804,1330.8,403.725,1422.19,388.913,1248.4,285.959,1327.91,342.008,1416.17,338.83,1307.3,462.605,1307.34,480.141,1425.15,436.157,1480.99,553.823,0.0,0.0,0.0,0.0,0,0,1307.29,224.238,0.0,0.0,1274.9,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1321.98,241.728,1254.36,291.783,1257.37,294.745,1330.81,403.732,1422.21,388.919,1248.45,285.945,1327.95,342.008,1416.19,338.824,1307.22,462.577,1307.21,480.139,1425.11,436.157,1481.01,553.842,0.0,0.0,0.0,0.0,0,0,1307.27,224.21,0.0,0.0,1274.88,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1321.98,241.746,1254.3,291.815,1257.38,294.775,1330.84,403.729,1422.21,388.911,1245.51,285.983,1327.94,341.995,1416.18,338.837,1307.28,462.61,1307.31,480.164,1425.1,436.102,1480.97,553.828,0.0,0.0,0.0,0.0,0,0,1307.29,224.224,0.0,0.0,1274.89,232.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1321.98,241.749,1257.15,291.839,1257.3,294.739,1330.86,403.776,1424.91,388.919,1251.41,288.877,1330.76,342.029,1416.25,338.823,1307.42,462.559,1307.37,480.157,1425.11,436.144,1480.97,553.834,0.0,0.0,0.0,0.0,0,0,1307.29,224.215,0.0,0.0,1274.9,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1321.98,241.745,1254.33,291.829,1257.29,294.73,1330.94,403.777,1424.95,388.882,1251.33,288.896,1327.98,342.031,1416.26,338.839,1307.4,462.563,1307.39,480.15,1425.13,436.119,1480.94,553.86,0.0,0.0,0.0,0.0,0,0,1307.29,224.215,0.0,0.0,1274.91,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1321.97,241.719,1254.28,291.798,1257.34,291.986,1330.88,403.739,1424.94,386.196,1245.5,286.035,1327.85,342.01,1416.22,338.842,1307.37,462.572,1307.41,480.15,1425.12,436.144,1483.86,553.918,0.0,0.0,0.0,0.0,0,0,1307.27,224.202,0.0,0.0,1274.9,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1321.98,241.723,1251.41,291.782,1257.33,294.717,1330.76,400.767,1424.94,388.876,1242.58,286.014,1324.92,342.044,1413.29,338.884,1307.33,462.574,1307.39,480.123,1425.12,436.131,1483.9,553.913,0.0,0.0,0.0,0.0,0,0,1307.28,224.189,0.0,0.0,1274.89,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1319.11,238.889,1251.38,291.748,1257.21,291.944,1330.85,400.726,1425.01,386.178,1245.5,286.018,1325.01,342.025,1413.23,338.945,1307.37,462.587,1307.4,480.153,1425.15,436.172,1486.81,556.771,0.0,0.0,0.0,0.0,0,0,1307.25,224.157,0.0,0.0,1274.89,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1319.11,238.897,1251.33,288.948,1257.19,291.85,1330.84,397.848,1425.04,386.115,1242.59,286.024,1324.95,344.812,1410.37,338.981,1307.29,462.564,1307.33,480.126,1425.13,436.148,1486.88,553.936,0.0,0.0,0.0,0.0,0,0,1307.26,224.159,0.0,0.0,1274.9,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1319.1,238.913,1251.33,288.957,1257.22,291.901,1330.92,400.766,1425.05,386.068,1242.58,285.995,1327.76,342.033,1413.25,338.982,1307.29,462.562,1307.34,480.139,1425.16,436.114,1483.94,556.768,0.0,0.0,0.0,0.0,0,0,1307.25,224.155,0.0,0.0,1274.9,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1319.1,238.877,1251.34,288.929,1257.21,291.86,1330.87,400.742,1425.05,386.078,1242.59,285.981,1325.0,342.047,1413.22,338.989,1307.29,462.559,1307.33,480.127,1425.17,436.133,1481.0,556.804,0.0,0.0,0.0,0.0,0,0,1307.24,224.131,0.0,0.0,1274.88,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1319.09,238.865,1248.48,288.877,1257.2,291.801,1330.9,400.738,1425.03,386.065,1242.55,285.954,1324.95,342.026,1410.35,338.996,1304.41,462.592,1307.21,480.112,1427.93,436.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.125,0.0,0.0,1274.87,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1319.1,238.886,1251.33,288.931,1257.22,291.858,1330.89,400.767,1425.03,386.073,1242.57,285.986,1324.97,342.03,1410.34,338.993,1307.21,462.587,1307.27,480.13,1425.15,436.095,1478.07,553.884,0.0,0.0,0.0,0.0,0,0,1307.23,224.131,0.0,0.0,1274.86,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1319.11,238.894,1251.37,288.913,1257.16,291.799,1330.89,400.756,1425.04,386.085,1245.51,286.006,1325.01,342.017,1413.25,338.982,1307.24,462.618,1307.3,480.175,1425.13,436.035,1480.94,553.913,0.0,0.0,0.0,0.0,0,0,1307.24,224.136,0.0,0.0,1274.86,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1319.08,238.856,1251.32,288.935,1257.19,291.809,1330.91,400.754,1425.02,386.096,1242.56,286.007,1324.99,342.043,1410.36,339.013,1307.27,462.572,1307.36,480.129,1425.11,435.999,1480.95,550.956,0.0,0.0,0.0,0.0,0,0,1307.22,224.121,0.0,0.0,1272.03,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1319.1,238.891,1248.46,288.919,1257.2,291.824,1330.84,400.737,1425.02,386.101,1242.52,285.991,1324.99,342.069,1410.35,339.016,1304.43,462.606,1307.27,480.126,1425.08,436.031,1483.86,550.938,0.0,0.0,0.0,0.0,0,0,1307.23,224.14,0.0,0.0,1274.85,230.107,0.0,0.0,0,0,0,0,0,0,1545.73,521.499,0.0,0.0,0.0,0.0
280,1,1319.11,238.912,1251.34,288.945,1257.17,291.831,1330.84,400.739,1425.03,386.115,1242.59,286.019,1327.78,344.804,1413.23,338.987,1307.22,462.609,1307.32,480.152,1425.14,436.002,1483.95,553.77,0.0,0.0,0.0,0.0,0,0,1307.24,224.146,0.0,0.0,1274.86,230.089,0.0,0.0,0,0,0,0,0,0,1545.7,521.495,1539.81,533.202,0.0,0.0
281,1,1319.1,238.919,1248.47,288.938,1257.17,291.841,1330.85,400.755,1425.03,386.107,1242.55,286.017,1327.78,344.809,1410.37,339.003,1307.28,462.596,1307.36,480.146,1425.11,436.007,1486.82,553.77,0.0,0.0,0.0,0.0,0,0,1307.24,224.156,0.0,0.0,1274.87,230.108,0.0,0.0,0,0,0,0,0,0,1545.72,524.334,1539.83,533.247,0.0,0.0
282,1,1319.11,238.892,1251.33,288.965,1257.21,291.893,1330.88,400.756,1425.04,386.107,1242.58,285.979,1327.79,342.078,1410.38,339.009,1307.22,462.619,1307.32,480.153,1425.0,433.257,1489.69,550.857,0.0,0.0,0.0,0.0,0,0,1307.23,224.145,0.0,0.0,1272.03,230.125,0.0,0.0,0,0,0,0,0,0,1545.67,518.495,1539.86,530.31,0.0,0.0
283,1,1319.11,238.906,1251.33,288.952,1257.16,291.855,1330.86,400.76,1425.02,386.137,1245.47,286.018,1325.0,342.086,1410.36,339.004,1307.23,462.668,1307.3,480.199,1425.02,436.003,1483.85,553.742,0.0,0.0,0.0,0.0,0,0,1307.23,224.151,0.0,0.0,1272.03,230.113,0.0,0.0,0,0,0,0,0,0,1539.92,509.734,1536.87,527.362,0.0,0.0
284,1,1319.13,238.915,1251.39,288.986,1257.13,291.867,1330.9,400.769,1425.02,386.141,1248.43,288.889,1327.77,342.064,1410.38,339.005,1307.27,462.654,1307.31,480.205,1425.02,436.051,1486.8,553.796,0.0,0.0,0.0,0.0,0,0,1307.24,224.156,0.0,0.0,1272.02,230.112,0.0,0.0,0,0,0,0,0,0,1539.91,515.606,0.0,0.0,0.0,0.0
285,1,1319.12,238.887,1251.39,288.957,1257.14,291.851,1330.86,400.739,1425.01,386.162,1248.42,288.847,1325.01,342.081,1413.23,338.999,1307.24,462.674,1307.29,480.242,1424.96,436.049,1483.85,550.952,0.0,0.0,0.0,0.0,0,0,1307.24,224.146,0.0,0.0,1272.01,230.153,0.0,0.0,0,0,0,0,0,0,1536.92,506.679,1533.93,524.355,0.0,0.0
286,1,1321.94,238.916,1251.34,288.932,1257.14,291.849,1330.82,400.734,1424.98,386.187,1245.48,285.987,1324.87,344.812,1410.35,338.992,1304.44,465.553,1307.23,480.271,1424.99,436.07,1478.08,553.843,0.0,0.0,0.0,0.0,0,0,1307.25,224.153,0.0,0.0,1272.03,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1319.12,238.904,1248.47,288.937,1257.14,291.876,1330.79,400.73,1424.97,386.199,1242.58,285.978,1324.88,344.817,1410.38,338.974,1307.28,462.631,1307.34,480.207,1424.94,436.011,1475.13,550.918,0.0,0.0,0.0,0.0,0,0,1307.23,224.148,0.0,0.0,1272.0,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1319.11,238.883,1248.45,288.95,1254.37,291.889,1330.82,400.747,1424.98,388.877,1242.56,285.97,1321.96,342.079,1410.31,338.996,0.0,0.0,1307.29,480.264,1424.96,436.076,1480.94,553.78,0.0,0.0,0.0,0.0,0,0,1307.22,224.14,0.0,0.0,1271.96,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1319.11,238.857,1245.53,288.911,1257.14,291.9,1330.79,400.748,1424.96,388.878,1239.58,283.068,1321.95,344.812,1410.32,338.962,0.0,0.0,1307.32,480.189,1424.97,436.04,1478.06,550.967,0.0,0.0,0.0,0.0,0,0,1307.22,224.132,0.0,0.0,1271.96,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1319.08,238.841,1251.32,291.757,1257.15,291.926,1330.77,400.743,1424.98,386.189,1242.56,286.035,1322.02,342.087,1410.35,338.954,1307.3,465.502,1307.38,480.245,1425.02,436.068,1480.97,550.955,0.0,0.0,0.0,0.0,0,0,1307.21,224.127,0.0,0.0,1271.95,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1319.09,238.822,1251.37,288.984,1257.17,291.947,1330.74,400.77,1424.95,386.196,1245.48,285.958,1324.91,342.033,1413.23,338.934,1307.27,462.609,1307.33,480.148,1425.03,436.049,1478.02,553.801,0.0,0.0,0.0,0.0,0,0,1307.21,224.12,0.0,0.0,1271.94,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1319.06,235.992,1251.4,291.765,1257.17,291.976,1330.79,400.78,1424.97,386.183,1245.52,285.97,1324.96,342.054,1413.25,338.936,1307.3,462.615,1307.35,480.186,1425.02,436.052,1483.88,550.969,0.0,0.0,0.0,0.0,0,0,1307.2,224.118,0.0,0.0,1271.94,233.019,0.0,0.0,0,0,0,0,0,0,1539.67,503.817,0.0,0.0,0.0,0.0
293,1,1319.05,235.995,1251.37,291.766,1257.19,294.714,1330.79,400.795,1424.95,386.189,1245.47,285.965,1324.98,342.021,1413.31,338.91,1307.3,462.633,1307.35,480.204,1425.03,436.099,1480.95,550.953,0.0,0.0,0.0,0.0,0,0,1307.2,224.112,0.0,0.0,1271.96,232.999,0.0,0.0,0,0,0,0,0,0,1539.75,509.654,0.0,0.0,0.0,0.0
294,1,1319.06,235.968,1251.4,291.78,1257.19,294.731,1330.8,400.828,1424.93,386.175,1245.51,285.967,1327.81,341.993,1416.14,338.886,1307.33,462.628,1307.36,480.211,1425.02,436.024,1486.82,550.919,0.0,0.0,0.0,0.0,0,0,1307.2,224.096,0.0,0.0,1271.93,233.008,0.0,0.0,0,0,0,0,0,0,1539.93,509.694,1536.9,527.32,0.0,0.0
295,1,1319.05,235.958,1251.38,291.774,1257.22,294.748,1330.75,400.781,1424.91,386.158,1245.46,283.086,1327.85,341.973,1416.19,338.875,1307.22,465.493,1307.29,480.237,1425.0,435.987,1486.87,550.861,0.0,0.0,0.0,0.0,0,0,1307.19,224.104,0.0,0.0,1271.94,233.05,0.0,0.0,0,0,0,0,0,0,1542.7,509.705,1536.92,527.331,0.0,0.0
296,1,1319.04,235.926,1251.35,291.793,1257.23,294.793,1330.78,400.807,1424.94,386.154,1242.54,283.069,1327.87,341.928,1416.2,338.863,1307.31,462.616,1307.35,480.176,1425.08,436.055,1486.84,553.746,0.0,0.0,0.0,0.0,0,0,1307.18,224.089,0.0,0.0,1269.1,233.019,0.0,0.0,0,0,0,0,0,0,1542.71,515.559,1536.85,530.257,0.0,0.0
297,1,1316.17,233.058,1248.41,291.759,1257.31,294.791,1330.78,400.764,1424.91,386.152,1236.68,280.157,1327.81,341.841,1416.2,338.849,1307.21,462.631,1307.33,480.158,1425.11,436.078,1483.91,553.848,0.0,0.0,0.0,0.0,0,0,1307.16,224.071,0.0,0.0,1269.09,233.032,0.0,0.0,0,0,0,0,0,0,1542.67,515.577,1536.8,530.27,0.0,0.0
298,1,1319.03,235.916,1251.32,291.789,1257.3,294.759,1330.79,400.809,1424.92,386.195,1239.62,285.932,1327.79,341.799,1416.25,336.087,1307.22,462.667,1307.3,480.183,1425.2,436.086,1480.97,553.934,0.0,0.0,0.0,0.0,0,0,1307.17,224.086,0.0,0.0,1269.07,233.007,0.0,0.0,0,0,0,0,0,0,1539.92,518.502,0.0,0.0,0.0,0.0
299,1,1316.19,235.914,1248.47,291.797,1257.33,294.819,1330.77,403.661,1422.19,388.898,1239.57,283.052,1327.8,339.082,1416.22,338.798,1307.3,462.592,1307.4,480.153,1425.12,433.268,1483.86,556.75,0.0,0.0,0.0,0.0,0,0,1304.5,224.086,0.0,0.0,1269.04,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1316.17,235.944,1251.33,291.823,1260.11,294.889,1330.82,406.588,1422.15,388.96,1239.56,283.016,1327.77,339.085,1416.17,338.831,1307.22,462.637,1307.34,480.157,1427.93,433.264,1478.0,556.81,0.0,0.0,0.0,0.0,0,0,1304.48,224.083,0.0,0.0,1268.99,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1316.11,233.069,1248.47,291.794,1257.28,294.846,1330.83,406.655,1422.12,388.948,1239.61,280.16,1327.83,338.996,1419.06,336.065,1307.24,465.506,1307.35,480.247,1427.93,433.246,1480.97,556.84,0.0,0.0,0.0,0.0,0,0,1304.46,224.068,0.0,0.0,1266.17,232.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1316.1,235.9,1248.39,291.84,1257.32,294.903,1330.87,409.452,1422.09,388.991,1236.69,283.043,1327.77,339.025,1419.07,336.006,1307.33,462.672,1310.23,480.189,1428.03,433.246,1478.08,556.768,0.0,0.0,0.0,0.0,0,0,1304.45,224.074,0.0,0.0,1266.18,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1313.27,233.027,1248.43,291.842,1260.15,294.963,1330.81,409.492,1422.03,389.034,1236.63,280.143,1324.89,339.013,1416.25,336.009,1307.22,462.604,1307.4,480.151,1425.18,433.203,1478.08,553.834,0.0,0.0,0.0,0.0,0,0,1304.43,224.067,0.0,0.0,1266.14,233.009,0.0,0.0,0,0,0,0,0,0,1545.69,524.405,0.0,0.0,0.0,0.0
304,1,1316.09,233.04,1248.47,291.856,1257.38,294.966,1330.78,409.496,1422.05,389.059,1236.74,283.007,1324.9,338.997,1419.08,335.998,1304.42,465.516,1307.28,480.253,1425.12,436.037,1478.0,553.871,0.0,0.0,0.0,0.0,0,0,1304.44,224.065,0.0,0.0,1266.11,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1313.26,233.023,1248.46,291.876,1260.14,297.765,1330.75,409.484,1422.02,389.057,1236.71,283.007,1324.93,338.931,1419.11,335.962,1304.42,468.438,1307.28,480.336,1425.13,436.091,1478.02,553.899,0.0,0.0,0.0,0.0,0,0,1304.42,224.059,0.0,0.0,1266.11,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1313.24,233.001,1248.47,291.898,1260.16,297.772,1328.03,409.473,1422.0,389.115,1236.71,283.06,1327.86,338.919,1419.15,335.924,1304.34,468.446,1307.22,480.312,1425.13,436.104,1478.07,556.759,0.0,0.0,0.0,0.0,0,0,1304.4,221.37,0.0,0.0,1266.09,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1313.24,233.0,1248.47,291.868,1260.16,297.74,1330.73,409.476,1421.98,389.149,1236.69,280.149,1327.8,338.912,1419.2,333.117,1304.38,465.535,1307.26,480.274,1425.14,436.095,1480.93,553.931,0.0,0.0,0.0,0.0,0,0,1304.39,221.376,0.0,0.0,1266.06,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1313.24,232.983,1245.51,291.871,1260.15,297.743,1330.74,409.491,1421.94,389.183,1233.77,283.036,1324.96,338.897,1419.2,333.095,1304.4,465.551,1307.3,480.284,1425.11,436.091,1483.86,553.928,0.0,0.0,0.0,0.0,0,0,1304.38,221.356,0.0,0.0,1263.27,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1313.25,232.99,1245.5,291.807,1260.18,294.961,1328.03,409.491,1419.17,391.948,1233.69,280.105,1324.95,338.868,1419.15,333.104,0.0,0.0,1307.23,480.347,1425.05,436.073,1483.9,553.856,0.0,0.0,0.0,0.0,0,0,1304.39,221.36,0.0,0.0,1263.28,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1313.24,232.995,1245.54,291.801,1260.18,294.955,1328.03,409.501,1419.15,392.012,1233.74,280.067,1324.96,338.817,1419.11,333.097,0.0,0.0,1304.43,480.304,1425.05,436.066,1483.95,553.901,0.0,0.0,0.0,0.0,0,0,1304.39,221.365,0.0,0.0,1263.27,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1313.25,233.019,1242.62,291.792,1260.21,294.955,1328.01,409.49,1419.13,391.976,1230.8,280.081,1327.8,336.088,1421.95,333.036,0.0,0.0,1304.4,480.328,1425.06,436.023,1483.93,553.85,0.0,0.0,0.0,0.0,0,0,1304.4,221.355,0.0,0.0,1263.28,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1313.26,233.033,1242.61,291.843,1260.2,297.743,1330.76,409.562,1419.1,392.004,1230.8,280.143,1327.83,338.821,1422.0,330.191,0.0,0.0,1307.29,480.326,1425.07,436.041,1483.89,553.837,0.0,0.0,0.0,0.0,0,0,1304.41,221.361,0.0,0.0,1263.27,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1316.08,233.055,1245.47,291.871,1260.25,297.799,1328.01,409.583,1419.08,392.056,1230.82,280.118,1327.94,338.806,1422.02,330.183,0.0,0.0,1307.23,480.316,1425.06,435.998,1483.91,553.92,0.0,0.0,0.0,0.0,0,0,1304.42,221.377,0.0,0.0,1263.27,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1316.08,233.047,1245.49,291.878,1260.23,297.804,1328.0,409.623,1419.1,392.05,1233.69,282.995,1327.82,338.818,1421.98,333.033,0.0,0.0,1307.34,483.09,1425.07,436.016,1483.88,553.865,0.0,0.0,0.0,0.0,0,0,1304.42,221.369,0.0,0.0,1266.05,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1316.1,233.013,1248.39,291.88,1260.16,297.823,1327.99,409.625,1419.1,392.072,1236.61,280.111,1327.86,338.811,1421.94,333.103,0.0,0.0,1307.32,483.093,1425.08,436.042,1483.9,553.846,0.0,0.0,0.0,0.0,0,0,1304.43,221.368,0.0,0.0,1266.06,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1316.11,233.0,1248.45,291.866,1260.17,297.772,1328.0,409.631,1419.1,392.059,1236.68,280.128,1327.88,338.863,1421.96,333.118,0.0,0.0,1307.3,480.349,1425.1,436.089,1483.89,553.901,0.0,0.0,0.0,0.0,0,0,1304.43,221.377,0.0,0.0,1266.1,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1313.26,230.147,1245.54,291.841,1260.19,297.811,1327.99,409.615,1419.13,392.056,1233.76,277.212,1327.83,338.89,1416.26,335.97,1307.2,465.546,1307.32,480.309,1425.11,436.084,1483.86,553.912,0.0,0.0,0.0,0.0,0,0,1304.41,221.366,0.0,0.0,1266.12,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1313.26,232.974,1251.33,291.871,1260.13,297.75,1328.02,409.617,1419.19,392.034,1239.59,280.142,1327.85,338.905,1419.1,335.982,1304.46,465.577,1307.28,483.096,1425.06,436.091,1481.01,553.906,0.0,0.0,0.0,0.0,0,0,1304.41,221.37,0.0,0.0,1266.16,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1313.27,233.062,1245.53,291.853,1260.21,297.791,1330.75,409.548,1421.96,391.96,1233.74,280.121,1325.0,338.986,1419.05,336.022,0.0,0.0,1307.31,480.31,1425.09,436.016,1480.97,553.914,0.0,0.0,0.0,0.0,0,0,1304.44,224.07,0.0,0.0,1269.0,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
