FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
492,0,527.322,221.11,462.563,312.429,394.948,353.721,465.597,512.694,648.055,512.695,530.195,268.369,594.953,365.353,698.025,406.551,518.536,494.927,0.0,0.0,0.0,0.0,0.0,0.0,565.562,456.779,0.0,0.0,0.0,0.0,503.682,203.657,527.359,197.601,436.038,230.054,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,527.343,221.115,459.795,309.581,394.925,353.7,477.261,509.789,650.913,512.654,527.446,268.324,594.953,362.607,695.246,403.765,521.427,494.956,0.0,0.0,0.0,0.0,0.0,0.0,565.628,459.583,0.0,0.0,0.0,0.0,503.701,203.666,527.39,197.666,436.014,227.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,527.344,221.099,459.801,312.39,394.918,353.679,468.523,515.543,648.104,515.513,530.185,268.337,594.99,362.639,695.244,403.743,524.418,489.119,0.0,0.0,0.0,0.0,0.0,0.0,568.568,456.711,0.0,0.0,0.0,0.0,503.704,203.667,527.366,197.665,436.042,230.033,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,527.34,221.128,459.803,312.434,394.911,359.521,477.315,515.544,648.008,515.541,527.458,268.307,594.991,362.631,698.025,406.59,527.342,489.107,0.0,0.0,0.0,0.0,0.0,0.0,571.487,456.703,0.0,0.0,0.0,0.0,503.732,203.67,527.4,197.662,436.017,227.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,527.344,221.127,462.574,312.376,397.85,353.65,477.323,509.749,647.95,515.567,527.449,268.312,594.936,362.604,695.245,403.761,527.301,489.141,0.0,0.0,0.0,0.0,0.0,0.0,574.333,456.734,0.0,0.0,0.0,0.0,503.731,203.659,527.4,197.652,436.043,230.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,527.333,221.124,459.796,309.537,400.813,353.717,465.533,509.786,647.932,518.489,527.3,268.247,592.083,362.566,698.017,406.557,512.676,497.871,0.0,0.0,0.0,0.0,0.0,0.0,562.666,459.588,0.0,0.0,0.0,0.0,503.712,203.673,527.381,197.592,436.0,227.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,527.314,221.124,459.771,312.39,397.831,356.598,474.321,506.851,645.091,515.585,527.336,268.335,594.957,365.339,695.246,403.779,524.337,492.059,0.0,0.0,0.0,0.0,0.0,0.0,571.404,456.743,0.0,0.0,0.0,0.0,503.703,203.671,527.36,197.653,436.022,227.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,527.341,221.132,459.782,312.381,397.841,353.697,480.179,509.694,648.042,515.559,527.394,268.322,594.96,362.645,698.003,406.603,515.604,497.878,0.0,0.0,0.0,0.0,0.0,0.0,565.623,459.596,0.0,0.0,0.0,0.0,503.705,203.683,527.386,197.671,436.012,227.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,527.321,221.113,459.764,312.489,394.917,359.53,477.248,509.645,647.952,515.567,527.363,268.354,594.934,362.614,695.263,406.567,509.712,497.868,0.0,0.0,0.0,0.0,0.0,0.0,562.621,459.598,0.0,0.0,0.0,0.0,503.685,203.658,527.357,197.654,436.015,227.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,527.312,221.101,459.779,312.412,394.945,356.65,474.3,509.774,645.022,515.603,527.373,268.29,594.939,362.603,695.256,403.753,521.441,489.126,0.0,0.0,0.0,0.0,0.0,0.0,568.552,456.697,0.0,0.0,0.0,0.0,503.677,203.646,527.351,197.658,436.014,227.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,527.305,221.127,459.732,312.431,397.82,359.505,474.367,509.739,647.999,515.595,527.279,268.328,592.118,362.562,695.255,406.574,524.313,489.112,0.0,0.0,0.0,0.0,0.0,0.0,568.519,456.693,0.0,0.0,0.0,0.0,503.647,203.681,527.355,197.679,436.002,227.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,527.341,221.135,459.709,309.582,397.855,356.621,474.393,512.592,647.977,515.56,524.422,268.259,592.048,362.505,698.001,406.593,512.667,497.85,0.0,0.0,0.0,0.0,0.0,0.0,562.659,456.771,0.0,0.0,0.0,0.0,503.683,203.679,527.367,197.665,436.035,227.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,527.334,221.118,459.739,312.444,400.742,359.56,474.374,506.851,645.093,515.52,524.414,268.262,592.113,362.534,695.235,406.569,524.403,489.113,0.0,0.0,0.0,0.0,0.0,0.0,571.476,456.681,0.0,0.0,0.0,0.0,503.657,206.489,527.356,197.658,436.02,227.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,527.338,221.141,459.772,309.565,394.961,356.62,471.447,509.789,647.985,515.565,527.333,268.248,592.118,362.572,695.24,406.583,521.437,492.029,0.0,0.0,0.0,0.0,0.0,0.0,568.554,456.745,0.0,0.0,0.0,0.0,503.68,206.476,527.39,197.654,436.039,227.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,527.363,221.123,459.725,315.34,400.755,362.467,480.19,512.611,648.034,515.537,524.347,268.395,592.091,362.544,695.214,406.563,518.552,494.932,0.0,0.0,0.0,0.0,0.0,0.0,565.561,456.736,0.0,0.0,0.0,0.0,503.683,203.677,527.394,197.652,436.013,227.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,527.356,221.123,459.737,309.573,400.746,356.652,480.16,506.876,647.937,512.701,527.196,268.268,592.113,362.565,695.245,406.577,518.54,492.017,0.0,0.0,0.0,0.0,0.0,0.0,565.579,456.658,0.0,0.0,0.0,0.0,503.679,203.699,527.415,197.662,436.013,227.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,527.346,221.137,459.778,309.526,397.84,353.709,480.209,506.747,645.15,515.546,527.316,268.274,592.065,362.585,698.006,406.569,524.373,492.052,0.0,0.0,0.0,0.0,0.0,0.0,571.406,456.719,0.0,0.0,0.0,0.0,503.684,203.687,527.404,197.672,436.019,227.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,527.317,221.125,459.741,309.476,394.937,347.784,471.426,509.683,647.925,515.572,527.297,268.361,594.947,362.577,698.022,406.605,521.409,492.044,0.0,0.0,0.0,0.0,0.0,0.0,568.574,459.564,0.0,0.0,0.0,0.0,503.678,206.493,527.371,197.656,436.038,227.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,527.349,221.114,459.771,306.606,397.891,353.677,474.31,515.591,647.928,515.619,527.261,265.43,592.066,362.566,698.003,406.623,527.279,489.066,0.0,0.0,0.0,0.0,0.0,0.0,571.492,456.673,0.0,0.0,0.0,0.0,503.674,203.705,527.397,197.67,436.027,227.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,527.385,221.111,462.571,303.696,400.77,344.821,468.512,509.706,647.942,515.538,527.395,268.353,592.078,362.602,698.094,406.638,509.738,500.86,0.0,0.0,0.0,0.0,0.0,0.0,559.755,459.71,0.0,0.0,0.0,0.0,503.695,203.684,527.418,197.664,436.052,227.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,527.385,221.124,459.762,312.441,397.829,359.54,477.283,512.646,648.007,515.592,527.307,268.321,594.922,365.356,698.149,406.653,524.376,492.033,0.0,0.0,0.0,0.0,0.0,0.0,568.573,456.753,0.0,0.0,0.0,0.0,503.73,203.649,527.415,197.625,436.038,230.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,527.412,221.12,459.799,312.442,400.76,356.658,480.126,509.76,648.053,512.663,527.335,268.334,594.97,365.34,698.126,406.589,515.589,494.998,0.0,0.0,0.0,0.0,0.0,0.0,565.562,456.767,0.0,0.0,0.0,0.0,503.713,203.679,527.419,197.625,436.054,227.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,527.42,221.122,462.543,303.706,397.835,344.884,462.605,509.643,647.961,512.7,527.355,268.331,594.993,365.364,698.137,406.624,521.435,497.94,0.0,0.0,0.0,0.0,0.0,0.0,568.511,459.669,0.0,0.0,0.0,0.0,503.712,203.67,527.431,197.632,436.038,227.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,527.412,221.13,459.762,312.395,394.909,353.684,474.325,509.681,648.038,515.606,527.352,268.42,594.944,365.4,700.983,406.626,518.51,500.828,0.0,0.0,0.0,0.0,0.0,0.0,568.513,459.692,0.0,0.0,0.0,0.0,503.699,203.666,527.433,197.625,436.027,227.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.4,221.121,459.77,309.484,397.815,353.688,480.124,509.736,648.06,515.559,527.306,268.271,589.176,362.594,698.137,406.641,521.477,489.047,0.0,0.0,0.0,0.0,0.0,0.0,568.49,456.647,0.0,0.0,0.0,0.0,503.714,203.651,527.415,197.635,436.014,227.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.393,221.12,459.765,312.391,394.886,353.681,465.597,509.78,648.078,515.579,527.428,268.367,592.143,362.622,698.16,406.623,527.333,489.095,0.0,0.0,0.0,0.0,0.0,0.0,574.344,456.725,0.0,0.0,0.0,0.0,503.706,203.655,527.418,197.642,436.035,230.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.365,221.124,459.731,312.459,394.894,359.529,474.303,509.753,647.993,515.569,527.334,268.323,592.023,362.599,698.062,406.588,524.317,489.043,0.0,0.0,0.0,0.0,0.0,0.0,568.511,456.635,0.0,0.0,0.0,0.0,503.714,203.678,527.386,197.63,436.034,230.069,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.372,221.123,459.72,309.517,392.049,353.683,471.375,509.723,647.986,515.599,527.359,268.262,592.102,365.339,698.081,403.779,527.374,486.157,0.0,0.0,0.0,0.0,0.0,0.0,574.361,456.617,0.0,0.0,0.0,0.0,503.716,203.651,527.396,197.638,436.056,230.064,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.364,221.118,459.722,312.407,394.935,356.582,477.276,512.655,645.152,515.517,527.28,268.352,592.061,362.573,698.028,406.557,524.397,489.092,0.0,0.0,0.0,0.0,0.0,0.0,571.42,456.669,0.0,0.0,0.0,0.0,503.702,203.653,527.395,197.642,436.058,230.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.367,221.114,459.677,309.549,392.045,356.59,462.654,509.766,645.089,518.454,527.267,268.281,592.051,362.58,698.046,406.59,527.355,486.182,0.0,0.0,0.0,0.0,0.0,0.0,574.352,456.646,0.0,0.0,0.0,0.0,503.693,203.663,527.383,197.65,436.04,230.083,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.378,221.11,459.744,309.547,394.916,350.742,465.489,509.77,645.128,518.467,527.356,268.373,592.045,362.619,695.257,403.767,524.331,491.984,0.0,0.0,0.0,0.0,0.0,0.0,571.426,456.767,0.0,0.0,0.0,0.0,503.698,203.677,527.398,197.658,436.037,227.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.37,221.107,462.545,309.578,394.919,350.76,462.636,509.772,645.108,515.589,527.435,268.406,592.108,362.631,698.027,403.769,515.534,492.044,0.0,0.0,0.0,0.0,0.0,0.0,565.587,456.778,0.0,0.0,0.0,0.0,503.707,203.69,527.394,197.646,436.051,227.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.4,221.113,459.788,312.406,397.874,356.596,477.237,512.596,647.999,515.558,527.283,268.331,592.039,362.582,698.078,406.589,509.749,494.947,0.0,0.0,0.0,0.0,0.0,0.0,556.783,456.785,0.0,0.0,0.0,0.0,503.721,203.692,527.409,197.633,436.057,227.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.393,221.124,459.795,312.377,394.956,356.587,471.455,509.713,647.919,515.577,527.39,268.32,592.033,365.34,698.026,406.596,512.685,495.001,0.0,0.0,0.0,0.0,0.0,0.0,559.742,459.58,0.0,0.0,0.0,0.0,503.705,203.704,527.418,197.653,436.055,227.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.397,221.115,459.712,312.462,394.899,359.506,474.36,515.534,648.01,515.599,527.296,268.346,592.112,362.641,698.093,406.585,527.304,494.922,0.0,0.0,0.0,0.0,0.0,0.0,568.581,459.559,0.0,0.0,0.0,0.0,503.709,203.704,527.409,197.656,436.061,227.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.386,221.111,459.755,312.481,394.946,356.612,474.388,512.668,647.937,518.524,527.338,268.432,594.934,365.385,698.098,406.599,518.52,500.771,0.0,0.0,0.0,0.0,0.0,0.0,565.564,459.661,0.0,0.0,0.0,0.0,503.707,203.692,527.399,197.645,436.048,227.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.382,221.118,459.777,315.314,394.901,359.601,477.274,512.679,647.96,515.601,527.382,268.416,594.935,365.407,698.061,406.598,527.369,494.987,0.0,0.0,0.0,0.0,0.0,0.0,571.521,459.572,0.0,0.0,0.0,0.0,503.713,203.687,527.405,197.653,436.048,227.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.395,221.118,459.756,312.45,394.9,359.503,474.375,509.747,648.008,515.59,527.325,268.34,592.11,365.363,698.054,406.621,527.24,494.991,0.0,0.0,0.0,0.0,0.0,0.0,571.417,459.594,0.0,0.0,0.0,0.0,503.726,203.679,527.406,197.653,436.055,227.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.379,221.124,459.77,312.515,397.848,359.586,477.252,515.568,647.992,515.599,527.29,268.364,592.058,365.35,698.028,406.6,512.683,500.84,0.0,0.0,0.0,0.0,0.0,0.0,562.636,459.688,0.0,0.0,0.0,0.0,503.736,203.667,527.405,197.617,436.047,230.054,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.385,221.134,459.795,312.419,397.83,356.627,480.228,515.621,647.919,518.463,527.365,268.315,592.049,362.626,698.089,406.636,524.379,497.915,0.0,0.0,0.0,0.0,0.0,0.0,568.489,459.643,0.0,0.0,0.0,0.0,503.703,203.655,527.417,197.661,436.061,227.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.363,221.126,462.541,306.646,400.731,347.848,477.266,509.645,647.918,518.462,527.366,268.304,589.153,362.578,698.086,406.61,509.674,500.839,0.0,0.0,0.0,0.0,0.0,0.0,556.815,459.707,0.0,0.0,0.0,0.0,503.718,203.653,527.404,197.619,436.063,227.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.396,221.126,462.548,312.451,397.881,356.58,474.343,512.673,647.926,518.482,527.356,268.375,592.021,362.642,698.118,406.682,509.756,500.827,0.0,0.0,0.0,0.0,0.0,0.0,556.786,462.551,0.0,0.0,0.0,0.0,503.71,203.666,527.426,197.666,436.037,227.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.376,221.118,459.687,309.499,394.897,353.639,480.154,509.746,647.962,518.506,527.222,268.333,592.055,362.601,698.078,406.579,524.349,494.966,0.0,0.0,0.0,0.0,0.0,0.0,565.605,459.574,0.0,0.0,0.0,0.0,503.709,203.688,527.401,197.645,436.046,227.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.386,221.118,459.732,309.584,394.944,353.689,462.646,515.583,645.107,515.608,527.298,268.408,592.083,365.336,698.069,406.641,524.441,494.943,0.0,0.0,0.0,0.0,0.0,0.0,571.448,459.571,0.0,0.0,0.0,0.0,503.721,203.679,527.422,197.639,436.036,227.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.398,221.108,459.719,312.477,397.812,359.594,477.294,515.535,648.008,515.592,527.228,268.271,592.059,362.601,698.022,406.569,524.425,494.967,0.0,0.0,0.0,0.0,0.0,0.0,571.437,459.574,0.0,0.0,0.0,0.0,503.707,203.683,527.429,197.632,436.026,227.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.392,221.117,459.789,315.284,397.821,359.529,471.405,512.697,647.974,515.586,527.348,268.426,592.1,365.35,698.029,406.622,518.48,495.008,0.0,0.0,0.0,0.0,0.0,0.0,562.693,459.589,0.0,0.0,0.0,0.0,503.701,203.692,527.419,197.651,436.045,227.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.397,221.125,459.78,312.451,403.676,359.543,474.403,515.616,645.137,515.581,527.246,268.273,589.174,362.633,698.054,406.602,521.491,494.966,0.0,0.0,0.0,0.0,0.0,0.0,568.51,456.796,0.0,0.0,0.0,0.0,503.717,206.477,527.42,197.672,436.033,227.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.412,221.131,459.708,312.443,394.97,359.507,477.239,512.602,647.987,515.555,527.234,268.338,594.935,365.355,698.078,406.638,515.608,492.046,0.0,0.0,0.0,0.0,0.0,0.0,559.762,456.77,0.0,0.0,0.0,0.0,503.72,206.473,527.416,197.677,436.054,227.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.436,221.166,459.768,315.297,397.813,362.402,477.35,512.664,648.021,515.582,527.286,268.395,594.967,365.476,698.154,406.681,527.409,489.055,0.0,0.0,0.0,0.0,0.0,0.0,574.351,456.702,0.0,0.0,0.0,0.0,503.734,206.493,527.394,197.683,436.038,230.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.426,221.184,459.71,312.419,400.762,359.561,480.159,512.679,645.133,521.391,524.427,268.301,595.06,365.43,698.14,406.694,533.191,486.133,0.0,0.0,0.0,0.0,0.0,0.0,574.478,453.782,0.0,0.0,0.0,0.0,503.718,206.489,527.42,197.697,436.033,230.023,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.411,221.155,459.796,312.385,397.828,356.576,477.301,509.752,645.115,518.474,527.336,268.357,595.0,365.359,698.114,406.651,527.265,489.097,0.0,0.0,0.0,0.0,0.0,0.0,571.517,456.678,0.0,0.0,0.0,0.0,503.73,206.511,527.369,197.705,436.056,227.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.428,221.161,459.775,312.453,400.749,359.515,477.24,509.756,645.059,521.406,527.264,268.33,594.967,365.347,698.087,406.626,521.402,492.049,0.0,0.0,0.0,0.0,0.0,0.0,568.544,456.713,0.0,0.0,0.0,0.0,503.731,206.499,527.413,197.683,436.049,227.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.417,221.16,459.759,312.455,397.861,359.512,480.188,512.576,647.933,518.465,527.256,268.353,595.035,365.389,698.097,406.644,524.399,492.056,0.0,0.0,0.0,0.0,0.0,0.0,571.5,456.705,0.0,0.0,0.0,0.0,503.73,206.488,527.393,197.713,436.027,230.024,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.416,221.145,459.73,312.451,394.93,359.515,480.131,512.585,645.15,515.589,527.287,268.381,594.976,365.35,698.046,406.607,527.435,489.102,0.0,0.0,0.0,0.0,0.0,0.0,574.467,456.644,0.0,0.0,0.0,0.0,503.721,206.484,527.4,197.694,436.027,227.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.441,221.162,459.692,309.587,394.96,356.642,474.394,509.659,647.922,518.451,527.209,268.308,594.922,362.615,698.056,406.626,521.422,497.86,0.0,0.0,0.0,0.0,0.0,0.0,571.459,459.555,0.0,0.0,0.0,0.0,503.721,206.497,527.403,197.699,436.028,227.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.442,221.168,459.715,312.455,397.832,356.674,477.28,512.589,648.015,515.621,527.229,268.387,595.063,365.42,698.119,406.653,530.267,486.178,0.0,0.0,0.0,0.0,0.0,0.0,574.447,456.635,0.0,0.0,0.0,0.0,503.74,203.703,527.398,197.707,436.021,227.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.425,221.155,459.672,312.528,394.902,359.616,480.262,515.534,648.052,515.599,527.267,268.378,595.049,365.416,698.138,406.676,530.247,491.988,0.0,0.0,0.0,0.0,0.0,0.0,574.45,456.742,0.0,0.0,0.0,0.0,503.719,206.484,527.41,197.684,436.026,227.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.435,221.169,459.756,312.391,397.801,356.581,468.464,509.759,648.095,515.551,527.324,268.39,595.039,365.425,698.082,406.656,527.307,489.07,0.0,0.0,0.0,0.0,0.0,0.0,574.383,456.748,0.0,0.0,0.0,0.0,503.743,206.48,527.425,197.711,436.037,227.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.438,221.161,459.726,309.547,394.921,347.85,477.214,509.753,647.98,518.493,527.31,268.405,595.047,365.41,698.067,406.626,524.317,489.114,0.0,0.0,0.0,0.0,0.0,0.0,571.425,456.712,0.0,0.0,0.0,0.0,503.747,206.486,527.432,197.706,436.07,227.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.418,221.146,459.722,309.568,392.048,353.687,471.457,512.583,648.111,515.592,527.362,268.391,595.07,365.464,698.095,406.621,524.43,489.134,0.0,0.0,0.0,0.0,0.0,0.0,571.503,456.789,0.0,0.0,0.0,0.0,503.748,206.493,527.401,197.7,436.07,227.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.404,221.159,462.543,312.376,400.759,353.719,474.302,509.748,648.052,518.481,527.337,268.334,595.012,365.396,698.042,406.625,524.335,489.119,0.0,0.0,0.0,0.0,0.0,0.0,571.454,456.756,0.0,0.0,0.0,0.0,503.737,206.511,527.398,197.688,436.067,227.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.413,221.155,462.538,306.643,400.757,350.783,471.388,509.791,648.014,518.478,527.333,268.319,594.984,365.372,698.047,406.628,524.43,489.072,0.0,0.0,0.0,0.0,0.0,0.0,571.479,456.675,0.0,0.0,0.0,0.0,503.725,206.498,527.401,197.701,436.056,227.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.413,221.146,459.721,315.289,394.933,362.438,477.346,509.676,648.048,515.515,527.318,268.379,595.045,365.422,698.066,406.616,530.368,486.144,0.0,0.0,0.0,0.0,0.0,0.0,574.495,456.637,0.0,0.0,0.0,0.0,503.743,203.698,527.397,197.693,436.05,230.042,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.418,221.142,462.554,312.477,400.824,359.592,480.146,512.584,648.065,512.689,527.263,268.32,592.105,362.616,698.055,406.652,521.402,494.992,0.0,0.0,0.0,0.0,0.0,0.0,568.517,459.585,0.0,0.0,0.0,0.0,503.768,203.69,527.415,197.682,436.032,230.071,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.417,221.148,459.715,312.457,397.799,359.606,477.343,512.664,648.046,515.575,527.279,268.289,594.943,362.643,698.051,406.63,527.354,489.112,0.0,0.0,0.0,0.0,0.0,0.0,574.346,456.709,0.0,0.0,0.0,0.0,503.754,206.473,527.442,197.704,436.031,230.028,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.433,221.152,459.703,309.579,394.967,356.619,480.205,512.64,647.963,515.581,527.238,268.287,592.119,362.627,697.993,406.56,518.534,492.065,0.0,0.0,0.0,0.0,0.0,0.0,565.598,456.732,0.0,0.0,0.0,0.0,503.76,206.485,527.448,197.716,436.045,227.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.412,221.154,459.792,312.519,397.869,359.538,477.252,509.693,645.127,515.621,527.335,268.414,595.0,365.388,698.128,406.618,524.347,489.126,0.0,0.0,0.0,0.0,0.0,0.0,571.413,456.734,0.0,0.0,0.0,0.0,503.758,206.478,527.423,197.691,436.021,230.036,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.423,221.133,459.728,312.467,394.869,356.666,471.397,509.663,645.154,515.551,527.348,268.402,594.966,362.601,698.023,406.599,518.49,491.981,0.0,0.0,0.0,0.0,0.0,0.0,568.56,456.704,0.0,0.0,0.0,0.0,503.764,206.481,527.42,197.672,436.023,227.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.404,221.143,459.754,306.633,394.943,350.725,462.673,509.683,645.163,515.612,527.325,268.293,594.928,362.644,698.041,406.608,515.574,489.09,0.0,0.0,0.0,0.0,0.0,0.0,565.641,456.759,0.0,0.0,0.0,0.0,503.743,206.518,527.411,197.674,436.033,227.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.423,221.147,459.776,309.538,397.886,353.716,468.522,509.66,647.937,518.493,527.336,268.285,594.961,365.401,698.064,406.585,524.333,489.103,0.0,0.0,0.0,0.0,0.0,0.0,571.472,456.728,0.0,0.0,0.0,0.0,503.747,206.507,527.443,197.672,436.03,230.024,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
