FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
282,0,494.918,127.007,415.588,221.198,362.452,259.536,471.406,409.644,665.716,424.35,477.325,177.055,553.838,283.004,648.103,362.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.681,109.432,489.062,103.437,392.048,132.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,494.918,127.01,418.394,221.18,362.434,259.528,468.467,409.62,665.67,424.33,480.133,177.045,553.815,280.133,648.09,362.398,483.218,456.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.694,109.424,489.096,103.43,392.056,132.972,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,494.929,127.037,415.577,221.201,362.416,259.535,468.452,409.62,665.673,424.328,477.331,177.083,553.811,280.161,648.101,362.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.697,109.434,489.083,103.46,392.052,132.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,494.949,127.04,415.575,221.215,362.43,262.419,468.49,409.629,665.681,424.302,477.313,177.067,553.846,283.013,648.096,362.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.701,109.439,489.116,103.476,392.05,132.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,494.966,127.038,415.575,221.235,362.441,262.452,471.367,409.68,665.674,424.307,477.308,177.075,553.851,283.039,648.086,362.414,483.194,459.575,439.063,497.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.703,109.44,489.13,103.465,392.047,132.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,494.972,127.038,415.562,221.204,359.618,259.543,468.5,409.627,665.689,424.338,477.31,177.086,553.853,283.039,648.099,362.402,0.0,0.0,439.085,494.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.697,109.44,489.133,103.467,392.032,132.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,494.96,127.045,415.583,221.181,362.438,259.519,468.489,409.623,665.656,424.333,477.327,177.067,553.87,283.053,648.109,362.401,483.171,456.785,439.039,494.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.708,109.434,489.161,103.484,392.065,132.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,494.966,127.046,415.578,221.186,362.423,259.525,471.402,409.658,665.648,427.195,477.318,177.069,553.874,283.066,648.106,362.401,483.147,456.788,439.045,494.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.704,109.434,489.116,103.468,392.068,132.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,494.958,127.052,415.562,221.162,362.419,259.492,468.473,409.694,662.756,427.239,477.315,177.06,553.869,283.086,648.086,362.396,483.175,456.731,439.039,494.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.698,109.435,489.123,103.468,392.068,132.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,494.951,127.045,415.558,221.193,359.624,259.525,468.44,409.666,662.753,427.3,477.308,177.085,553.858,283.071,648.083,362.386,483.191,456.707,439.061,492.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.708,109.425,489.104,103.476,392.061,132.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,494.973,127.032,415.566,221.173,359.598,259.511,459.701,409.62,662.755,427.307,480.132,177.079,553.903,283.089,648.128,362.361,483.217,456.747,436.179,494.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.71,109.448,489.118,103.474,394.844,132.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,494.944,127.011,415.57,221.1,359.571,256.594,459.61,409.61,662.671,430.132,480.16,177.006,553.889,283.044,648.121,362.36,483.248,456.747,436.196,494.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.703,109.432,489.135,103.425,392.056,132.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,494.969,127.012,415.574,218.342,359.595,259.501,459.709,409.627,659.743,430.198,480.136,174.185,553.842,280.168,648.133,362.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.698,109.449,489.132,103.443,392.057,132.948,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,494.978,127.018,415.558,221.112,359.607,259.528,459.738,409.666,653.955,430.219,477.33,174.185,553.85,283.015,648.13,362.383,0.0,0.0,439.006,497.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.708,109.452,489.15,103.432,392.047,132.972,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,494.985,127.007,415.567,221.108,359.557,259.503,459.724,409.666,653.965,430.244,480.127,174.21,553.809,280.169,648.129,362.39,0.0,0.0,439.007,497.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.688,109.44,489.157,103.432,392.032,132.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,494.956,126.992,418.394,221.116,359.574,259.546,462.597,412.446,656.81,430.242,480.189,174.207,553.81,280.164,648.14,362.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.701,109.443,489.164,103.404,392.057,132.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,494.972,126.996,415.568,221.13,359.578,262.393,465.487,412.489,653.946,430.221,477.349,174.192,553.84,283.04,648.133,362.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.703,109.452,489.141,103.399,392.034,132.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,494.962,127.005,415.554,221.12,359.576,259.541,465.491,412.494,653.943,430.242,477.32,174.188,553.852,283.056,648.139,362.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.697,109.441,489.124,103.398,392.015,132.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,494.949,127.006,412.677,221.112,359.594,259.494,459.67,409.683,653.943,430.234,468.519,174.205,553.829,280.167,648.042,362.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.679,109.433,489.082,103.4,392.0,132.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,494.924,127.005,412.676,221.112,359.592,259.505,462.575,409.716,653.921,430.248,468.506,174.208,553.853,283.015,648.04,362.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.679,109.424,489.065,103.388,392.006,132.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,494.931,127.012,412.657,221.194,359.591,262.443,465.538,412.449,653.875,430.249,468.464,177.051,553.89,283.079,648.056,362.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.67,109.424,489.088,103.406,392.012,132.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,494.943,127.024,412.667,221.122,359.59,259.508,459.758,412.506,653.914,433.016,468.492,174.225,553.879,283.059,648.046,362.411,483.238,456.636,436.189,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.645,109.448,489.043,103.409,391.99,132.911,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,494.92,127.021,412.656,221.121,359.549,259.544,459.588,409.696,650.958,433.055,468.432,174.221,553.823,280.138,648.057,362.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.661,109.42,489.069,103.397,392.045,132.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,494.934,127.035,412.661,221.159,359.541,259.54,459.699,412.448,650.965,433.058,468.482,177.069,553.807,280.094,648.045,362.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.671,109.411,489.034,103.422,392.044,132.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,494.961,127.035,412.651,221.162,359.574,259.551,459.662,412.453,651.028,433.04,468.456,177.058,553.82,280.156,648.064,362.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.662,109.428,489.062,103.422,392.025,132.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,494.963,127.039,412.641,221.151,359.602,259.55,459.634,409.712,650.971,433.047,468.435,177.035,553.813,280.151,648.045,362.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.673,109.432,489.062,103.424,392.049,132.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,494.974,127.033,412.658,221.124,359.599,259.523,459.73,412.466,653.897,432.99,468.47,174.226,553.813,280.137,648.028,362.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.672,109.432,489.09,103.408,392.035,132.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,494.923,127.037,412.69,221.157,359.572,262.396,459.679,409.702,653.888,430.242,468.518,177.035,553.843,280.141,648.059,362.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.664,109.431,489.069,103.426,392.035,132.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,494.965,127.033,412.681,221.132,359.586,259.495,459.613,409.658,651.047,430.264,471.404,177.037,553.839,280.149,648.073,362.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.666,109.449,489.081,103.422,392.019,132.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,494.969,127.041,415.475,221.18,359.622,262.412,459.576,409.675,653.941,430.206,474.295,177.072,553.862,280.165,648.077,362.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.688,109.438,489.066,103.443,392.018,132.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,494.98,127.046,415.461,221.156,359.564,259.498,459.718,409.687,656.841,430.191,474.318,177.086,553.839,280.133,648.089,362.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.684,109.436,486.266,103.465,392.017,132.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,494.992,127.043,415.455,221.125,359.581,259.47,459.585,409.626,659.824,430.144,474.317,177.055,553.865,280.138,648.096,362.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.713,109.452,489.08,103.473,392.024,132.966,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,494.975,127.034,415.48,221.12,359.577,256.604,459.712,409.605,662.746,430.108,474.363,177.056,553.862,280.133,648.065,359.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.711,109.451,489.067,103.464,392.028,132.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,494.97,127.04,415.465,221.15,359.607,259.517,462.557,409.615,665.584,424.361,474.321,177.051,553.872,280.143,648.094,362.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.693,109.456,489.069,103.448,392.023,132.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,494.956,127.032,415.451,221.143,359.618,259.514,462.618,409.538,665.637,424.301,471.443,177.033,553.863,280.143,648.096,362.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.686,109.438,489.059,103.452,392.022,132.959,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,494.965,127.023,415.455,221.201,359.617,259.515,462.636,409.567,665.676,424.324,474.316,177.134,553.863,280.154,648.095,362.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.493,109.435,489.04,103.447,392.031,132.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,494.96,127.012,415.476,221.167,362.44,259.535,462.659,409.544,668.537,421.441,474.335,177.052,553.858,280.154,648.101,362.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.485,109.431,489.044,103.435,392.026,132.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,494.969,127.01,415.459,221.134,362.416,259.485,462.604,409.48,668.519,424.283,474.303,177.051,553.885,283.01,648.127,362.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.687,109.429,489.035,103.429,392.035,132.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,494.95,127.022,415.486,221.106,359.622,256.61,462.62,409.506,668.548,424.29,474.368,177.042,553.896,283.022,648.134,362.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.626,109.413,489.053,103.432,392.006,132.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,494.959,127.014,415.457,221.11,359.624,259.471,465.482,409.54,668.556,424.297,471.45,177.02,553.89,283.006,648.136,362.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.642,109.415,489.074,103.44,392.006,132.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,494.945,127.008,415.479,221.109,362.424,256.602,465.575,409.534,668.599,424.321,474.339,177.023,553.878,283.016,648.121,362.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.647,109.413,489.072,103.433,392.006,132.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,494.927,127.0,415.461,218.343,362.416,259.467,462.633,409.541,668.607,424.3,471.431,174.19,553.795,280.127,648.103,362.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.646,109.432,489.08,103.399,392.012,132.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,494.935,126.993,412.694,221.126,362.423,259.517,465.556,409.553,668.642,421.434,471.415,174.192,553.808,280.131,648.104,362.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.651,109.445,489.067,103.386,392.01,132.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,494.953,127.001,412.681,221.121,362.42,259.514,462.572,406.727,668.627,421.382,471.384,174.173,553.792,280.122,648.112,362.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.664,109.458,489.075,103.369,392.013,132.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,494.935,126.991,415.494,218.333,362.413,259.469,459.752,406.654,668.656,421.361,474.368,174.177,553.841,283.002,648.121,362.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.667,109.439,489.06,103.405,392.02,132.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,494.919,127.005,415.511,218.33,362.43,256.61,462.545,406.707,668.685,418.481,474.365,174.179,553.787,280.122,648.11,359.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.661,109.442,489.059,103.378,391.999,132.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,494.929,127.007,415.498,218.344,362.43,259.493,462.659,406.714,668.681,418.44,474.34,174.174,553.802,280.157,648.133,362.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.665,109.456,489.065,103.383,391.992,132.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,494.909,127.003,415.485,218.315,362.454,256.601,462.541,406.66,668.718,418.405,474.299,174.159,553.792,280.126,648.129,359.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.664,109.456,489.034,103.392,391.999,132.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,492.077,127.016,415.481,218.353,362.443,259.496,462.546,406.685,671.471,415.613,474.316,174.188,553.784,280.128,648.124,359.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.664,109.461,486.256,103.417,392.022,132.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,492.066,127.04,412.556,221.108,359.608,259.474,462.557,409.481,668.708,418.451,462.606,174.182,553.722,280.155,648.123,362.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.654,109.466,489.041,103.45,391.997,132.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,492.07,127.029,412.532,218.343,359.601,256.595,459.713,406.718,668.653,418.451,462.568,174.185,553.752,283.007,648.116,362.353,0.0,0.0,439.056,492.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.664,109.448,486.269,103.431,391.981,132.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,492.062,127.027,412.584,218.344,359.619,256.61,462.586,406.7,668.629,421.39,462.658,174.189,553.729,280.154,648.077,362.379,483.23,456.656,439.023,489.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.643,109.46,486.255,103.43,391.988,132.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,494.91,127.038,412.61,221.11,359.604,259.471,462.65,409.512,668.617,421.422,465.518,174.204,553.729,280.152,648.085,362.359,483.197,456.64,439.048,489.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.661,109.454,489.043,103.444,392.043,132.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,494.915,127.059,412.599,221.13,359.584,259.469,465.553,409.567,668.616,424.289,465.521,177.046,551.009,280.116,648.088,359.634,483.193,456.708,439.036,492.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.677,109.444,486.232,103.48,392.043,132.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,494.954,127.056,412.6,221.152,359.59,259.49,465.555,409.577,668.549,424.304,465.51,177.101,553.767,283.038,648.094,362.373,483.122,456.726,436.133,492.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.688,109.44,489.052,103.508,392.023,132.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,494.942,127.044,412.553,221.139,359.584,259.483,465.511,409.614,668.514,424.276,462.639,177.057,553.718,280.167,648.089,362.374,483.12,456.682,436.12,492.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.691,109.441,486.265,103.472,392.031,132.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,494.944,127.063,412.569,221.121,359.582,259.472,465.548,409.62,668.518,424.283,462.652,177.03,550.999,280.133,648.045,359.636,0.0,0.0,436.135,491.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.694,109.443,489.058,103.518,392.056,132.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,494.946,127.062,412.582,221.121,359.592,259.484,465.563,409.612,665.651,424.343,462.667,174.221,550.975,280.084,648.0,362.356,0.0,0.0,436.206,491.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.707,109.442,489.087,103.515,392.063,132.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,494.934,127.064,412.553,221.105,359.586,259.49,462.586,409.565,662.702,427.236,462.598,174.176,550.921,277.197,648.016,359.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.701,109.424,489.096,103.479,392.049,132.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,494.961,127.069,412.606,218.305,359.543,256.524,459.642,409.555,659.802,430.222,465.55,174.196,550.9,277.192,648.049,362.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.709,109.45,489.151,103.519,392.059,132.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,494.964,127.064,412.607,221.143,359.599,256.605,459.612,409.552,653.902,432.989,465.539,177.06,553.717,280.127,648.042,362.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.514,109.438,489.133,103.527,392.064,132.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,494.956,127.072,412.607,221.153,359.553,259.514,459.732,412.447,651.008,433.09,465.536,177.063,553.729,283.014,648.045,362.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.509,109.414,489.137,103.525,394.844,132.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,494.937,127.062,412.674,218.335,359.572,256.61,459.626,409.676,651.027,433.185,471.378,174.219,550.969,280.104,648.039,362.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,109.438,489.12,103.508,392.045,132.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,494.969,127.069,412.687,221.113,359.549,259.472,456.781,409.648,650.952,433.256,471.408,177.058,553.732,283.018,648.053,362.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.707,109.43,489.12,103.526,392.055,132.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,494.924,127.067,412.686,221.126,359.583,259.526,459.643,409.655,650.957,433.278,471.413,177.016,550.978,280.139,648.063,362.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.686,109.44,489.1,103.516,392.055,132.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,494.963,127.077,412.639,221.127,359.535,259.526,459.659,409.663,650.986,433.28,468.452,177.036,550.984,280.13,648.056,362.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.661,109.456,489.057,103.502,392.021,132.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,494.916,127.073,412.677,218.343,359.525,259.465,459.687,409.656,650.937,433.273,471.412,177.027,551.007,280.139,648.044,362.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.652,109.456,489.035,103.473,392.041,132.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,494.933,127.066,415.466,218.273,359.543,259.483,462.65,412.463,648.127,435.995,474.309,174.144,550.995,280.104,648.047,362.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.615,109.469,489.05,103.474,392.022,132.927,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,494.922,127.052,415.479,221.102,359.612,262.42,465.553,412.538,648.042,435.985,474.299,174.175,553.721,280.139,648.064,362.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.643,109.449,486.247,103.46,392.043,132.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,494.941,127.061,415.513,218.339,359.597,259.545,459.684,412.515,645.141,436.179,477.217,174.176,551.0,280.08,648.045,362.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.648,109.45,489.053,103.478,392.043,132.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
