FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
543,2,1424.9,718.763,1439.79,859.965,1321.98,859.853,0.0,0.0,0.0,0.0,1560.33,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,703.953,1448.45,700.963,1366.17,742.323,1486.86,739.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1422.22,718.741,1439.8,859.909,1322.02,857.019,0.0,0.0,0.0,0.0,1557.53,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,703.907,1448.46,700.963,1366.18,742.322,1486.87,739.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1422.22,718.702,1442.58,859.89,1322.03,857.025,0.0,0.0,0.0,0.0,1557.52,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,701.045,1448.46,698.139,1366.2,742.294,1486.86,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1424.9,718.743,1439.77,859.922,1322.0,857.076,0.0,0.0,0.0,0.0,1557.51,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,703.889,1448.46,698.171,1366.21,742.32,1486.87,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1424.9,718.744,1442.59,859.937,1321.99,859.845,0.0,0.0,0.0,0.0,1560.36,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,703.919,1448.48,700.958,1366.22,742.33,1486.87,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1424.91,718.763,1442.59,859.946,1322.01,857.069,0.0,0.0,0.0,0.0,1560.34,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,703.925,1448.47,700.963,1366.21,742.32,1486.88,739.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1424.9,718.728,1442.62,859.914,1322.05,857.041,0.0,0.0,0.0,0.0,1560.4,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,701.058,1448.47,698.138,1366.21,742.314,1486.86,736.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1424.9,718.734,1442.62,859.947,1322.05,857.042,0.0,0.0,0.0,0.0,1560.41,868.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,701.057,1448.47,698.138,1366.2,742.296,1486.86,736.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1424.93,718.798,1442.67,859.965,1324.89,857.031,0.0,0.0,0.0,0.0,1560.42,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,703.928,1448.49,700.974,1366.21,742.314,1486.88,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1424.97,721.544,1442.69,859.984,1324.88,857.019,0.0,0.0,0.0,0.0,1560.41,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,703.975,1448.55,701.044,1366.21,742.302,1486.88,739.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.01,718.827,1442.63,859.975,1322.03,857.046,0.0,0.0,0.0,0.0,1560.39,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,706.857,1448.58,701.054,1369.04,742.284,1489.67,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.02,721.538,1442.67,859.947,1324.95,857.002,0.0,0.0,0.0,0.0,1560.39,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,706.878,1448.58,701.055,1369.05,742.286,1489.67,739.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.02,721.545,1442.7,859.933,1324.97,856.951,0.0,0.0,0.0,0.0,1560.41,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,706.883,1448.57,701.057,1369.07,742.301,1489.67,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.04,721.545,1442.72,859.913,1325.0,856.944,0.0,0.0,0.0,0.0,1560.41,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,706.904,1448.59,701.049,1369.08,742.349,1489.68,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.05,721.552,1442.68,859.931,1324.95,856.977,0.0,0.0,0.0,0.0,1560.41,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,706.879,1448.59,701.055,1369.09,742.316,1489.68,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1425.04,721.559,1442.71,859.929,1324.99,856.966,0.0,0.0,0.0,0.0,1560.41,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,706.919,1448.6,701.063,1369.09,742.345,1489.7,739.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1425.05,721.542,1442.71,859.931,1324.97,856.951,0.0,0.0,0.0,0.0,1560.43,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,706.889,1448.62,701.022,1369.11,742.322,1489.7,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1425.05,721.542,1442.68,859.951,1324.92,856.954,0.0,0.0,0.0,0.0,1560.4,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,706.888,1448.61,701.023,1369.1,742.314,1489.7,739.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1425.07,721.541,1442.67,859.91,1324.97,856.918,0.0,0.0,0.0,0.0,1560.43,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,706.885,1448.61,701.0,1369.1,742.324,1489.7,739.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1425.07,721.575,1442.69,859.921,1324.97,856.934,0.0,0.0,0.0,0.0,1560.41,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,706.912,1448.62,703.896,1369.1,742.327,1489.68,739.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1425.08,721.576,1442.61,859.928,1324.9,856.936,0.0,0.0,0.0,0.0,1560.34,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,706.896,1448.63,703.931,1369.08,745.092,1489.66,739.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1425.05,721.547,1442.72,859.93,1322.06,856.935,0.0,0.0,0.0,0.0,1560.38,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,706.885,1448.59,701.054,1369.1,742.336,1489.68,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1425.03,718.794,1445.48,859.837,1327.86,851.15,0.0,0.0,0.0,0.0,1560.34,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,703.955,1448.6,700.986,1369.06,742.297,1489.67,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1425.0,718.793,1442.68,857.105,1324.93,851.142,0.0,0.0,0.0,0.0,1557.51,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,703.989,1448.57,700.981,1366.21,742.318,1486.89,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1425.0,718.819,1442.73,860.002,1321.96,857.075,0.0,0.0,0.0,0.0,1560.46,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,706.854,1448.56,701.026,1366.19,742.334,1489.66,739.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1425.0,718.826,1442.59,859.872,1322.01,854.001,0.0,0.0,0.0,0.0,1557.53,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,706.871,1448.57,701.033,1366.21,742.342,1486.89,739.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1424.99,718.811,1442.65,859.907,1327.87,854.07,0.0,0.0,0.0,0.0,1557.44,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,706.86,1448.57,700.998,1366.18,742.31,1486.88,736.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1424.99,718.824,1439.69,859.882,1324.94,856.972,0.0,0.0,0.0,0.0,1551.62,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,706.849,1448.56,701.017,1366.21,742.305,1486.87,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1425.06,721.585,1436.83,862.875,1313.24,862.849,0.0,0.0,0.0,0.0,1554.54,860.062,0.0,0.0,1483.87,945.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,706.908,1448.62,703.902,1366.21,742.272,1486.88,739.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1425.05,718.83,1439.7,865.813,1310.33,871.69,0.0,0.0,0.0,0.0,1557.46,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,706.859,1448.61,701.006,1366.22,742.297,1489.66,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1425.07,718.793,1436.82,860.041,1316.16,865.795,0.0,0.0,0.0,0.0,1554.54,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,703.963,1448.64,700.971,1369.08,742.243,1486.86,736.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1425.08,724.568,1439.71,860.008,1324.98,857.033,0.0,0.0,0.0,0.0,1551.56,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,712.773,1448.65,709.818,1369.07,748.106,1489.69,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1425.12,721.593,1442.61,859.923,1324.89,856.943,0.0,0.0,0.0,0.0,1557.42,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,709.787,1448.67,703.934,1371.94,742.323,1489.71,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1425.06,718.74,1439.79,857.07,1327.85,854.002,0.0,0.0,0.0,0.0,1554.51,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,701.034,1448.64,698.077,1366.21,742.182,1486.85,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1425.03,718.78,1442.63,857.033,1327.89,851.082,0.0,0.0,0.0,0.0,1554.49,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,703.929,1448.6,700.974,1366.19,742.215,1486.84,736.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1425.08,724.551,1442.66,859.928,1327.96,854.069,0.0,0.0,0.0,0.0,1551.62,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,712.754,1448.66,709.812,1369.07,748.12,1489.67,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1425.04,721.639,1439.79,859.896,1327.89,854.038,0.0,0.0,0.0,0.0,1551.59,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,709.78,1448.62,706.856,1366.2,742.324,1486.86,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1424.95,718.702,1439.74,857.01,1330.78,848.159,0.0,0.0,0.0,0.0,1548.68,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,701.003,1448.52,698.099,1363.21,739.345,1483.91,736.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1422.23,718.755,1439.7,857.026,1327.97,851.084,0.0,0.0,0.0,0.0,1548.64,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,703.927,1445.75,698.149,1360.28,739.314,1480.96,736.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1424.91,721.695,1439.77,859.884,1327.93,856.869,0.0,0.0,0.0,0.0,1548.63,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,709.869,1448.46,706.911,1363.22,745.157,1483.89,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1422.12,724.554,1439.72,859.835,1327.97,854.083,0.0,0.0,0.0,0.0,1545.74,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,712.735,1445.67,709.808,1357.46,745.135,1478.09,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1422.11,718.798,1433.83,859.843,1319.05,857.012,0.0,0.0,0.0,0.0,1545.78,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,706.885,1445.59,701.018,1357.41,739.378,1478.05,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1422.08,718.807,1436.79,857.095,1324.91,854.049,0.0,0.0,0.0,0.0,1545.8,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,706.833,1445.57,700.97,1357.33,739.307,1475.14,733.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1422.05,721.685,1433.92,859.851,1327.81,856.944,0.0,0.0,0.0,0.0,1545.7,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,709.87,1445.54,703.993,1357.34,742.225,1475.17,739.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1422.05,724.504,1436.8,859.873,1324.97,856.901,0.0,0.0,0.0,0.0,1548.63,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,712.668,1445.56,706.859,1357.36,742.258,1475.19,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1422.01,721.557,1436.77,859.871,1324.91,857.063,0.0,0.0,0.0,0.0,1545.79,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,706.927,1445.54,701.067,1357.36,742.107,1477.99,736.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1421.99,718.821,1436.79,859.828,1324.93,856.956,0.0,0.0,0.0,0.0,1545.75,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,706.893,1445.52,701.046,1357.35,742.153,1477.99,736.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1422.03,721.593,1439.72,859.83,1327.93,856.945,0.0,0.0,0.0,0.0,1545.79,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,709.783,1445.56,703.91,1357.38,742.181,1478.06,739.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1422.03,721.713,1439.72,857.039,1330.85,853.963,0.0,0.0,1295.54,883.575,1545.72,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,712.648,1445.57,706.886,1357.36,742.241,1478.02,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1422.05,721.547,1442.62,857.101,1333.75,856.882,0.0,0.0,1295.52,883.49,1548.63,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,706.915,1445.57,703.893,1357.4,742.153,1478.04,736.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1422.05,721.55,1442.58,857.094,1330.91,856.842,1292.58,854.006,1295.49,883.571,1548.64,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,706.901,1445.57,701.068,1357.4,742.129,1478.04,736.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1422.09,721.637,1439.69,857.055,1328.0,854.004,0.0,0.0,1289.64,886.491,1545.73,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,709.814,1445.6,703.913,1357.39,742.138,1478.06,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1422.1,721.666,1433.91,857.084,1324.95,854.048,0.0,0.0,0.0,0.0,1545.73,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,709.818,1445.6,703.931,1357.38,742.126,1478.06,739.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1422.08,721.547,1430.9,859.807,1307.43,856.98,1283.81,998.262,0.0,0.0,1551.55,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,706.898,1445.61,701.035,1357.43,742.079,1480.92,736.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1422.11,721.551,1430.97,859.825,1310.24,856.932,0.0,0.0,0.0,0.0,1551.62,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,706.883,1445.64,701.046,1357.44,739.322,1480.93,736.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1422.09,721.66,1430.94,859.849,1310.22,856.971,1280.73,998.35,0.0,0.0,1551.59,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,709.803,1445.64,703.958,1357.44,742.275,1480.99,739.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1422.12,721.66,1430.88,859.937,1310.2,857.074,1277.82,1001.19,0.0,0.0,1551.65,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,709.823,1445.68,703.981,1360.25,742.314,1481.01,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1422.16,721.539,1433.83,859.893,1313.25,856.92,1266.1,1001.15,0.0,0.0,1554.53,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,706.88,1445.7,701.046,1360.31,742.16,1483.84,739.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1422.16,718.816,1430.89,859.864,1313.15,856.919,1263.14,1001.25,0.0,0.0,1551.58,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,706.847,1445.71,701.027,1360.32,742.193,1483.85,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1422.17,721.538,1428.04,859.893,1310.22,856.958,1280.87,992.378,0.0,0.0,1551.62,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,706.867,1445.72,701.048,1363.2,742.248,1483.91,739.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1422.18,721.64,1430.88,859.875,1310.29,856.97,1274.91,995.317,0.0,0.0,1551.59,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,709.785,1445.74,706.849,1363.24,745.092,1483.92,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1139.61,971.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.99,977.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1422.16,718.818,1425.07,857.048,1310.22,856.949,0.0,0.0,0.0,0.0,1539.91,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,706.829,1445.72,701.056,1363.22,742.239,1483.91,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1133.63,974.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.15,980.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1422.16,718.804,1425.06,857.024,1313.16,856.933,0.0,0.0,0.0,0.0,1539.74,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,703.984,1445.74,701.016,1363.22,742.251,1486.77,739.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1422.15,721.578,1425.03,856.974,1313.17,856.986,0.0,0.0,0.0,0.0,1539.69,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,706.906,1445.71,703.924,1363.2,742.241,1483.9,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1422.13,721.541,1425.02,856.963,1310.28,857.025,0.0,0.0,0.0,0.0,1539.76,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,706.881,1445.7,703.897,1360.36,742.245,1483.88,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1422.1,718.785,1424.97,857.038,1307.43,859.826,0.0,0.0,0.0,0.0,1536.92,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,703.964,1445.69,701.004,1360.34,742.196,1483.85,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1422.09,718.796,1424.95,856.979,1310.21,857.025,0.0,0.0,0.0,0.0,1536.86,856.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,703.969,1445.68,701.002,1360.29,742.206,1483.84,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
