FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
244,0,524.439,227.238,480.285,312.383,421.409,342.04,550.791,459.714,721.579,456.708,533.21,271.386,627.468,344.95,748.132,385.957,512.604,483.257,477.335,512.619,0.0,0.0,0.0,0.0,550.998,456.638,0.0,0.0,0,0,500.852,221.335,524.34,209.461,444.942,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,524.443,227.23,480.284,309.588,421.38,342.009,550.794,459.727,721.568,456.719,533.227,271.392,627.466,344.927,748.081,385.939,512.633,483.241,477.341,512.603,0.0,0.0,0.0,0.0,553.741,456.639,0.0,0.0,0,0,500.853,221.328,524.36,209.455,444.966,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,524.444,227.222,480.281,312.37,421.378,342.023,550.78,459.738,721.593,456.715,533.237,271.403,627.464,344.948,748.097,385.933,512.578,483.219,477.261,509.766,0.0,0.0,0.0,0.0,553.753,456.663,0.0,0.0,0,0,500.845,221.319,524.358,209.47,444.938,241.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,524.433,227.236,480.288,312.376,421.386,342.031,550.81,459.74,721.583,456.717,533.237,271.395,627.463,344.939,748.088,385.941,512.611,483.3,480.112,512.68,0.0,0.0,0.0,0.0,553.723,456.693,0.0,0.0,0,0,500.836,221.328,524.337,209.483,444.94,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,524.461,227.23,480.297,312.383,421.411,342.039,550.859,459.737,721.603,456.711,533.242,271.4,627.455,344.959,748.037,385.934,512.631,483.209,480.144,512.62,0.0,0.0,0.0,0.0,553.721,456.607,0.0,0.0,0,0,500.86,221.317,524.35,209.459,444.931,241.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,524.45,227.231,480.285,312.368,421.384,342.025,550.792,459.74,721.611,456.716,533.24,271.398,627.472,344.943,748.075,385.967,512.607,483.263,477.346,512.628,0.0,0.0,0.0,0.0,553.729,456.669,0.0,0.0,0,0,500.861,221.324,524.35,209.467,444.976,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,524.458,227.24,480.3,312.389,421.385,342.041,550.817,459.711,721.593,456.695,533.257,271.406,627.49,344.959,748.046,385.953,512.593,483.254,480.111,512.665,0.0,0.0,0.0,0.0,553.716,456.616,0.0,0.0,0,0,500.866,221.317,524.349,209.439,444.966,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,527.186,227.174,480.289,312.382,421.378,342.015,550.814,459.747,721.595,456.716,533.245,271.413,627.47,344.94,748.062,385.957,509.781,483.313,477.305,512.683,0.0,0.0,0.0,0.0,550.99,456.708,0.0,0.0,0,0,500.89,221.277,524.385,206.599,444.959,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,527.174,227.204,480.296,312.377,421.368,342.007,550.828,459.731,721.606,456.718,533.26,271.416,627.47,344.959,748.037,385.965,512.602,483.324,480.136,515.529,0.0,0.0,0.0,0.0,550.972,456.704,0.0,0.0,0,0,500.886,221.283,524.385,209.444,444.962,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,527.205,227.168,480.302,312.393,421.392,342.032,550.813,459.728,721.582,456.714,533.249,271.421,627.494,344.957,748.051,385.965,509.792,483.252,477.319,512.64,0.0,0.0,0.0,0.0,553.729,456.668,0.0,0.0,0,0,500.894,221.283,524.398,206.594,444.943,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,527.187,227.249,480.305,312.397,421.398,342.045,550.834,459.761,721.548,456.735,533.247,271.418,627.495,344.975,745.237,385.969,509.781,483.308,477.348,515.572,0.0,0.0,0.0,0.0,550.957,456.674,0.0,0.0,0,0,503.648,221.303,524.385,209.49,444.983,241.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,527.204,227.172,480.303,312.394,421.385,342.028,550.812,459.717,721.581,456.72,533.255,271.414,627.518,344.986,745.238,385.99,512.578,483.29,477.319,512.637,0.0,0.0,0.0,0.0,551.0,456.655,0.0,0.0,0,0,503.646,221.271,524.371,206.59,447.825,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,527.229,227.207,480.311,312.395,421.394,342.023,547.989,459.728,721.554,456.767,533.265,271.421,627.523,347.759,745.235,385.974,512.596,483.27,477.31,512.603,0.0,0.0,0.0,0.0,553.737,456.679,0.0,0.0,0,0,503.65,221.272,524.404,209.426,444.959,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,527.243,227.22,480.313,312.4,421.403,342.008,550.772,459.742,718.783,456.771,533.271,274.165,630.336,347.771,748.045,385.966,512.585,486.122,480.13,515.602,0.0,0.0,0.0,0.0,550.959,456.702,0.0,0.0,0,0,503.669,221.287,524.421,206.605,447.848,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,527.25,227.199,480.327,312.408,421.415,342.028,550.754,459.75,718.758,456.797,533.263,271.435,630.347,347.776,748.123,385.947,509.767,483.214,477.31,512.59,0.0,0.0,0.0,0.0,550.977,456.605,0.0,0.0,0,0,503.668,221.255,524.435,206.594,447.861,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,527.26,230.032,480.328,312.416,421.42,342.027,550.792,459.763,718.697,456.835,533.27,274.17,630.324,344.983,748.156,385.92,509.765,483.225,477.302,512.618,0.0,0.0,0.0,0.0,550.987,456.591,0.0,0.0,0,0,503.695,221.3,527.173,209.459,447.86,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,527.26,230.029,480.334,312.421,424.27,342.034,550.8,459.803,718.633,459.538,533.268,271.437,630.322,344.963,750.987,385.923,509.762,483.192,477.292,512.61,0.0,0.0,0.0,0.0,550.994,456.571,0.0,0.0,0,0,503.706,221.298,527.165,209.508,447.86,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,527.253,230.06,480.336,312.412,421.42,342.018,550.813,459.799,718.648,459.55,533.288,274.182,630.379,344.989,751.012,383.181,512.584,483.217,477.343,512.63,0.0,0.0,0.0,0.0,553.72,453.8,0.0,0.0,0,0,503.706,221.297,527.17,209.499,447.887,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,527.253,230.05,480.345,312.422,424.287,342.034,550.838,459.797,718.647,459.559,533.28,274.175,630.357,344.979,750.998,385.902,509.749,483.168,477.264,509.773,0.0,0.0,0.0,0.0,553.728,453.779,0.0,0.0,0,0,503.7,221.292,527.183,209.503,447.891,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,527.266,230.067,480.354,312.429,424.296,342.046,550.824,459.79,718.656,459.563,533.29,274.194,630.378,347.756,751.009,385.906,509.78,483.209,477.331,512.616,0.0,0.0,0.0,0.0,550.992,453.792,0.0,0.0,0,0,503.723,221.265,527.205,209.465,447.923,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,527.284,230.043,480.356,312.437,424.286,342.033,550.823,459.781,718.67,459.56,533.305,274.199,630.406,347.762,751.024,385.906,509.766,483.19,477.326,512.612,0.0,0.0,0.0,0.0,550.965,453.782,0.0,0.0,0,0,503.739,221.251,527.215,209.452,447.884,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,527.27,230.077,480.36,312.43,424.302,342.029,550.775,459.784,718.649,459.57,533.303,274.215,630.385,347.755,751.021,385.924,509.723,483.227,477.276,512.637,0.0,0.0,0.0,0.0,550.911,453.808,0.0,0.0,0,0,503.739,221.268,527.212,209.452,447.917,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.317,230.051,480.361,312.452,424.302,342.038,550.813,459.794,718.624,459.567,533.311,274.209,630.365,344.983,751.04,385.922,509.76,483.215,477.3,512.633,0.0,0.0,0.0,0.0,550.992,456.597,0.0,0.0,0,0,503.761,221.278,527.246,209.499,447.885,238.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.303,230.06,480.347,312.436,424.27,342.023,550.799,459.782,718.571,459.598,533.302,274.201,630.349,344.962,751.079,385.897,512.61,483.248,480.143,512.658,0.0,0.0,0.0,0.0,553.724,456.6,0.0,0.0,0,0,503.768,221.273,527.24,209.53,447.899,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.292,230.073,480.346,312.431,421.429,342.036,550.775,459.815,718.583,459.656,533.292,274.188,630.381,344.98,751.07,383.175,509.736,483.272,477.294,512.657,0.0,0.0,0.0,0.0,550.93,456.604,0.0,0.0,0,0,503.758,221.28,527.217,209.484,447.924,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.288,230.067,480.346,312.439,424.274,342.033,550.783,462.545,718.634,459.667,533.283,274.207,630.376,344.974,751.052,383.175,509.746,483.265,477.3,512.688,0.0,0.0,0.0,0.0,550.956,456.601,739.297,409.528,0,0,503.742,221.242,527.228,209.437,450.744,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.263,230.07,480.328,312.424,421.426,342.029,547.996,459.808,718.584,459.718,533.27,274.183,630.372,344.964,751.062,383.149,509.78,483.216,477.321,512.601,0.0,0.0,0.0,0.0,550.977,453.807,739.311,406.707,0,0,503.733,221.249,527.208,209.445,450.742,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.273,230.068,480.361,312.467,424.328,342.053,547.998,462.559,718.594,459.731,533.288,274.238,633.304,344.988,753.938,383.121,509.718,483.31,477.225,515.53,0.0,0.0,0.0,0.0,550.964,456.627,739.303,406.675,0,0,503.741,221.255,527.188,209.473,450.77,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.295,230.06,480.357,312.504,424.34,344.842,550.762,462.551,718.533,459.745,533.265,274.227,630.425,344.969,751.077,383.136,509.744,483.277,477.26,512.698,0.0,0.0,0.0,0.0,550.983,456.604,742.114,406.667,0,0,503.745,221.257,527.225,209.494,450.758,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.28,230.069,480.354,312.492,424.306,344.815,550.759,462.533,718.554,459.742,533.284,274.229,633.255,344.99,751.079,383.158,509.754,483.216,477.206,512.587,0.0,0.0,0.0,0.0,553.764,456.587,739.302,406.713,0,0,503.753,221.26,527.223,212.363,450.757,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.292,230.036,480.348,312.484,424.311,342.066,547.993,462.544,718.554,459.744,533.282,274.233,630.424,344.962,751.064,383.166,509.785,483.24,477.275,512.637,0.0,0.0,0.0,0.0,553.752,456.589,739.303,409.479,0,0,503.754,221.244,527.24,209.477,450.789,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.283,230.058,480.347,312.477,424.303,344.813,550.753,462.553,718.55,459.75,533.274,274.213,630.417,344.967,751.017,383.16,509.769,483.184,477.234,509.788,0.0,0.0,0.0,0.0,553.755,456.572,739.308,409.514,0,0,503.757,221.255,527.222,212.356,450.778,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.275,230.038,480.337,312.469,424.277,342.056,550.74,462.562,718.54,459.762,533.275,274.219,633.276,347.755,751.037,383.159,509.76,483.28,477.254,512.669,0.0,0.0,0.0,0.0,550.984,456.62,742.109,406.678,0,0,503.753,221.268,527.2,209.491,450.771,238.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.283,230.064,480.346,312.475,424.294,342.07,547.997,462.557,715.763,459.769,533.279,274.22,630.432,344.97,751.042,383.153,509.761,483.207,477.209,509.782,0.0,0.0,0.0,0.0,553.747,456.601,739.322,409.488,0,0,503.757,221.278,527.231,212.37,450.772,238.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.285,230.063,480.342,312.474,424.29,344.815,547.976,462.555,715.779,459.768,533.266,274.214,630.418,344.961,751.023,383.166,509.762,483.243,477.235,512.619,0.0,0.0,0.0,0.0,553.737,456.626,739.314,409.514,0,0,503.742,221.286,527.234,209.518,450.756,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.288,230.069,480.344,312.478,424.303,342.067,547.979,462.558,715.795,459.759,533.28,274.224,633.281,347.754,751.055,383.17,509.768,483.249,477.272,512.632,0.0,0.0,0.0,0.0,553.728,456.611,739.336,409.508,0,0,503.748,221.292,527.243,209.503,450.802,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.296,230.069,480.349,312.487,424.303,344.828,547.999,462.558,715.788,459.747,533.278,274.21,633.287,347.773,751.069,383.164,509.745,483.226,477.23,512.59,0.0,0.0,0.0,0.0,553.733,456.604,739.293,409.495,0,0,503.752,221.279,527.245,209.514,450.813,238.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.314,230.055,480.347,312.492,424.31,344.837,547.976,462.584,715.811,459.771,533.267,274.212,633.271,347.768,753.93,383.166,509.749,483.252,477.275,512.658,0.0,0.0,0.0,0.0,550.982,456.577,739.299,406.702,0,0,503.767,221.275,527.238,209.473,450.819,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.313,230.085,480.359,312.498,424.304,344.84,547.978,462.576,715.799,459.765,533.278,274.247,633.303,347.77,751.065,383.154,509.754,483.293,477.275,515.524,0.0,0.0,0.0,0.0,550.973,456.61,739.261,406.644,0,0,503.812,221.25,527.261,209.502,450.85,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.321,230.077,480.358,312.515,424.312,344.877,550.76,462.605,715.798,459.768,533.276,274.233,633.276,347.757,751.071,383.15,512.58,483.28,477.331,515.531,0.0,0.0,0.0,0.0,550.998,456.591,739.291,406.654,0,0,503.796,221.251,527.281,209.487,450.833,238.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.336,230.034,480.361,315.267,424.309,344.903,550.752,462.592,715.808,459.763,533.289,274.242,633.285,347.759,751.057,383.147,509.751,483.203,477.288,512.627,0.0,0.0,0.0,0.0,550.954,453.781,739.299,406.677,0,0,503.791,221.235,527.287,209.423,450.821,238.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.322,230.048,480.363,312.519,424.301,344.851,547.992,462.58,715.79,459.764,533.298,274.25,633.324,347.793,751.073,383.149,509.761,483.241,477.32,512.645,0.0,0.0,0.0,0.0,550.951,456.577,739.239,406.703,0,0,503.788,221.239,527.263,209.449,450.819,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.327,230.045,480.37,312.514,424.309,344.857,550.752,462.601,715.792,459.776,533.302,274.237,633.319,347.791,751.055,383.149,509.747,483.281,477.298,515.524,0.0,0.0,0.0,0.0,550.944,456.589,739.28,406.684,0,0,503.795,221.247,527.282,209.478,450.792,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.323,230.041,480.36,312.51,424.312,344.854,550.803,462.616,715.793,459.783,533.287,274.226,633.31,347.785,751.06,383.152,509.759,483.273,477.318,512.69,0.0,0.0,0.0,0.0,550.958,456.597,739.294,406.672,0,0,503.781,221.257,527.258,209.465,450.827,238.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.346,230.082,480.354,312.496,424.304,344.858,550.775,462.59,715.824,459.772,533.266,274.217,630.43,344.981,751.066,383.179,512.614,483.17,477.323,509.777,0.0,0.0,0.0,0.0,553.769,453.779,739.281,406.702,0,0,503.806,221.263,527.291,209.519,450.776,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.349,230.074,480.356,312.486,424.286,344.832,547.974,462.603,715.81,459.772,533.288,274.213,633.306,347.77,751.076,383.163,512.589,483.257,477.298,512.632,0.0,0.0,0.0,0.0,553.737,456.579,739.28,406.722,0,0,503.821,221.257,527.278,209.486,450.819,238.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.339,230.06,480.375,312.522,424.344,344.887,547.99,462.601,715.804,459.789,533.29,274.231,633.326,347.791,753.917,383.166,509.776,483.266,477.282,512.667,0.0,0.0,0.0,0.0,550.99,456.583,739.288,406.696,0,0,503.83,221.228,527.28,209.467,450.822,238.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.338,230.071,480.369,312.516,424.326,344.861,550.757,462.629,718.58,459.762,533.305,274.234,633.311,347.773,753.935,383.165,509.786,483.24,477.276,512.626,0.0,0.0,0.0,0.0,553.748,453.806,739.298,409.5,0,0,503.821,221.26,527.28,209.497,450.819,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.36,230.078,480.377,315.271,424.343,344.904,550.768,462.61,715.813,459.784,533.289,274.243,633.287,347.778,751.079,383.18,509.781,483.196,477.266,509.779,0.0,0.0,0.0,0.0,553.751,453.801,739.26,406.707,0,0,503.814,221.257,527.312,209.499,450.784,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.353,230.087,480.366,312.533,424.341,344.891,550.739,462.588,715.798,459.775,533.273,274.233,633.331,347.777,751.059,385.894,512.579,483.23,477.285,512.608,0.0,0.0,0.0,0.0,553.744,456.577,739.265,406.686,0,0,503.832,221.269,527.303,209.518,450.802,238.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.357,230.078,480.359,312.529,424.314,344.866,547.979,462.59,718.544,459.777,533.28,274.251,633.329,347.79,751.071,385.891,509.772,483.269,477.27,512.662,0.0,0.0,0.0,0.0,553.721,456.607,739.201,406.702,0,0,503.84,221.25,527.295,209.506,450.788,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.366,230.073,480.365,312.541,424.341,344.898,550.765,462.612,715.822,459.776,533.279,274.241,633.316,347.772,753.949,383.18,509.751,483.254,477.272,512.656,0.0,0.0,0.0,0.0,550.996,456.586,739.247,406.711,0,0,503.838,221.246,527.297,209.495,450.784,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.373,230.085,480.369,312.539,424.345,344.905,547.969,462.603,715.82,459.799,533.287,274.241,633.318,347.777,751.078,383.18,512.613,483.217,477.355,512.635,0.0,0.0,0.0,0.0,553.755,453.802,739.3,409.494,0,0,503.836,221.254,527.318,209.522,450.782,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.371,230.066,480.376,315.281,424.344,344.909,547.969,462.579,718.539,459.79,533.287,274.265,633.317,347.788,753.933,385.918,509.76,483.256,477.259,512.649,0.0,0.0,0.0,0.0,553.733,456.622,739.268,409.537,0,0,503.84,221.251,527.325,209.531,450.79,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.354,230.103,483.068,315.28,424.336,344.898,547.962,462.621,715.812,459.793,533.295,274.283,633.345,347.834,753.921,385.906,509.756,486.092,477.281,515.591,0.0,0.0,0.0,0.0,550.974,456.634,739.292,406.716,0,0,503.848,221.247,527.299,209.481,450.819,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.348,230.109,483.068,315.281,424.328,344.877,550.759,462.666,715.79,459.797,533.306,274.291,636.188,347.856,753.931,385.93,509.784,486.115,477.315,518.5,0.0,0.0,0.0,0.0,553.722,456.632,739.311,406.689,0,0,503.848,221.255,527.306,209.52,450.856,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.359,230.09,480.366,312.527,424.343,344.838,547.962,462.666,715.776,462.593,533.292,274.277,633.354,347.819,753.972,385.961,509.785,483.287,477.268,512.671,0.0,0.0,0.0,0.0,553.745,456.626,739.258,409.57,0,0,503.838,221.268,527.298,212.359,450.819,238.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.351,230.056,480.356,312.505,424.313,342.069,547.904,462.665,715.741,462.599,533.288,274.264,636.193,347.824,753.936,385.939,512.627,483.289,477.345,512.677,0.0,0.0,0.0,0.0,553.789,456.629,739.288,409.589,0,0,503.837,221.252,527.297,209.514,450.845,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.344,230.097,480.353,312.512,424.317,344.815,550.74,465.525,715.721,462.618,533.283,274.257,636.219,347.801,756.841,385.943,512.613,483.252,477.342,515.525,0.0,0.0,0.0,0.0,553.775,453.808,742.119,409.5,0,0,503.845,221.27,527.273,212.361,450.856,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.358,230.094,480.37,312.498,424.329,342.044,547.99,465.501,715.669,462.689,533.295,274.282,636.202,344.987,754.0,383.164,512.691,483.117,480.171,509.739,0.0,0.0,0.0,0.0,553.801,453.688,0.0,0.0,0,0,503.848,221.267,527.307,212.362,450.824,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.347,230.1,480.361,312.515,424.317,344.814,550.739,465.564,715.672,462.688,533.298,274.275,633.363,344.976,753.976,383.149,512.691,483.167,480.156,509.782,0.0,0.0,0.0,0.0,553.825,453.751,742.278,406.672,0,0,503.825,221.279,527.286,212.374,450.832,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.357,230.095,480.361,312.515,424.306,342.054,547.873,465.518,715.609,465.49,533.31,274.289,636.23,347.753,753.96,383.139,512.633,483.234,480.131,512.678,0.0,0.0,0.0,0.0,553.752,453.773,0.0,0.0,0,0,503.833,221.26,527.303,209.532,450.842,235.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.341,230.094,480.362,312.496,424.307,342.049,547.861,465.525,712.803,465.55,533.312,274.27,636.213,344.982,753.93,383.133,512.621,483.199,480.148,512.656,0.0,0.0,0.0,0.0,553.727,453.757,0.0,0.0,0,0,503.84,221.248,527.291,209.528,450.834,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.342,230.092,480.35,312.491,424.288,342.036,547.857,465.542,712.802,465.587,533.309,274.274,636.227,347.754,753.932,383.124,512.588,483.203,477.342,512.625,0.0,0.0,0.0,0.0,551.0,453.773,0.0,0.0,0,0,503.828,221.245,527.3,209.508,450.812,238.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.345,230.072,480.356,312.5,424.314,342.047,547.905,465.555,712.804,465.595,533.309,274.271,636.243,347.766,753.923,383.119,509.787,483.221,477.351,512.682,0.0,0.0,0.0,0.0,550.994,453.767,0.0,0.0,0,0,503.82,221.241,527.294,209.48,450.804,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,527.354,230.07,480.346,312.483,424.3,342.037,547.847,465.548,715.59,465.614,533.301,274.265,636.256,347.763,753.959,383.142,512.588,483.265,480.139,515.529,0.0,0.0,0.0,0.0,550.971,453.784,0.0,0.0,0,0,503.812,221.24,527.311,209.471,450.813,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,527.344,230.079,480.351,312.505,424.301,342.054,547.863,465.562,712.771,468.476,533.299,274.269,639.139,347.769,753.948,383.121,512.609,483.292,480.161,515.604,0.0,0.0,0.0,0.0,550.988,453.81,0.0,0.0,0,0,503.814,221.241,527.284,209.487,450.819,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,527.346,230.083,480.349,312.49,424.292,342.033,544.976,465.508,709.839,471.415,533.302,274.275,639.153,347.752,753.961,383.1,512.587,486.086,480.125,518.471,0.0,0.0,0.0,0.0,550.978,456.606,0.0,0.0,0,0,503.808,221.24,527.316,209.514,450.811,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,527.328,230.061,480.347,312.484,424.285,342.001,542.094,462.71,709.815,474.33,533.295,274.28,636.271,344.935,753.926,383.101,512.641,483.177,480.168,512.614,0.0,0.0,0.0,0.0,553.726,453.703,0.0,0.0,0,0,503.791,221.228,527.269,209.497,450.813,238.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,527.338,230.073,480.344,312.479,424.281,342.007,544.974,465.583,709.754,477.243,533.285,274.285,636.292,344.94,753.937,383.102,515.522,483.226,480.184,512.646,0.0,0.0,0.0,0.0,553.798,453.776,742.256,406.693,0,0,503.805,221.238,527.296,209.474,450.815,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.347,230.075,480.363,312.478,424.302,342.02,542.058,468.423,703.995,477.333,533.293,274.279,636.287,344.926,753.955,383.076,512.632,483.238,480.14,512.68,0.0,0.0,0.0,0.0,553.728,453.784,742.201,406.646,0,0,503.838,221.204,527.31,209.457,453.646,238.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.381,230.046,480.358,312.489,424.311,342.064,539.128,468.457,703.968,480.1,533.268,274.266,636.29,344.903,754.002,383.1,515.578,483.285,480.211,515.565,0.0,0.0,0.0,0.0,553.809,456.582,742.146,406.651,0,0,503.859,221.186,527.337,209.469,453.661,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.382,230.032,480.361,312.487,424.314,342.07,536.188,468.495,701.026,480.167,533.289,274.256,636.276,344.904,756.856,383.084,515.607,483.263,480.194,515.552,0.0,0.0,0.0,0.0,553.841,456.566,739.357,409.545,0,0,503.845,221.2,527.346,209.454,453.68,238.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
