FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,1,1351.47,200.674,1271.94,247.676,1283.78,247.798,1395.58,339.049,1495.66,318.46,0.0,0.0,0.0,0.0,1422.15,374.256,0.0,0.0,1322.05,468.511,1466.19,427.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,188.903,0.0,0.0,1304.38,197.671,0.0,0.0,1604.56,486.197,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1351.47,200.693,1269.07,247.645,1283.86,247.843,1386.8,339.008,1495.59,318.481,0.0,0.0,0.0,0.0,1422.06,374.32,0.0,0.0,1327.91,468.444,1469.1,424.362,1542.77,545.023,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,191.753,0.0,0.0,1304.38,197.679,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1351.46,200.688,1269.03,247.639,1283.82,247.814,1386.8,339.015,1495.57,318.466,0.0,0.0,0.0,0.0,1422.04,374.332,0.0,0.0,1330.77,465.528,1466.27,424.306,1539.92,544.978,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,191.747,0.0,0.0,1304.38,197.687,0.0,0.0,0.0,0.0,0,0,0,0,1601.64,500.818,0.0,0.0,0.0,0.0
542,1,1351.46,200.685,1269.05,247.654,1283.86,247.842,1386.81,339.015,1495.59,318.467,0.0,0.0,0.0,0.0,1422.07,374.264,0.0,0.0,1327.93,465.519,1466.22,421.411,1542.67,544.936,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,191.737,0.0,0.0,1304.38,197.696,0.0,0.0,0.0,0.0,0,0,0,0,1601.6,500.805,0.0,0.0,0.0,0.0
543,1,1351.47,200.689,1269.05,247.663,1283.81,247.853,1386.81,339.006,1495.59,318.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,468.51,1469.07,427.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,191.732,0.0,0.0,1304.38,197.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1351.47,200.686,1269.06,247.677,1286.66,250.651,1389.71,339.024,1495.59,318.481,0.0,0.0,0.0,0.0,1422.05,374.295,0.0,0.0,1327.87,468.534,1469.13,427.257,1539.86,547.892,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,188.902,0.0,0.0,1304.38,197.647,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1351.47,200.68,1266.17,247.663,1283.89,247.867,1386.78,339.017,1492.85,318.485,0.0,0.0,0.0,0.0,1422.07,374.317,0.0,0.0,1316.14,477.299,1466.17,430.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,191.73,0.0,0.0,1304.39,197.676,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1351.48,200.679,1269.05,247.655,1286.75,250.644,1389.74,339.023,1495.59,318.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,474.397,1466.28,430.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,191.731,0.0,0.0,1304.4,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1351.51,200.679,1269.02,247.652,1286.72,247.874,1386.8,338.988,1495.58,318.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,480.159,1469.2,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,188.887,0.0,0.0,1304.4,197.631,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1351.52,200.654,1269.03,247.638,1286.71,247.875,1389.71,339.022,1495.6,318.49,0.0,0.0,0.0,0.0,1422.06,377.182,0.0,0.0,0.0,0.0,1469.22,430.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,188.857,0.0,0.0,1304.4,197.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1351.53,200.673,1269.02,247.663,1286.71,250.625,1389.71,339.025,1495.6,318.489,0.0,0.0,0.0,0.0,1422.08,377.178,0.0,0.0,1316.18,477.281,1469.23,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,188.884,0.0,0.0,1304.4,197.635,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1351.54,200.662,1269.07,247.648,1286.74,247.875,1386.79,339.0,1495.58,318.495,0.0,0.0,0.0,0.0,1422.03,377.199,0.0,0.0,1319.07,477.257,1472.02,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,188.882,0.0,0.0,1304.39,197.637,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1351.51,200.674,1266.15,247.644,1286.68,247.854,1389.68,339.028,1495.6,318.486,0.0,0.0,0.0,0.0,1422.04,377.21,0.0,0.0,1310.22,480.223,1469.16,430.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,188.901,0.0,0.0,1304.38,197.632,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1351.52,200.688,1269.03,247.667,1286.74,250.628,1392.62,339.023,1495.59,318.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,474.306,1469.15,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.735,0.0,0.0,1304.39,197.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1351.52,200.692,1266.17,247.651,1283.89,247.851,1389.68,339.008,1495.58,318.476,0.0,0.0,0.0,0.0,1422.11,374.344,0.0,0.0,1310.28,477.302,1469.06,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.765,0.0,0.0,1304.38,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1351.53,200.686,1269.06,247.662,1286.71,250.633,1389.75,339.022,1495.6,318.468,0.0,0.0,0.0,0.0,1422.04,377.22,0.0,0.0,1310.29,480.189,1469.21,430.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,188.915,0.0,0.0,1304.38,197.65,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1351.55,200.722,1269.05,247.674,1286.67,247.887,1389.72,339.028,1495.61,318.447,0.0,0.0,0.0,0.0,1422.03,377.252,0.0,0.0,1313.2,477.299,1469.24,430.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.754,0.0,0.0,1304.38,197.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1351.54,200.699,1269.04,247.678,1286.71,250.656,1389.74,339.03,1495.58,318.468,0.0,0.0,0.0,0.0,1422.08,377.221,0.0,0.0,1319.06,474.308,1469.16,427.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.758,0.0,0.0,1304.38,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1351.54,200.707,1271.94,247.689,1283.85,247.843,1389.7,339.016,1495.57,318.467,0.0,0.0,0.0,0.0,1422.04,377.23,0.0,0.0,1319.1,474.396,1469.2,424.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.782,0.0,0.0,1304.37,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1351.55,200.741,1271.97,247.715,1283.87,250.626,1389.7,339.064,1495.61,318.46,0.0,0.0,0.0,0.0,1422.09,377.189,0.0,0.0,0.0,0.0,1469.19,427.237,1539.73,550.957,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.825,0.0,0.0,1304.37,197.715,0.0,0.0,0.0,0.0,0,0,0,0,1607.44,509.736,1592.79,530.242,0.0,0.0
559,1,1351.55,200.719,1269.09,247.732,1286.68,250.697,1392.66,339.066,1495.62,318.443,0.0,0.0,0.0,0.0,1422.16,374.327,0.0,0.0,1324.95,471.463,1469.08,421.386,1536.78,550.863,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.803,0.0,0.0,1304.37,197.716,0.0,0.0,0.0,0.0,0,0,0,0,1607.46,521.483,1589.85,533.249,0.0,0.0
560,1,1351.55,200.733,1269.03,247.736,1286.73,250.725,1392.6,339.086,1495.65,318.444,0.0,0.0,0.0,0.0,1422.14,377.192,0.0,0.0,1327.88,468.455,1469.21,424.302,1536.79,550.889,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.795,0.0,0.0,1304.37,197.709,0.0,0.0,0.0,0.0,0,0,0,0,1610.41,524.4,1592.83,536.18,0.0,0.0
561,1,1351.56,200.742,1269.0,247.725,1289.64,250.749,1392.59,339.086,1495.64,318.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.04,421.424,1539.75,553.789,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.812,0.0,0.0,1304.38,197.721,0.0,0.0,0.0,0.0,0,0,0,0,1610.54,524.324,0.0,0.0,0.0,0.0
562,1,1351.55,200.737,1266.16,247.709,1289.65,250.722,1392.67,341.811,1495.65,318.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,421.38,1539.87,553.928,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.8,0.0,0.0,1304.38,197.714,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1351.56,200.747,1269.09,247.717,1286.8,250.675,1392.62,339.08,1495.64,318.452,0.0,0.0,0.0,0.0,1422.1,374.249,0.0,0.0,1327.83,474.39,1472.13,424.287,1542.78,553.817,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.815,0.0,0.0,1304.38,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1351.56,200.749,1269.02,247.723,1289.68,250.715,1392.62,339.073,1495.65,318.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,471.466,1472.23,424.287,1542.81,553.794,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.819,0.0,0.0,1304.38,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1351.58,200.746,1269.06,247.726,1289.68,250.738,1392.6,339.079,1495.64,318.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,471.443,1472.17,424.279,1542.86,556.808,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,191.833,0.0,0.0,1304.37,197.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1351.57,200.741,1269.08,247.718,1289.61,250.707,1389.73,339.07,1495.63,318.433,0.0,0.0,0.0,0.0,1422.1,374.291,0.0,0.0,1327.87,471.456,1472.2,424.322,1545.67,556.833,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.806,0.0,0.0,1304.36,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1351.56,200.754,1269.01,247.693,1289.67,250.71,1392.68,339.092,1495.65,318.436,1242.62,244.728,0.0,0.0,1422.12,371.385,0.0,0.0,1327.85,471.426,1472.17,424.329,1545.72,553.934,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.811,0.0,0.0,1304.38,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1351.57,200.776,1269.04,247.701,1286.78,250.699,1392.66,341.816,1495.65,318.449,0.0,0.0,0.0,0.0,1422.14,374.249,0.0,0.0,1327.94,471.407,1472.23,424.37,1545.72,553.926,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.84,0.0,0.0,1304.37,197.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1351.55,200.745,1269.04,247.709,1289.62,250.721,1395.6,341.86,1495.66,318.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,471.454,1472.2,424.335,1545.74,553.929,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.808,0.0,0.0,1304.37,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1351.58,200.776,1269.02,247.732,1289.66,250.753,1395.6,341.861,1495.65,318.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,471.381,1472.22,424.352,1545.8,553.898,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.848,0.0,0.0,1304.37,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1351.54,200.742,1271.99,247.784,1289.68,250.761,1395.52,341.8,1495.6,318.45,0.0,0.0,0.0,0.0,1422.05,374.298,0.0,0.0,1333.77,468.456,1472.21,424.288,1548.65,556.763,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.807,0.0,0.0,1304.36,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1351.56,200.725,1269.1,247.759,1289.68,250.757,1392.7,341.855,1495.61,318.459,0.0,0.0,0.0,0.0,1422.07,371.384,0.0,0.0,1327.89,471.469,1472.23,424.301,1545.8,553.914,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,191.793,0.0,0.0,1304.37,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1351.55,200.735,1269.02,247.759,1289.7,250.759,1395.51,341.896,1495.63,318.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,474.404,1472.24,424.323,1545.81,553.907,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.804,0.0,0.0,1304.37,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1351.58,200.765,1271.98,247.776,1292.63,253.579,1392.66,341.936,1495.61,318.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,468.485,1475.03,424.347,1545.81,553.892,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.846,0.0,0.0,1304.37,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1351.56,200.745,1271.99,247.752,1295.51,253.659,1392.69,341.995,1495.63,318.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,471.375,1475.07,424.348,1548.65,553.907,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.824,0.0,0.0,1304.37,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1351.57,200.761,1271.95,247.761,1295.53,253.64,1392.66,342.006,1495.59,318.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,474.353,1475.02,424.315,1548.65,553.89,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.862,0.0,0.0,1304.38,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1351.57,200.774,1269.01,247.786,1295.5,253.628,1392.64,341.971,1492.85,318.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.03,421.41,1545.73,550.942,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.629,0.0,0.0,1304.38,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1351.58,200.785,1269.07,247.766,1292.59,253.622,1392.61,341.992,1492.84,321.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.07,424.299,1545.78,553.81,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.634,0.0,0.0,1304.39,197.685,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1351.59,200.798,1271.97,247.765,1292.61,253.624,1392.64,342.022,1492.83,321.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,474.339,1475.09,421.425,1545.79,553.814,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,194.653,0.0,0.0,1304.39,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1351.59,200.794,1271.96,247.76,1289.7,253.58,1392.64,342.065,1492.77,321.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,474.402,1477.98,427.272,1545.79,553.894,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,194.644,0.0,0.0,1304.4,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1351.58,200.788,1271.95,247.764,1292.55,253.619,1392.67,344.882,1492.76,321.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,427.22,1545.77,553.9,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,194.632,0.0,0.0,1304.41,197.673,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1351.58,200.783,1271.98,247.761,1289.66,250.778,1389.74,344.849,1492.78,321.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,477.255,1475.06,421.426,1545.76,553.798,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,194.642,0.0,0.0,1304.4,197.69,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1351.57,200.79,1271.99,247.755,1292.55,253.635,1392.64,344.909,1492.76,324.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,471.454,1472.24,418.459,1545.71,553.767,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,194.647,0.0,0.0,1304.4,197.679,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1351.58,200.78,1271.98,247.721,1289.67,250.767,1389.7,344.892,1492.74,324.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,480.197,1478.01,427.287,1545.8,553.891,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.639,0.0,0.0,1304.38,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1351.57,200.779,1271.97,247.731,1289.66,250.762,1389.71,344.882,1492.76,324.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,477.312,1475.13,424.314,1545.8,553.832,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.634,0.0,0.0,1304.39,197.679,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1351.58,200.764,1271.95,247.726,1289.63,250.752,1389.72,344.939,1492.78,324.27,1251.38,244.76,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,474.333,1475.11,424.283,1545.78,553.888,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,191.856,0.0,0.0,1304.38,197.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1351.56,200.755,1272.01,247.73,1289.67,250.768,1389.69,344.89,1492.79,324.277,1254.29,244.73,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,471.441,1478.06,430.163,1545.79,553.913,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.85,0.0,0.0,1304.37,197.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1351.55,200.757,1272.0,247.761,1289.65,250.769,1392.61,344.94,1492.8,324.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,474.391,1478.07,430.206,1545.81,553.915,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.833,0.0,0.0,1304.37,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1351.56,200.766,1271.96,247.724,1286.78,250.696,1389.71,344.937,1492.76,324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,471.428,1477.97,427.23,1545.72,553.869,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.858,0.0,0.0,1304.38,197.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1351.57,200.75,1269.04,247.714,1286.78,250.679,1389.73,344.933,1492.78,324.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,471.468,1478.0,427.31,1545.79,553.874,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.841,0.0,0.0,1304.37,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1351.56,200.762,1269.03,247.702,1289.66,250.71,1389.72,344.934,1492.76,324.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,471.466,1480.93,430.21,1545.77,553.902,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,191.828,0.0,0.0,1304.38,197.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1351.57,200.766,1269.0,247.716,1286.75,250.662,1389.68,344.913,1492.75,324.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,477.269,1478.04,430.166,1545.78,553.891,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.849,0.0,0.0,1304.37,197.68,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1351.57,200.759,1269.06,247.714,1286.78,250.686,1389.7,344.916,1492.78,324.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,474.375,1477.99,427.315,1548.62,553.925,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.858,0.0,0.0,1304.36,197.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1351.57,200.759,1269.02,247.738,1289.63,250.718,1389.69,344.915,1492.75,324.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,477.347,1480.95,433.067,1548.62,556.76,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.857,0.0,0.0,1304.37,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1351.57,200.764,1266.16,247.736,1286.79,250.687,1389.67,344.842,1492.76,324.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.92,430.214,1545.78,556.738,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.86,0.0,0.0,1304.38,197.685,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1351.58,200.779,1269.02,247.731,1286.78,250.692,1389.72,344.888,1492.77,324.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,477.236,1480.91,430.233,1545.79,556.783,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.641,0.0,0.0,1304.38,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1351.57,200.79,1269.03,247.739,1286.78,250.665,1389.71,344.877,1492.78,324.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.07,430.199,1545.8,556.812,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.648,0.0,0.0,1304.38,197.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1351.57,200.77,1269.05,247.725,1286.77,250.666,1389.72,344.901,1492.77,324.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,474.376,1480.94,430.236,1545.8,556.793,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.635,0.0,0.0,1304.38,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1351.57,200.79,1269.05,247.733,1286.73,250.643,1389.72,344.907,1492.77,324.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,474.316,1480.95,430.254,1545.78,556.812,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.656,0.0,0.0,1304.37,197.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1351.55,200.78,1271.95,247.711,1289.62,250.706,1386.81,344.962,1492.76,324.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,468.514,1477.98,427.302,1545.81,556.831,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,194.65,0.0,0.0,1304.36,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1351.55,200.785,1269.1,247.721,1289.64,250.724,1386.82,344.951,1492.76,324.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,468.514,1477.99,430.146,1548.62,556.828,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,194.665,0.0,0.0,1304.36,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1351.55,200.789,1269.08,247.703,1289.62,250.707,1386.8,344.937,1492.78,324.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,471.403,1478.02,430.187,1548.66,556.829,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,194.67,0.0,0.0,1304.36,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1351.56,200.779,1266.16,247.717,1286.8,250.667,1386.74,344.93,1492.77,324.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.98,430.153,1548.65,556.824,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,194.656,0.0,0.0,1304.36,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1351.57,200.78,1269.02,247.744,1289.66,250.707,1386.79,344.912,1492.78,324.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,468.515,1477.98,427.314,1548.64,556.803,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,194.648,0.0,0.0,1304.37,197.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1351.57,200.798,1269.05,247.717,1289.65,250.681,1386.76,344.898,1492.78,324.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.11,427.274,1548.64,556.769,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,194.657,0.0,0.0,1304.37,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
