FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
293,2,1419.06,674.577,1416.17,786.392,1319.07,786.38,0.0,0.0,1162.99,980.653,1507.45,786.331,1566.38,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.48,851.074,0,0,1395.55,656.817,1445.57,665.621,1354.39,674.569,1472.05,692.213,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1419.04,674.611,1416.22,789.224,1319.08,789.268,0.0,0.0,0.0,0.0,1510.36,786.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,656.821,1445.57,665.604,1354.39,677.403,1472.04,692.195,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1419.03,674.601,1416.2,786.409,1319.07,786.387,0.0,0.0,1163.0,980.647,1510.35,786.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,656.819,1445.55,665.604,1354.38,674.611,1472.04,692.178,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1416.23,674.57,1416.23,786.417,1319.11,786.394,0.0,0.0,1163.03,980.571,1510.35,786.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.7,851.054,0,0,1395.5,656.796,1445.52,665.563,1354.36,674.58,1472.04,692.122,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1416.21,674.591,1416.23,789.185,1316.19,786.425,0.0,0.0,1163.04,980.59,1513.22,786.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,653.976,1445.51,665.551,1354.36,674.593,1472.07,692.034,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1416.22,674.588,1416.25,786.447,1319.06,786.44,0.0,0.0,1163.02,980.578,1510.41,786.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,656.797,1445.51,665.555,1354.34,674.597,1472.05,692.061,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1416.19,674.57,1416.24,786.376,1319.05,786.354,0.0,0.0,1163.05,980.556,1510.42,786.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.47,653.965,1445.49,662.756,1354.34,674.601,1472.05,692.032,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1416.15,674.522,1416.22,786.357,1316.18,786.345,0.0,0.0,1163.04,977.785,1510.42,786.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,653.953,1442.73,659.839,1354.36,674.559,1472.04,686.31,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1416.14,674.544,1419.07,786.442,1319.1,789.214,0.0,0.0,1163.03,980.558,1513.25,786.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,656.805,1442.73,662.656,1354.35,677.452,1472.04,686.306,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1416.13,674.545,1419.09,786.398,1319.11,786.389,0.0,0.0,1163.06,977.759,1513.25,786.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,656.811,1442.73,662.669,1354.36,677.427,1472.02,689.145,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1413.31,674.526,1419.11,786.348,1322.03,786.353,1236.61,883.541,1163.02,977.779,1510.42,786.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,656.796,1442.72,662.662,1354.33,674.623,1472.03,689.14,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1413.28,674.552,1419.15,786.375,1322.01,786.383,0.0,0.0,1163.07,977.782,1513.28,786.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,656.831,1442.71,662.718,1354.33,677.423,1472.01,689.19,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1413.28,674.536,1419.11,786.304,1324.9,786.336,0.0,0.0,1163.01,977.707,1510.38,786.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,656.833,1442.69,662.704,1354.32,674.611,1472.01,689.152,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1413.27,674.563,1419.11,786.374,1322.0,786.396,0.0,0.0,1163.07,980.569,1513.24,786.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,656.842,1442.69,662.699,1354.32,677.418,1472.01,689.169,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1413.26,674.554,1419.14,786.451,1322.0,786.431,0.0,0.0,1163.02,980.572,1513.31,786.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,656.837,1442.69,662.69,1354.31,677.448,1472.01,689.199,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1413.26,674.568,1419.13,786.459,1319.11,786.427,0.0,0.0,0.0,0.0,1513.36,789.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.57,656.826,1442.7,662.69,1354.31,677.441,1472.01,689.214,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1413.26,674.551,1419.13,789.2,1319.1,789.208,0.0,0.0,1162.98,977.746,1513.35,786.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,656.815,1442.69,662.664,1354.3,677.411,1472.0,689.179,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1413.27,674.578,1419.14,789.231,1319.09,789.256,0.0,0.0,0.0,0.0,1513.38,789.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,656.82,1442.71,662.673,1354.3,677.469,1472.01,689.215,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1413.25,674.558,1419.12,789.278,1319.05,789.255,0.0,0.0,1162.99,977.746,1513.37,789.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,656.805,1442.68,662.659,1354.3,677.435,1472.01,689.191,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1413.25,674.535,1419.14,786.446,1321.99,786.415,0.0,0.0,1163.02,977.774,1513.3,786.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.77,656.829,1442.69,662.648,1354.3,677.446,1472.0,689.193,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1413.25,674.556,1419.15,789.254,1319.08,789.203,0.0,0.0,1163.01,977.762,1516.15,789.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.77,656.81,1442.69,662.668,1354.3,677.438,1472.0,689.231,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1413.25,674.561,1419.18,789.329,1319.08,789.301,0.0,0.0,0.0,0.0,1516.18,789.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,656.804,1442.69,662.667,1354.3,677.47,1472.0,689.234,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1413.24,674.544,1419.15,789.215,1319.09,786.42,0.0,0.0,0.0,0.0,1516.15,789.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.57,653.974,1442.68,662.657,1354.31,677.465,1472.01,689.26,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1413.24,674.531,1419.13,789.214,1319.11,786.434,0.0,0.0,0.0,0.0,1513.34,789.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,656.81,1442.67,659.836,1354.3,677.448,1472.01,689.222,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1413.25,674.533,1419.13,789.24,1319.08,789.23,0.0,0.0,0.0,0.0,1516.15,789.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,653.98,1442.68,659.835,1354.31,677.473,1472.0,689.256,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1413.24,674.532,1419.11,789.247,1319.03,789.237,0.0,0.0,0.0,0.0,1516.15,789.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,653.98,1442.68,659.835,1354.31,677.463,1472.02,689.25,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1413.25,674.536,1419.13,789.289,1319.04,789.265,0.0,0.0,0.0,0.0,1516.17,789.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,653.983,1442.68,659.832,1354.31,677.479,1472.0,689.261,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1413.25,674.524,1419.12,789.279,1319.06,789.307,0.0,0.0,1163.02,977.758,1513.35,789.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,656.799,1442.68,659.835,1354.32,677.523,1472.0,689.24,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1413.25,674.495,1419.15,789.285,1319.11,789.328,0.0,0.0,1163.02,977.783,1513.36,789.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,656.799,1442.67,659.796,1354.32,677.496,1472.04,689.217,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1413.25,674.498,1419.15,789.35,1319.09,789.358,0.0,0.0,1163.05,980.573,1516.14,789.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,653.968,1442.68,659.784,1354.33,677.514,1472.03,689.232,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1413.26,674.515,1419.15,789.26,1319.11,789.273,0.0,0.0,1162.95,977.75,1516.15,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,653.968,1442.68,659.794,1354.32,677.521,1472.02,689.213,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1413.26,674.529,1419.12,792.225,1316.12,795.139,0.0,0.0,0.0,0.0,1516.24,789.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,653.956,1442.67,659.791,1354.32,677.524,1472.02,689.204,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1413.26,674.525,1419.15,789.38,1319.04,789.351,0.0,0.0,0.0,0.0,1516.23,789.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.57,653.959,1442.67,659.808,1354.31,677.514,1472.02,689.201,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1413.26,674.525,1419.16,789.404,1319.04,792.23,0.0,0.0,1160.14,980.612,1516.18,789.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,653.971,1442.67,659.814,1354.31,677.521,1472.01,689.238,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1413.24,674.52,1419.18,792.183,1319.06,792.275,0.0,0.0,0.0,0.0,1516.23,789.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,653.978,1442.66,659.784,1354.3,680.357,1472.01,689.261,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1413.24,674.526,1419.17,789.373,1319.08,789.374,0.0,0.0,1162.98,980.582,1516.23,789.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,653.968,1442.66,659.799,1354.3,677.525,1472.02,689.238,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1413.22,674.528,1419.18,789.308,1321.97,789.321,0.0,0.0,1163.01,977.736,1516.21,789.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,653.983,1442.65,659.81,1354.3,680.356,1472.01,689.238,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1413.22,674.536,1419.19,789.31,1319.09,789.318,0.0,0.0,1160.16,980.57,1516.24,789.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,653.982,1442.64,659.807,1354.31,680.356,1472.02,689.249,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1413.24,674.482,1419.05,786.249,1319.07,786.259,1236.63,883.537,1163.03,977.695,1513.23,786.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,656.862,1442.62,659.778,1354.3,677.484,1472.01,686.296,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1413.24,674.481,1416.24,786.316,1316.18,786.308,0.0,0.0,1162.98,977.737,1513.26,786.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,656.857,1442.61,659.77,1354.29,677.497,1469.32,686.304,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1413.24,674.473,1419.06,786.394,1319.11,786.388,0.0,0.0,1163.04,977.762,1513.3,786.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,656.822,1442.6,659.748,1354.28,677.487,1472.0,689.109,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1413.24,674.473,1419.04,786.363,1319.06,786.386,0.0,0.0,1163.0,977.736,1513.24,786.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,656.861,1442.62,659.761,1354.29,680.344,1472.02,689.109,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1413.23,674.481,1419.07,786.362,1319.07,786.343,0.0,0.0,1163.0,977.67,1513.27,786.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,656.854,1442.62,659.747,1354.3,677.528,1472.03,689.111,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1413.25,674.485,1416.24,786.328,1316.16,786.295,0.0,0.0,1162.99,977.75,1513.26,786.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,656.873,1442.63,659.773,1354.3,677.51,1472.01,689.127,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1413.26,674.494,1419.04,786.372,1316.16,786.359,0.0,0.0,1163.03,977.756,1513.29,786.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,656.873,1442.64,659.776,1354.3,677.516,1472.01,686.308,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1413.26,674.494,1416.25,786.331,1316.14,786.292,0.0,0.0,1162.98,977.736,1513.31,786.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,656.857,1442.64,659.762,1354.3,680.345,1472.03,686.286,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1413.27,674.495,1419.08,786.375,1319.07,786.336,1236.6,883.543,1163.0,977.67,1513.33,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,656.85,1442.65,659.759,1354.29,680.342,1472.02,686.306,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1413.27,674.505,1419.07,786.41,1319.08,786.388,1233.77,886.419,1162.97,977.769,1513.32,786.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,656.846,1442.64,659.764,1354.29,680.363,1472.03,686.285,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1413.27,674.491,1419.1,786.357,1321.99,786.359,1233.77,883.544,1163.0,977.628,1513.28,786.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,656.863,1442.64,659.775,1354.3,680.384,1472.01,686.29,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1413.28,674.513,1419.09,786.374,1319.08,786.365,1233.72,883.569,1163.01,977.674,1513.33,786.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,656.855,1442.66,659.796,1354.3,680.36,1471.99,686.303,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1413.3,674.525,1419.11,786.384,1319.11,786.376,1233.79,886.396,1163.02,977.736,1513.34,786.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,656.851,1442.66,659.824,1354.31,680.35,1469.3,689.13,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1413.31,674.526,1419.08,786.408,1319.03,786.366,1233.72,886.417,1162.99,977.791,1513.33,786.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,656.856,1442.68,659.823,1354.32,680.344,1469.31,689.144,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1416.13,674.544,1419.11,786.453,1319.04,786.401,0.0,0.0,1163.0,977.731,1516.16,789.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,656.807,1442.7,659.805,1354.32,680.355,1471.99,689.172,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1416.13,674.523,1419.11,786.417,1319.06,786.36,0.0,0.0,1160.18,980.596,1516.14,789.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,656.808,1442.69,659.834,1354.32,680.348,1472.02,689.156,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1416.14,674.514,1419.07,786.313,1316.18,786.264,0.0,0.0,1163.02,977.637,1513.32,786.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,656.816,1442.71,662.65,1354.33,677.5,1472.02,689.188,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1416.16,674.5,1419.04,786.309,1319.06,786.256,0.0,0.0,1163.0,977.687,1513.26,786.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,656.827,1442.71,659.838,1354.32,677.473,1472.02,689.183,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1416.16,674.513,1419.11,786.426,1321.97,786.419,0.0,0.0,1163.02,977.737,1513.3,786.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,656.807,1442.72,662.659,1354.34,677.484,1472.03,689.213,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1416.2,674.517,1419.1,786.441,1319.08,786.426,0.0,0.0,1163.01,977.765,1513.32,786.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,656.816,1442.73,659.838,1354.34,677.499,1472.05,689.145,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1416.2,674.609,1419.1,786.381,1319.08,786.329,1236.62,883.545,1163.09,977.66,1513.36,786.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.71,656.865,1442.75,662.781,1354.35,677.464,1472.03,689.274,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1416.22,674.626,1419.12,786.446,1319.1,786.394,0.0,0.0,1163.0,977.77,1513.37,789.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,656.896,1442.74,662.776,1354.34,677.497,1472.02,689.277,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1416.21,674.553,1419.04,786.266,1321.97,786.275,1236.61,883.505,1163.01,977.7,1510.32,786.26,1566.42,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,656.813,1442.73,662.721,1354.35,677.463,1472.04,689.179,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1416.22,674.55,1416.25,786.312,1322.02,786.28,0.0,0.0,1163.08,977.675,1510.32,786.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,656.805,1442.71,662.704,1354.35,677.479,1472.04,689.206,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1416.23,674.569,1416.23,786.245,1321.99,786.275,1236.63,883.513,1163.03,977.633,1507.47,786.222,1566.42,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,656.853,1442.73,662.764,1354.35,677.474,1472.04,689.218,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1416.24,674.589,1416.21,786.232,1319.1,786.238,1236.73,883.403,1163.11,974.728,1507.49,786.238,1566.44,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.63,851.098,0,0,1395.5,656.877,1442.73,665.552,1354.36,677.49,1472.04,689.243,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1416.24,674.595,1419.1,786.383,1321.99,786.344,1236.7,883.496,1163.05,977.568,1513.27,786.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,656.877,1442.74,662.78,1354.38,677.492,1472.05,692.05,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1416.25,674.602,1419.07,786.32,1321.97,786.29,0.0,0.0,1163.13,977.573,1510.43,786.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,656.896,1445.46,665.569,1354.38,677.487,1472.06,689.257,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1416.25,674.587,1419.1,786.312,1324.91,786.347,1236.74,883.466,1163.09,977.582,1510.36,786.279,1569.2,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.6,851.064,0,0,1395.5,656.878,1442.75,665.555,1354.37,677.483,1472.05,692.035,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1419.02,677.427,1419.11,786.406,1319.1,786.369,1236.59,883.537,1163.03,977.599,1513.32,789.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,659.783,1445.48,665.615,1354.4,677.503,1472.04,689.264,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1419.03,677.424,1419.14,786.45,1321.96,786.415,1236.61,883.579,1163.09,977.72,1513.35,789.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,659.776,1445.49,665.617,1354.4,677.482,1472.03,692.009,0,0,0,0,0,0,0,0,0,0,0,0
362,2,1419.05,677.45,1419.12,789.244,1319.05,789.26,0.0,0.0,1163.03,977.691,1516.14,789.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,659.772,1445.51,665.62,1354.4,680.348,1472.02,692.016,0,0,0,0,0,0,0,0,0,0,0,0
363,2,1419.04,677.416,1419.11,786.399,1319.12,786.381,0.0,0.0,1163.01,977.64,1513.3,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,659.787,1445.51,665.621,1354.4,677.517,1472.04,692.059,0,0,0,0,0,0,0,0,0,0,0,0
364,2,1419.03,677.43,1419.1,786.419,1319.1,786.383,0.0,0.0,1163.03,977.696,1513.33,786.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,659.783,1445.5,665.615,1354.43,680.372,1472.06,692.041,0,0,0,0,0,0,0,0,0,0,0,0
365,2,1419.04,674.619,1419.04,786.41,1319.07,786.383,0.0,0.0,1163.05,977.752,1510.39,786.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,659.773,1445.49,665.6,1354.42,680.35,1472.04,692.036,0,0,0,0,0,0,0,0,0,0,0,0
366,2,1419.04,677.403,1419.06,786.366,1319.05,786.301,1236.65,883.519,1162.97,977.67,1513.26,786.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,659.791,1445.5,665.617,1354.43,680.351,1472.05,692.043,0,0,0,0,0,0,0,0,0,0,0,0
367,2,1419.05,674.584,1419.04,786.408,1319.09,786.391,0.0,0.0,1162.98,977.731,1510.4,786.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,656.905,1445.5,665.568,1354.41,680.356,1472.04,692.049,0,0,0,0,0,0,0,0,0,0,0,0
368,2,1419.03,674.573,1419.03,786.384,1319.11,786.36,0.0,0.0,1162.96,977.701,1510.36,786.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,656.877,1445.49,665.556,1354.4,677.512,1472.05,692.028,0,0,0,0,0,0,0,0,0,0,0,0
