FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
230,1,1330.94,221.145,1263.15,288.836,1269.0,291.874,1377.94,362.495,1436.84,309.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,486.148,1460.36,392.012,1519.23,521.45,0,0,0,0,0,0,1327.81,203.532,0.0,0.0,1295.5,218.227,0.0,0.0,0,0,0,0,0,0,1578.09,497.859,1566.25,509.676,1516.25,536.176
231,1,1330.95,221.137,1263.19,286.033,1269.03,291.879,1378.0,362.407,1436.81,309.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,392.013,1519.12,515.583,0,0,0,0,0,0,1327.81,200.82,0.0,0.0,1295.5,218.206,0.0,0.0,0,0,0,0,0,0,1578.09,497.866,1566.21,509.651,1513.34,533.281
232,1,1330.97,221.146,1263.23,286.016,1269.03,291.873,1378.06,362.369,1436.81,306.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.39,392.05,1519.18,521.431,0,0,0,0,0,0,1327.82,203.553,0.0,0.0,1295.53,218.246,0.0,0.0,0,0,0,0,0,0,1580.97,497.894,1566.26,509.705,1513.38,539.131
233,1,1330.96,221.165,1266.11,286.011,1269.05,291.885,1380.83,359.632,1436.82,306.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,392.015,1519.26,518.545,0,0,0,0,0,0,1327.82,203.569,0.0,0.0,1295.52,218.251,0.0,0.0,0,0,0,0,0,0,1581.03,497.946,1566.29,509.733,1516.25,533.34
234,1,1330.97,221.113,1266.09,286.001,1269.09,291.878,1380.84,359.587,1436.76,306.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.34,394.851,1519.17,515.622,0,0,0,0,0,0,1327.81,203.523,0.0,0.0,1295.49,218.197,0.0,0.0,0,0,0,0,0,0,1581.02,497.84,1566.28,509.647,1513.36,536.139
235,1,1330.96,221.089,1266.16,286.011,1271.94,291.888,1380.86,359.598,1436.79,306.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.868,1519.34,521.392,0,0,0,0,0,0,1327.79,200.806,0.0,0.0,1295.49,218.211,0.0,0.0,0,0,0,0,0,0,1581.0,494.936,1566.33,506.822,1516.32,536.198
236,1,1330.96,218.329,1266.09,286.029,1269.04,291.894,1378.05,359.58,1436.78,306.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,483.279,1460.36,394.861,1519.25,521.394,0,0,0,0,0,0,1327.78,200.783,0.0,0.0,1295.48,218.188,0.0,0.0,0,0,0,0,0,0,1581.05,494.956,1566.37,506.853,1516.25,536.148
237,1,1330.95,221.081,1263.21,286.037,1269.04,291.88,1378.04,359.594,1436.81,306.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,394.9,1519.29,518.512,0,0,0,0,0,0,1327.79,200.794,0.0,0.0,1295.5,218.174,0.0,0.0,0,0,0,0,0,0,1583.91,494.94,1566.41,506.842,1516.32,533.291
238,1,1330.95,221.091,1263.23,286.029,1269.04,291.877,1378.02,359.625,1436.82,306.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,486.107,1460.33,392.033,1519.28,518.505,0,0,0,0,0,0,1327.79,200.791,0.0,0.0,1295.51,218.187,0.0,0.0,0,0,0,0,0,0,1580.99,494.953,1566.34,506.838,1516.29,533.275
239,1,1330.95,221.107,1263.22,286.027,1269.06,291.871,1378.05,359.612,1436.83,306.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,394.892,1519.26,518.549,0,0,0,0,0,0,1327.79,200.795,0.0,0.0,1295.51,215.407,0.0,0.0,0,0,0,0,0,0,1581.06,494.981,1566.39,506.86,1516.28,533.306
240,1,1330.95,221.181,1263.2,286.008,1269.04,291.877,1378.06,359.598,1433.85,309.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,394.897,1519.19,518.478,0,0,0,0,0,0,1327.82,203.593,0.0,0.0,1295.56,215.408,0.0,0.0,0,0,0,0,0,0,1578.04,494.93,1566.29,506.81,1516.23,530.418
241,1,1330.94,221.171,1263.21,286.023,1269.01,291.886,1378.06,359.586,1433.84,306.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,394.941,1519.19,515.589,0,0,0,0,0,0,1327.81,203.586,0.0,0.0,1298.39,218.178,0.0,0.0,0,0,0,0,0,0,1578.08,495.012,1566.26,506.862,1516.22,530.419
242,1,1330.95,221.198,1263.22,286.027,1269.02,291.898,1378.07,359.591,1433.86,306.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,394.908,1519.18,515.56,0,0,0,0,0,0,1327.83,203.591,0.0,0.0,1295.58,215.397,0.0,0.0,0,0,0,0,0,0,1578.1,494.911,1566.27,506.797,1516.19,530.404
243,1,1330.94,221.149,1263.22,285.982,1269.04,291.859,1378.06,359.592,1433.86,306.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,394.901,1519.15,515.53,0,0,0,0,0,0,1327.81,203.564,0.0,0.0,1295.56,218.182,0.0,0.0,0,0,0,0,0,0,1578.07,494.925,1566.25,506.81,1516.18,530.378
244,1,1330.93,221.202,1263.21,286.0,1269.04,291.869,1378.07,359.575,1433.88,306.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,394.894,1519.17,515.542,0,0,0,0,0,0,1327.82,203.592,0.0,0.0,1295.55,215.396,0.0,0.0,0,0,0,0,0,0,1578.12,494.973,1566.29,506.846,1516.18,530.395
245,1,1330.94,221.197,1263.23,285.999,1269.03,291.88,1378.07,359.592,1433.88,306.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,394.916,1519.24,521.389,0,0,0,0,0,0,1327.83,203.592,0.0,0.0,1295.57,215.39,0.0,0.0,0,0,0,0,0,0,1578.08,494.947,1566.3,506.822,1516.25,533.322
246,1,1330.94,221.164,1266.06,285.993,1269.03,291.873,1380.83,359.591,1433.9,306.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,394.907,1519.22,518.475,0,0,0,0,0,0,1327.81,203.578,0.0,0.0,1295.57,218.174,0.0,0.0,0,0,0,0,0,0,1578.12,494.987,1566.29,506.844,1516.25,533.208
247,1,1330.92,221.152,1266.05,285.994,1269.0,291.877,1380.84,359.603,1433.87,306.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.34,394.891,1519.21,515.622,0,0,0,0,0,0,1327.79,203.567,0.0,0.0,1295.54,215.405,0.0,0.0,0,0,0,0,0,0,1578.1,494.935,1566.29,506.827,1516.23,533.23
248,1,1330.93,221.116,1266.11,285.993,1269.0,291.879,1378.08,359.605,1433.88,309.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,394.856,1519.26,521.447,0,0,0,0,0,0,1327.78,203.538,0.0,0.0,1295.54,218.183,0.0,0.0,0,0,0,0,0,0,1581.0,494.942,1566.36,506.851,1516.27,536.149
249,1,1330.95,221.129,1263.24,286.005,1269.02,291.87,1378.09,359.594,1433.88,306.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,397.792,1519.34,521.445,0,0,0,0,0,0,1327.78,203.542,0.0,0.0,1295.5,218.197,0.0,0.0,0,0,0,0,0,0,1581.07,492.011,1566.42,506.765,1516.35,539.082
250,1,1330.95,221.089,1266.07,285.986,1269.0,291.873,1378.08,359.617,1433.89,309.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,486.194,1460.33,394.945,1519.34,521.498,0,0,0,0,0,0,1327.78,203.524,0.0,0.0,1295.48,218.197,0.0,0.0,0,0,0,0,0,0,1580.99,491.985,1566.39,506.756,1516.32,539.112
251,1,1330.94,221.091,1263.22,285.997,1269.02,291.87,1378.07,359.605,1433.9,309.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,394.926,1519.25,518.553,0,0,0,0,0,0,1327.76,200.811,0.0,0.0,1295.49,218.184,0.0,0.0,0,0,0,0,0,0,1578.13,492.012,1566.33,506.758,1516.26,533.316
252,1,1330.95,221.086,1266.06,285.999,1269.04,291.87,1378.08,362.352,1436.76,306.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4,394.966,1519.3,521.471,0,0,0,0,0,0,1327.77,200.803,0.0,0.0,1295.5,215.4,0.0,0.0,0,0,0,0,0,0,1578.12,492.016,1566.35,506.77,1516.3,536.236
253,1,1330.96,221.124,1263.21,286.016,1269.03,291.873,1378.04,359.634,1433.91,309.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,394.934,1519.31,518.496,0,0,0,0,0,0,1327.8,203.545,0.0,0.0,1295.52,218.18,0.0,0.0,0,0,0,0,0,0,1583.88,494.919,1566.38,506.833,1516.32,533.308
254,1,1330.94,221.118,1263.2,286.038,1269.01,291.885,1378.05,362.357,1436.76,309.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,486.174,1463.25,394.856,1519.23,515.603,0,0,0,0,0,0,1327.78,203.539,0.0,0.0,1295.53,218.182,0.0,0.0,0,0,0,0,0,0,1580.98,494.915,1566.3,506.806,1516.24,533.223
255,1,1330.95,221.112,1263.23,286.038,1266.15,291.894,1378.07,362.369,1436.77,309.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,394.85,1519.22,518.543,0,0,0,0,0,0,1327.79,203.531,0.0,0.0,1295.52,215.406,0.0,0.0,0,0,0,0,0,0,1580.97,492.068,1566.31,506.797,1516.23,533.331
256,1,1330.94,221.091,1263.22,286.033,1266.15,291.891,1378.04,359.631,1436.78,309.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,397.812,1519.31,518.548,0,0,0,0,0,0,1327.77,203.524,0.0,0.0,1295.5,218.213,0.0,0.0,0,0,0,0,0,0,1581.07,492.061,1566.39,506.79,1516.32,533.342
257,1,1330.92,221.076,1266.06,286.011,1266.15,291.886,1377.96,362.377,1436.79,309.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,397.844,1519.34,521.444,0,0,0,0,0,0,1327.76,200.785,0.0,0.0,1295.52,218.174,0.0,0.0,0,0,0,0,0,0,1581.01,489.126,1566.4,506.714,1516.35,536.159
258,1,1330.93,221.094,1266.06,288.846,1266.08,291.912,1377.92,362.415,1436.78,309.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.39,394.935,1519.27,518.557,0,0,0,0,0,0,1327.77,200.796,0.0,0.0,1295.51,218.186,0.0,0.0,0,0,0,0,0,0,1581.0,492.002,1566.35,506.743,1516.29,536.13
259,1,1330.91,218.326,1263.23,286.032,1266.13,291.886,1377.94,362.503,1433.9,312.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.34,392.065,1519.29,518.51,0,0,0,0,0,0,1327.74,200.77,0.0,0.0,1295.51,218.187,0.0,0.0,0,0,0,0,0,0,1583.87,494.923,1566.36,506.833,1516.29,533.335
260,1,1330.92,221.114,1263.16,288.866,1266.1,291.905,1377.91,362.574,1439.7,312.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.896,1519.21,521.409,0,0,0,0,0,0,1327.77,200.804,0.0,0.0,1295.52,218.206,0.0,0.0,0,0,0,0,0,0,1578.09,492.036,1566.29,506.774,1516.22,536.188
261,1,1330.92,221.106,1260.32,288.848,1266.08,291.891,1377.85,362.613,1439.75,312.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,394.892,1519.12,518.54,0,0,0,0,0,0,1327.76,200.795,0.0,0.0,1295.53,218.209,0.0,0.0,0,0,0,0,0,0,1575.15,494.951,1566.23,506.815,1513.36,533.295
262,1,1330.91,221.101,1263.12,288.85,1266.08,291.917,1375.08,362.636,1439.77,315.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,392.048,1519.17,521.453,0,0,0,0,0,0,1327.74,200.789,0.0,0.0,1295.51,218.197,0.0,0.0,0,0,0,0,0,0,1578.04,494.933,1566.27,506.826,1516.2,536.176
263,1,1330.9,218.345,1260.33,288.859,1266.1,291.93,1375.03,365.345,1439.72,315.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.909,1519.21,518.531,0,0,0,0,0,0,1325.02,200.753,0.0,0.0,1295.5,218.213,0.0,0.0,0,0,0,0,0,0,1578.07,494.96,1566.29,506.834,1516.25,533.247
264,1,1330.91,221.079,1260.3,288.855,1266.1,291.918,1375.02,365.412,1439.72,315.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,394.878,1519.25,521.437,0,0,0,0,0,0,1327.74,200.766,0.0,0.0,1295.48,218.208,0.0,0.0,0,0,0,0,0,0,1578.06,494.949,1566.28,506.841,1516.28,536.195
265,1,1330.9,221.108,1260.26,288.87,1266.07,291.952,1375.04,365.43,1442.63,315.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.863,1519.14,518.524,0,0,0,0,0,0,1327.73,200.8,0.0,0.0,1295.51,218.239,0.0,0.0,0,0,0,0,0,0,1575.13,494.932,1566.23,506.806,1516.18,536.127
266,1,1330.9,221.09,1260.27,288.856,1263.25,291.932,1375.01,365.441,1442.63,318.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,392.059,1519.2,521.396,0,0,0,0,0,0,1325.02,200.783,0.0,0.0,1292.65,218.23,0.0,0.0,0,0,0,0,0,0,1575.12,492.051,1566.23,506.775,1516.25,536.186
267,1,1330.9,221.076,1263.11,288.86,1266.05,291.921,1375.04,365.503,1442.6,318.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,392.04,1519.23,521.486,0,0,0,0,0,0,1325.0,200.757,0.0,0.0,1292.6,218.203,0.0,0.0,0,0,0,0,0,0,1575.15,494.917,1566.28,506.802,1516.26,536.217
268,1,1330.91,221.073,1260.32,288.857,1263.25,291.911,1375.01,365.48,1442.63,318.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,394.85,1519.19,521.468,0,0,0,0,0,0,1325.01,200.758,0.0,0.0,1292.6,218.2,0.0,0.0,0,0,0,0,0,0,1578.04,492.055,1566.28,506.776,1516.19,539.113
269,1,1330.91,218.275,1260.33,286.038,1263.23,291.923,1374.95,365.601,1439.73,318.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,394.898,1519.26,524.313,0,0,0,0,0,0,1324.99,200.709,0.0,0.0,1292.55,218.176,0.0,0.0,0,0,0,0,0,0,1575.15,491.99,1566.32,506.755,1516.26,539.126
270,1,1330.89,218.26,1260.32,288.85,1263.21,291.926,1374.93,365.601,1439.74,318.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.909,1519.25,521.397,0,0,0,0,0,0,1324.96,200.706,0.0,0.0,1292.54,218.198,0.0,0.0,0,0,0,0,0,0,1575.16,492.016,1566.26,506.762,1516.28,536.15
271,1,1330.87,218.349,1263.12,288.84,1263.25,291.912,1374.89,368.422,1439.76,318.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,397.84,1519.18,521.402,0,0,0,0,0,0,1324.95,200.729,0.0,0.0,1292.54,215.406,0.0,0.0,0,0,0,0,0,0,1575.13,494.976,1563.46,506.836,1516.22,536.165
272,1,1330.85,221.082,1263.15,288.853,1266.05,291.92,1374.88,368.482,1439.74,318.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,397.835,1519.2,521.458,0,0,0,0,0,0,1324.94,200.74,0.0,0.0,1292.56,218.174,0.0,0.0,0,0,0,0,0,0,1575.15,492.059,1566.24,506.781,1516.22,536.224
273,1,1330.83,221.088,1263.12,288.842,1266.06,291.902,1374.87,371.303,1442.6,321.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4,397.891,1519.19,521.408,0,0,0,0,0,0,1324.92,200.746,0.0,0.0,1292.55,215.379,0.0,0.0,0,0,0,0,0,0,1575.16,494.911,1566.24,506.786,1516.2,536.163
274,1,1330.82,218.343,1263.14,286.032,1263.25,291.887,1372.07,371.331,1439.77,324.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,397.851,1519.17,518.512,0,0,0,0,0,0,1324.92,200.734,0.0,0.0,1292.54,215.408,0.0,0.0,0,0,0,0,0,0,1578.09,494.919,1566.28,506.802,1516.21,533.296
275,1,1330.83,218.298,1263.22,286.041,1266.08,291.882,1372.1,371.395,1439.75,324.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,394.93,1519.17,518.502,0,0,0,0,0,0,1324.91,200.715,0.0,0.0,1289.7,215.408,0.0,0.0,0,0,0,0,0,0,1578.03,494.979,1566.24,506.829,1516.21,533.291
276,1,1330.81,218.333,1263.18,288.837,1266.09,291.881,1372.02,374.294,1439.78,327.178,0.0,0.0,0.0,0.0,1401.54,327.234,0.0,0.0,0.0,0.0,1463.33,397.808,1519.17,521.392,0,0,0,0,0,0,1324.89,200.744,0.0,0.0,1289.7,218.199,0.0,0.0,0,0,0,0,0,0,1580.99,494.946,1566.33,506.852,1516.19,533.327
277,1,1330.81,218.329,1263.13,288.874,1266.06,291.9,1372.01,374.304,1439.77,327.16,0.0,0.0,0.0,0.0,1401.51,327.261,0.0,0.0,0.0,0.0,1463.28,394.951,1519.19,521.403,0,0,0,0,0,0,1324.9,200.744,0.0,0.0,1289.69,218.198,0.0,0.0,0,0,0,0,0,0,1578.08,494.927,1566.29,506.83,1516.22,536.133
278,1,1330.82,218.32,1263.15,288.841,1263.25,291.901,1372.04,374.348,1439.8,327.17,0.0,0.0,0.0,0.0,1401.49,330.138,0.0,0.0,0.0,0.0,1463.29,397.823,1519.19,518.562,0,0,0,0,0,0,1324.9,200.748,0.0,0.0,1289.65,218.22,0.0,0.0,0,0,0,0,0,0,1575.17,492.042,1566.28,506.806,1516.23,533.268
279,1,1330.79,218.269,1263.17,288.835,1266.06,291.907,1372.03,377.219,1439.78,327.222,0.0,0.0,0.0,0.0,1401.58,327.254,0.0,0.0,0.0,0.0,1463.25,394.96,1519.22,518.494,0,0,0,0,0,0,1324.86,200.725,0.0,0.0,1289.65,218.235,0.0,0.0,0,0,0,0,0,0,1578.1,492.068,1566.3,506.82,1516.26,533.277
280,1,1330.76,218.295,1263.13,288.839,1266.07,291.898,1372.01,377.213,1439.79,327.168,0.0,0.0,0.0,0.0,1401.55,327.227,0.0,0.0,0.0,0.0,1463.28,394.928,1519.13,521.402,0,0,0,0,0,0,1324.84,200.741,0.0,0.0,1289.61,218.219,0.0,0.0,0,0,0,0,0,0,1578.04,494.927,1566.28,506.848,1513.36,533.313
281,1,1330.78,218.269,1263.13,288.844,1263.25,291.92,1372.01,377.205,1439.79,327.173,0.0,0.0,0.0,0.0,1401.57,330.105,0.0,0.0,1324.99,483.251,1463.23,394.919,1519.16,518.461,0,0,0,0,0,0,1322.07,200.725,0.0,0.0,1286.81,218.222,0.0,0.0,0,0,0,0,0,0,1578.1,492.006,1566.34,506.784,1516.2,533.232
282,1,1330.79,218.284,1263.11,288.863,1266.07,291.934,1372.02,377.227,1439.76,327.257,0.0,0.0,0.0,0.0,1401.51,333.05,0.0,0.0,0.0,0.0,1463.24,394.902,1519.14,515.544,0,0,0,0,0,0,1324.85,200.728,0.0,0.0,1286.8,218.259,0.0,0.0,0,0,0,0,0,0,1578.04,492.043,1566.29,506.796,1516.18,530.43
283,1,1330.78,218.276,1263.11,288.865,1266.07,291.947,1371.98,377.248,1439.71,327.263,0.0,0.0,0.0,0.0,1401.49,333.098,0.0,0.0,1324.98,483.299,1463.24,394.945,1519.13,518.465,0,0,0,0,0,0,1322.07,200.734,0.0,0.0,1286.78,218.256,0.0,0.0,0,0,0,0,0,0,1578.06,492.06,1566.26,506.789,1513.35,533.243
284,1,1330.77,218.289,1263.12,288.858,1263.21,291.941,1372.01,380.122,1439.69,333.011,0.0,0.0,0.0,0.0,1398.64,335.988,0.0,0.0,1322.01,483.279,1463.31,394.927,1519.21,518.524,0,0,0,0,0,0,1322.05,200.736,0.0,0.0,1286.77,218.259,0.0,0.0,0,0,0,0,0,0,1575.14,489.142,1566.3,506.742,1516.25,533.231
285,1,1330.78,218.265,1263.18,288.85,1266.05,291.94,1372.04,380.13,1439.74,330.192,0.0,0.0,0.0,0.0,1398.58,335.968,0.0,0.0,1322.01,483.302,1463.26,394.881,1519.12,518.471,0,0,0,0,0,0,1322.06,200.723,0.0,0.0,1286.8,218.255,0.0,0.0,0,0,0,0,0,0,1578.04,494.931,1566.28,506.812,1513.34,530.445
286,1,1330.78,218.301,1263.13,288.846,1266.06,291.921,1374.9,380.233,1439.69,335.912,0.0,0.0,0.0,0.0,1395.64,338.843,0.0,0.0,1321.98,483.181,1463.29,394.931,1519.2,518.48,0,0,0,0,0,0,1322.07,200.747,0.0,0.0,1286.77,218.257,0.0,0.0,0,0,0,0,0,0,1578.13,494.925,1566.3,506.811,1516.22,533.228
287,1,1330.79,218.313,1263.15,288.84,1263.25,291.932,1374.86,380.236,1439.73,335.963,0.0,0.0,0.0,0.0,1398.42,336.067,0.0,0.0,1324.96,483.252,1463.25,394.896,1519.25,518.532,0,0,0,0,0,0,1324.85,200.763,0.0,0.0,1286.79,218.265,0.0,0.0,0,0,0,0,0,0,1580.98,494.921,1566.35,506.813,1516.25,533.271
288,1,1330.79,218.303,1260.34,288.844,1266.09,291.92,1372.06,383.025,1439.74,335.972,0.0,0.0,0.0,0.0,1398.4,336.056,0.0,0.0,0.0,0.0,1460.37,392.04,1519.23,518.481,0,0,0,0,0,0,1324.84,200.743,0.0,0.0,1286.79,218.251,0.0,0.0,0,0,0,0,0,0,1578.1,492.021,1566.34,506.771,1516.24,533.182
289,1,1330.79,221.077,1260.32,288.836,1266.08,291.904,1372.06,383.019,1436.81,336.086,0.0,0.0,0.0,0.0,1395.6,336.086,0.0,0.0,0.0,0.0,1463.23,394.846,1519.22,515.615,0,0,0,0,0,0,1324.86,200.787,0.0,0.0,1286.81,218.268,0.0,0.0,0,0,0,0,0,0,1578.1,495.002,1566.28,506.845,1516.25,533.214
290,1,1330.76,221.097,1260.33,288.849,1266.1,291.923,1372.0,383.059,1436.81,338.811,0.0,0.0,0.0,0.0,1392.65,338.839,0.0,0.0,1324.91,480.254,1463.28,394.89,1519.12,518.538,0,0,0,0,0,0,1324.85,200.805,0.0,0.0,1286.79,218.263,0.0,0.0,0,0,0,0,0,0,1578.05,494.993,1566.26,509.642,1513.36,533.231
291,1,1330.78,221.137,1260.32,288.843,1266.16,291.903,1369.17,383.124,1439.68,338.856,0.0,0.0,0.0,0.0,1389.75,338.86,0.0,0.0,1324.93,480.293,1463.26,392.053,1519.13,521.388,0,0,0,0,0,0,1324.88,203.525,0.0,0.0,1286.79,218.241,0.0,0.0,0,0,0,0,0,0,1578.13,497.915,1566.27,509.725,1513.34,533.296
292,1,1330.81,221.105,1260.33,288.841,1269.01,291.885,1369.07,383.17,1439.73,338.887,0.0,0.0,0.0,0.0,1389.69,338.821,0.0,0.0,0.0,0.0,1460.4,392.063,1519.15,521.424,0,0,0,0,0,0,1324.9,200.795,0.0,0.0,1286.82,218.259,0.0,0.0,0,0,0,0,0,0,1578.04,494.959,1566.24,509.637,1513.37,536.134
293,1,1330.81,221.114,1260.31,288.854,1269.0,291.896,1366.18,385.919,1439.72,338.887,1257.26,277.224,0.0,0.0,1389.75,336.032,0.0,0.0,1322.03,483.178,1463.25,394.887,1519.16,521.459,0,0,0,0,0,0,1324.91,200.781,0.0,0.0,1286.79,218.248,0.0,0.0,0,0,0,0,0,0,1575.11,494.959,1566.22,506.848,1513.35,536.202
294,1,1330.81,221.111,1260.32,286.034,1269.02,291.874,1363.27,385.938,1439.74,338.889,1257.27,277.215,0.0,0.0,1389.77,335.942,0.0,0.0,0.0,0.0,1463.29,394.928,1516.38,518.555,0,0,0,0,0,0,1324.9,200.787,0.0,0.0,1286.81,218.254,0.0,0.0,0,0,0,0,0,0,1572.22,494.942,1563.44,506.843,1513.29,533.336
295,1,1330.83,221.093,1260.31,286.037,1268.99,291.883,1363.23,385.941,1439.74,338.903,1257.26,277.203,0.0,0.0,1389.76,335.949,0.0,0.0,1322.04,483.159,1463.34,394.958,1519.18,518.495,0,0,0,0,0,0,1324.92,200.775,0.0,0.0,1286.81,218.252,0.0,0.0,0,0,0,0,0,0,1575.15,494.939,1566.23,506.83,1516.2,533.25
296,1,1330.83,221.113,1263.12,286.033,1268.99,291.889,1363.18,385.968,1439.75,338.882,0.0,0.0,0.0,0.0,1392.62,335.931,0.0,0.0,0.0,0.0,1463.25,394.902,1519.15,518.53,0,0,0,0,0,0,1324.91,200.805,0.0,0.0,1289.59,218.269,0.0,0.0,0,0,0,0,0,0,1578.04,495.008,1566.25,509.676,1513.35,533.293
297,1,1330.82,221.12,1263.11,286.018,1269.0,291.883,1363.2,385.994,1439.78,338.884,1260.14,277.171,0.0,0.0,1392.59,335.969,0.0,0.0,1324.91,483.124,1463.27,394.941,1519.18,521.491,0,0,0,0,0,0,1324.91,200.804,0.0,0.0,1286.82,218.257,0.0,0.0,0,0,0,0,0,0,1578.05,497.879,1566.27,509.717,1513.37,536.195
298,1,1330.84,221.119,1263.16,286.034,1269.07,291.897,1363.21,386.005,1439.76,338.897,1260.19,277.176,0.0,0.0,1392.61,335.983,0.0,0.0,1324.96,480.311,1463.26,394.969,1519.15,518.49,0,0,0,0,0,0,1324.92,200.811,0.0,0.0,1289.61,218.267,0.0,0.0,0,0,0,0,0,0,1578.1,497.865,1566.27,509.7,1513.36,533.252
299,1,1330.8,221.17,1263.2,286.011,1269.05,291.877,1363.19,386.013,1439.73,338.914,0.0,0.0,0.0,0.0,1392.65,335.939,0.0,0.0,1324.98,483.161,1463.24,394.871,1519.15,521.411,0,0,0,0,0,0,1324.92,203.57,0.0,0.0,1289.65,218.282,0.0,0.0,0,0,0,0,0,0,1578.1,497.886,1566.26,509.711,1513.34,536.172
300,1,1330.78,221.193,1263.12,288.869,1269.05,291.872,1363.22,385.987,1439.72,338.958,0.0,0.0,0.0,0.0,1392.66,336.009,0.0,0.0,1324.97,483.285,1460.36,394.877,1519.16,515.596,0,0,0,0,0,0,1324.92,203.549,0.0,0.0,1289.64,218.266,0.0,0.0,0,0,0,0,0,0,1581.01,497.898,1566.24,509.708,1513.37,533.247
