FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
216,1,1351.5,244.92,1289.68,291.927,1304.32,300.769,1383.81,359.626,1460.32,324.209,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,441.962,1363.27,453.779,1492.63,418.429,1519.33,527.404,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,235.926,0.0,0.0,1321.99,244.617,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,500.849,1563.31,509.748,1516.32,544.957
217,1,1351.5,247.633,1289.71,294.746,1304.4,306.639,1386.74,362.494,1463.25,324.268,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,441.974,1354.51,453.746,1492.64,418.494,1522.14,530.214,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,235.968,0.0,0.0,1322.0,244.641,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,500.834,1563.35,509.714,1519.15,547.908
218,1,1351.49,247.639,1286.75,291.933,1304.38,300.746,1378.02,365.394,1454.53,333.128,1274.94,280.147,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,453.784,1492.64,418.507,1522.13,527.454,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,235.958,0.0,0.0,1322.03,244.624,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,497.948,1563.36,506.833,1519.17,545.038
219,1,1351.51,247.614,1286.79,294.732,1304.34,309.526,1383.87,365.418,1454.51,338.997,1277.88,280.15,0.0,0.0,0.0,0.0,1345.6,436.165,1351.43,447.864,1492.59,418.505,1522.12,530.174,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,235.916,0.0,0.0,1322.03,244.635,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,500.781,1563.34,509.652,1519.14,547.847
220,1,1351.46,247.607,1286.66,291.948,1304.29,306.59,1377.83,368.475,1451.5,342.009,1274.92,280.072,0.0,0.0,0.0,0.0,1348.44,439.132,1351.41,453.769,1492.6,421.344,1522.12,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,235.914,0.0,0.0,1322.01,244.618,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,497.928,1563.41,506.819,1519.14,547.935
221,1,1351.47,247.622,1289.64,294.764,1304.31,312.406,1377.84,377.19,1451.59,347.766,1280.87,280.077,0.0,0.0,0.0,0.0,1351.38,439.083,1351.53,453.772,1492.58,421.33,1519.36,530.18,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,235.937,0.0,0.0,1321.98,244.638,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,500.815,1563.37,509.68,1516.37,547.848
222,1,1351.48,244.905,1298.48,297.744,1304.36,315.367,1377.85,383.026,1451.51,350.709,1292.61,286.027,0.0,0.0,0.0,0.0,1351.54,436.157,1351.53,450.853,1489.84,418.503,1519.33,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,233.076,0.0,0.0,1322.0,244.643,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.806,1563.41,509.687,1516.33,547.992
223,1,1351.5,244.903,1295.51,294.904,1304.26,315.354,1374.88,385.971,1448.67,359.504,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,439.1,1354.36,456.649,1489.8,421.353,1519.34,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,233.064,0.0,0.0,1321.99,244.621,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.838,1563.41,509.752,1516.32,548.0
224,1,1351.49,247.622,1295.53,297.871,1304.3,315.485,1375.06,386.086,1451.47,356.661,0.0,0.0,0.0,0.0,1436.84,341.975,1354.33,439.148,1354.31,456.666,1489.82,418.47,1519.3,530.199,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,235.914,0.0,0.0,1322.0,244.644,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.757,1563.4,509.664,1516.29,547.873
225,1,1351.5,247.628,1292.6,297.8,1304.34,315.449,1375.06,386.06,1448.73,356.631,1283.8,288.87,0.0,0.0,0.0,0.0,1351.53,439.077,1354.36,456.615,1489.82,418.509,1519.36,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,235.927,0.0,0.0,1322.01,244.646,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,497.942,1563.45,509.641,1516.35,550.762
226,1,1351.52,247.638,1295.49,297.786,1304.3,315.392,1377.84,386.067,1448.65,350.754,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,439.003,1354.4,453.749,1489.81,421.347,1522.11,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,235.918,0.0,0.0,1322.01,244.627,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.855,1566.2,509.757,1516.36,550.822
227,1,1351.5,247.616,1292.59,294.877,1304.36,315.3,1378.03,385.966,1451.57,347.825,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,436.216,1354.38,453.716,1489.84,421.394,1519.37,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,235.919,0.0,0.0,1322.02,244.65,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.893,1563.42,512.631,1519.12,550.776
228,1,1351.49,244.907,1289.64,294.963,1304.32,315.384,1378.02,380.226,1454.47,344.847,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,436.203,1354.34,453.682,1492.61,421.418,1519.36,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,233.057,0.0,0.0,1322.0,244.642,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,503.676,1563.43,512.643,1516.36,550.776
229,1,1351.51,244.895,1295.5,294.941,1304.31,315.486,1377.89,374.332,1451.58,342.002,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,439.113,1351.49,456.589,1492.59,424.278,1519.34,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,233.069,0.0,0.0,1321.98,244.643,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,503.728,1563.41,512.69,1516.33,550.83
230,1,1351.53,244.871,1286.8,294.732,1304.38,312.53,1380.84,368.457,1454.52,341.801,1277.87,277.15,0.0,0.0,0.0,0.0,1351.38,439.119,1354.34,453.777,1492.65,421.4,1522.16,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,233.046,0.0,0.0,1321.99,244.641,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,503.759,1563.42,515.553,1519.18,550.836
231,1,1351.56,244.869,1286.71,291.981,1304.36,312.472,1380.92,368.469,1451.6,338.898,1274.93,274.258,0.0,0.0,0.0,0.0,1348.5,439.123,1351.5,453.759,1492.61,421.419,1522.21,533.206,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,233.022,0.0,0.0,1321.98,244.621,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.718,1566.26,512.677,1519.2,550.975
232,1,1351.56,244.821,1286.72,291.816,1307.22,312.386,1386.79,365.536,1460.32,330.169,1274.88,268.394,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,453.677,1492.65,424.294,1522.25,533.327,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,232.997,0.0,0.0,1321.97,244.629,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,553.829
233,1,1354.27,244.779,1286.77,291.874,1304.3,312.509,1386.73,365.388,1454.43,327.198,1277.86,268.339,0.0,0.0,0.0,0.0,1354.43,436.136,1354.5,450.832,1492.64,421.439,1522.24,533.246,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,230.118,0.0,0.0,1319.11,244.607,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,503.769,0.0,0.0,1519.22,553.755
234,1,1354.29,244.773,1286.73,291.912,1304.25,309.53,1380.85,365.375,1457.39,324.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,456.705,1492.6,421.407,1522.23,533.328,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,230.073,0.0,0.0,1321.94,241.885,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,503.791,0.0,0.0,1519.22,553.828
235,1,1351.57,244.763,1289.68,291.938,1307.22,309.576,1380.84,365.417,1457.37,321.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,456.641,1492.6,421.378,1522.22,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,230.08,0.0,0.0,1319.1,244.609,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.76,0.0,0.0,1519.21,550.972
236,1,1354.27,244.679,1295.51,294.797,1307.25,312.455,1378.0,362.375,1451.53,318.529,0.0,0.0,0.0,0.0,1419.08,383.042,1360.3,439.139,1363.24,453.797,1492.59,421.413,1522.23,536.22,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,227.235,0.0,0.0,1319.07,244.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.18,556.74
237,1,1351.56,244.736,1292.56,291.951,1304.24,303.628,1375.05,356.616,1451.55,318.528,1283.81,280.094,0.0,0.0,1419.09,383.014,1357.41,442.01,1360.31,456.66,1492.61,421.382,1522.2,536.155,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,230.057,0.0,0.0,1319.04,241.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.18,553.882
238,1,1351.52,244.723,1286.8,291.939,1304.27,306.615,1375.11,356.626,1451.49,318.469,1280.79,277.164,0.0,0.0,1416.14,383.045,1357.39,439.102,1360.29,453.735,1492.64,421.397,1522.22,536.168,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,230.035,0.0,0.0,1319.05,241.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,553.882
239,1,1351.5,244.688,1292.57,291.841,1304.43,306.545,1378.03,353.678,1451.48,318.485,1280.82,268.385,0.0,0.0,1401.64,383.057,1363.23,436.099,1366.21,447.89,1492.67,421.372,1522.19,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,230.045,0.0,0.0,1319.04,244.628,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.765,1563.43,515.596,1519.19,550.979
240,1,1351.45,244.752,1289.63,291.953,1304.26,303.609,1377.99,350.766,1448.72,318.509,1280.83,280.13,0.0,0.0,1404.42,383.064,1357.41,441.955,1363.24,453.761,1492.68,421.403,1522.13,533.259,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,230.072,0.0,0.0,1319.03,241.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,553.765
241,1,1351.46,244.719,1289.69,291.828,1298.43,297.869,1377.94,347.809,1448.73,318.513,1283.82,274.222,0.0,0.0,1404.52,383.087,1363.24,436.168,1360.33,453.684,1492.64,421.423,1519.35,533.26,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,230.077,0.0,0.0,1316.18,241.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,553.753
242,1,1351.45,244.747,1292.63,291.937,1304.24,303.616,1377.93,347.871,1448.63,318.533,1286.67,277.207,0.0,0.0,1404.45,383.115,1366.2,436.222,1369.06,453.689,1492.64,421.382,1519.28,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,230.105,0.0,0.0,1316.18,241.883,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,503.783,0.0,0.0,1516.28,550.888
243,1,1351.42,244.753,1286.74,291.861,1298.47,300.67,1375.08,344.947,1448.68,318.476,1280.8,277.179,1345.56,365.457,1404.47,385.899,1360.27,436.13,1363.21,447.863,1492.68,421.364,1519.3,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,230.083,0.0,0.0,1319.02,241.859,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,503.711,0.0,0.0,1516.31,550.919
244,1,1351.42,244.724,1289.69,291.953,1301.39,303.692,1375.05,344.881,1448.56,318.486,1283.77,280.076,1348.42,362.596,1404.53,383.127,1363.26,436.048,1366.13,444.975,1492.68,421.416,1519.35,533.287,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,230.059,0.0,0.0,1316.19,241.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,553.798
245,1,1351.43,244.715,1289.67,291.952,1301.39,303.616,1375.05,342.066,1445.73,318.5,1283.76,280.105,1345.54,365.391,1410.28,383.171,1363.19,436.019,1363.22,444.974,1492.67,421.418,1519.34,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,230.04,0.0,0.0,1316.18,241.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,550.953
246,1,1351.45,244.72,1289.61,291.842,1295.54,297.832,1372.07,342.081,1445.61,321.303,1283.74,277.143,1345.57,365.36,1416.17,383.181,1363.27,436.039,1366.13,447.832,1492.67,421.407,1519.35,536.147,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,230.042,0.0,0.0,1316.17,241.852,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1351.45,244.701,1286.74,291.829,1298.48,300.734,1371.96,344.842,1445.51,321.379,1280.77,274.21,1345.53,365.35,1416.21,385.916,1363.2,436.136,1363.22,450.83,1492.65,421.424,1519.29,533.305,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,227.248,0.0,0.0,1316.17,241.85,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1351.45,244.712,1286.74,291.859,1301.37,303.64,1374.93,344.933,1445.6,321.398,1280.75,274.214,1345.51,365.405,1413.21,385.943,1366.18,436.196,1366.21,453.714,1492.63,421.404,1519.34,533.272,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,230.03,0.0,0.0,1316.16,241.852,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,553.737
249,1,1351.48,244.674,1289.63,294.733,1304.34,312.387,1374.89,347.811,1445.6,321.405,1280.76,277.173,1345.58,365.539,1419.05,385.926,1369.06,439.0,1369.14,453.717,1492.65,421.395,1519.33,533.304,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,227.233,0.0,0.0,1316.17,241.861,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,553.761
250,1,1351.5,244.678,1289.66,291.965,1301.43,306.606,1374.95,347.763,1445.66,321.401,1283.71,280.086,1348.48,365.555,1419.11,385.909,1371.99,439.054,1371.99,456.607,1492.65,421.382,1519.35,536.168,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,227.256,0.0,0.0,1316.16,241.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,553.83
251,1,1351.48,244.704,1289.65,291.978,1304.24,309.529,1374.95,344.883,1445.61,321.403,1280.87,277.19,1348.43,365.538,1419.07,385.928,1366.16,436.214,1366.13,453.725,1492.66,421.413,1519.3,533.259,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,230.04,0.0,0.0,1316.14,241.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,550.952
252,1,1351.49,244.729,1289.6,291.949,1304.3,309.509,1375.07,347.781,1445.69,321.35,1280.72,274.27,1348.45,368.362,1419.14,385.939,1372.04,439.088,1372.06,456.648,1492.62,424.279,1519.3,533.261,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,230.065,0.0,0.0,1316.12,241.876,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,503.797,0.0,0.0,1516.27,553.729
253,1,1351.48,244.756,1286.72,291.889,1301.42,303.699,1374.97,347.791,1445.63,321.356,1277.86,274.233,1348.42,368.35,1419.05,385.936,1363.25,439.139,1366.15,456.649,1492.63,421.405,1519.33,533.263,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,230.103,0.0,0.0,1316.15,241.884,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.805,0.0,0.0,1516.32,550.976
254,1,1351.46,244.784,1286.73,291.998,1301.37,306.573,1374.93,347.798,1445.61,321.388,1280.74,283.024,1348.52,365.568,1419.04,385.946,1369.08,439.141,1369.09,456.645,1492.63,421.432,1522.12,533.311,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,230.105,0.0,0.0,1316.16,241.864,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.746,1563.4,518.499,1519.13,553.784
255,1,1351.5,244.773,1292.54,291.964,1301.38,300.758,1374.96,347.845,1445.64,321.403,1283.77,280.089,1351.33,368.395,1416.15,385.995,1369.12,442.038,1369.11,459.648,1492.57,424.277,1522.2,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,230.116,0.0,0.0,1316.1,241.858,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.807,1563.34,518.524,1519.2,553.731
256,1,1351.46,244.749,1286.78,291.867,1295.5,297.836,1374.86,347.785,1445.65,321.406,1283.69,277.19,1348.48,365.551,1416.15,385.984,1366.19,439.055,1366.14,456.609,1492.61,424.27,1522.24,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,230.078,0.0,0.0,1313.26,241.82,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,503.692,1563.37,512.65,1519.23,550.836
257,1,1351.49,244.738,1295.55,294.778,1301.42,303.669,1374.97,347.81,1445.66,321.377,1292.54,285.945,1351.36,365.607,1416.15,385.99,1374.88,439.08,1372.01,456.678,1492.58,424.298,1525.17,533.203,1375.05,427.316,1489.69,412.546,0.0,0.0,1345.57,230.09,0.0,0.0,1313.26,241.857,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,503.726,1563.38,515.535,1522.14,550.93
258,1,1351.49,244.669,1295.53,291.971,1301.4,303.621,1374.89,347.808,1445.6,321.404,1289.63,280.07,1348.56,368.353,1413.29,385.978,1371.97,439.08,1369.06,456.684,1492.59,424.284,1528.02,533.248,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,230.036,0.0,0.0,1316.08,241.858,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.687,1563.44,512.651,1522.16,550.977
259,1,1351.52,244.637,1298.5,294.817,1304.37,309.499,1375.0,347.879,1445.62,321.433,1292.57,283.055,1351.35,365.58,1413.26,385.991,1372.09,439.095,1372.01,456.643,1492.62,421.443,1528.03,533.243,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,227.208,0.0,0.0,1313.25,241.824,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,503.668,1563.43,512.603,1522.19,550.916
260,1,1351.51,244.666,1301.4,294.828,1304.25,303.691,1374.92,347.765,1445.62,321.418,1301.37,286.035,1348.55,365.605,1410.34,386.018,1371.96,439.033,1366.21,456.594,1492.62,421.422,1525.17,533.198,1374.93,427.321,0.0,0.0,0.0,0.0,1345.58,227.241,0.0,0.0,1313.27,241.821,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,500.888,1563.43,512.595,1522.14,550.875
261,1,1351.52,244.659,1304.24,294.91,1304.33,309.468,1375.06,347.86,1445.65,321.404,1304.26,288.93,1351.33,368.472,1410.35,386.017,1371.96,439.142,1366.21,456.726,1492.59,424.281,1528.07,533.297,1374.92,430.233,0.0,0.0,0.0,0.0,1345.59,227.244,0.0,0.0,1313.27,241.838,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.688,1563.43,512.657,1522.19,553.745
262,1,1351.51,244.653,1301.35,294.828,1304.34,309.477,1377.85,347.866,1445.7,321.338,1295.52,285.945,1348.52,368.398,1410.36,386.004,1372.04,439.037,1369.14,456.612,1492.62,421.417,1528.0,533.301,1374.97,427.289,0.0,0.0,0.0,0.0,1345.57,227.234,0.0,0.0,1313.24,241.837,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,503.68,1563.43,512.632,1522.15,553.738
263,1,1351.51,244.65,1301.39,294.839,1304.4,303.713,1377.87,350.705,1445.68,321.348,1295.56,286.013,1351.33,368.469,1410.35,385.996,1372.02,441.952,1371.96,456.737,1492.66,424.281,1525.17,533.263,1374.94,430.221,0.0,0.0,0.0,0.0,1345.57,227.213,0.0,0.0,1313.22,241.814,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,503.726,1563.42,515.542,1522.12,550.98
264,1,1351.54,241.9,1298.52,294.754,1304.29,303.695,1374.98,353.705,1445.72,321.351,1292.6,280.142,0.0,0.0,1407.34,386.074,1366.17,439.046,1363.26,453.769,1492.64,421.36,1525.16,533.329,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,227.184,0.0,0.0,1313.23,241.824,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,503.712,1563.46,512.685,1519.32,553.81
265,1,1351.54,244.623,1298.41,294.761,1304.35,306.603,1375.03,350.719,1445.68,321.409,1286.67,277.209,1345.53,368.365,1407.38,386.038,1363.27,439.074,1363.24,453.784,1492.64,421.352,1522.25,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,227.186,0.0,0.0,1313.24,241.818,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.679,1563.4,512.644,1519.25,550.923
266,1,1351.53,241.882,1298.44,294.719,1304.34,303.641,1375.05,353.738,1445.71,324.284,1286.75,277.21,0.0,0.0,1407.35,385.975,1369.1,439.032,1369.14,453.747,1492.64,418.508,1522.18,533.19,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,227.14,0.0,0.0,1313.21,241.784,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.711,1563.41,515.555,1519.17,550.907
267,1,1351.52,241.893,1289.69,291.876,1301.44,300.723,1375.08,359.466,1448.58,324.27,1280.87,274.24,0.0,0.0,1410.29,385.931,1366.18,439.127,1369.09,456.594,1492.63,418.506,1522.22,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,227.152,0.0,0.0,1313.21,241.79,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.685,1563.44,512.678,1519.22,550.951
268,1,1351.55,241.899,1289.7,291.992,1304.38,300.757,1377.99,362.589,1448.55,324.269,1280.77,283.07,0.0,0.0,1422.12,383.163,0.0,0.0,1372.02,459.568,1492.6,421.426,1522.22,533.261,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,227.149,0.0,0.0,1313.26,241.784,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.681,1563.43,515.543,1519.21,550.968
269,1,1351.55,241.896,1289.62,291.831,1304.31,297.874,1377.97,365.365,1451.58,321.332,1277.9,274.225,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,456.646,1492.6,421.399,1522.26,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,227.132,0.0,0.0,1313.25,241.79,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.867,1563.42,512.61,1519.25,550.881
270,1,1351.57,241.857,1295.52,294.754,1304.3,303.659,1377.92,365.466,1451.6,324.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,450.853,1492.65,421.405,1522.2,533.229,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,227.1,0.0,0.0,1313.26,241.776,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.855,0.0,0.0,1519.2,550.893
271,1,1351.54,244.625,1289.63,291.96,1301.38,306.574,1386.76,365.5,1451.61,330.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,453.708,1492.73,421.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,227.14,0.0,0.0,1313.22,241.807,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1354.25,244.646,1301.44,297.793,1304.43,315.301,1380.92,371.317,1451.54,338.806,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,439.049,1354.4,453.676,1492.73,421.439,1528.07,553.883,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,227.137,0.0,0.0,1313.24,241.822,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1351.57,244.698,1286.78,294.808,1301.36,309.564,1377.86,371.359,1448.71,341.879,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,436.137,1354.49,450.754,1492.73,421.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,227.18,0.0,0.0,1313.25,241.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1351.59,244.656,1286.67,294.79,1301.42,312.443,1378.06,383.023,1451.52,342.083,1277.84,283.008,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,450.806,1492.71,424.334,1528.01,556.775,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,227.145,0.0,0.0,1313.24,241.791,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1351.58,244.655,1292.62,297.838,1304.23,315.426,1375.0,385.944,1451.48,347.753,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,439.019,1354.46,453.782,1492.7,424.327,1528.1,562.65,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,227.134,0.0,0.0,1313.22,241.811,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1351.56,241.902,1298.46,297.848,1304.32,315.47,1372.09,386.156,1448.59,356.565,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,436.164,1354.45,453.662,1492.68,421.425,1528.01,559.743,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,227.108,0.0,0.0,1313.21,241.824,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1351.59,244.656,1298.43,300.729,1304.33,315.532,1375.01,388.973,1448.63,359.542,1289.65,291.787,1357.36,341.952,1430.89,341.976,1357.37,439.051,1357.34,456.596,1492.67,421.4,1525.11,556.788,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,227.143,0.0,0.0,1313.18,241.828,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1351.57,241.866,1304.22,303.686,1304.33,318.309,1374.96,388.933,1451.52,362.377,1301.42,291.895,1363.22,347.863,1439.76,341.994,1363.22,439.124,1360.25,456.702,1492.68,421.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,227.076,0.0,0.0,1313.21,241.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1351.57,241.83,1304.26,300.765,1304.33,315.526,1374.95,389.043,1451.5,362.481,1304.26,291.823,1363.25,353.677,1442.6,341.939,1366.15,439.064,1360.33,456.678,1492.68,421.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,224.366,0.0,0.0,1313.21,241.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1354.26,241.85,1301.42,297.87,1304.32,315.458,1372.06,389.129,1451.48,362.447,1301.35,288.97,1363.19,353.672,1439.75,341.975,1360.31,444.979,1357.41,459.647,1492.67,421.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,227.073,0.0,0.0,1313.19,241.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
