FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
551,1,1304.43,221.288,1248.42,291.742,1236.78,294.91,1348.43,389.165,1422.16,362.447,1257.3,277.122,1327.91,338.928,1398.66,294.96,1336.79,456.745,1333.89,483.173,1448.69,403.753,1519.16,527.353,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,203.712,0.0,0.0,1257.27,221.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1304.42,221.283,1251.33,291.753,1239.56,294.904,1348.49,391.956,1422.07,362.471,1260.15,277.153,1327.94,338.859,1401.45,294.87,1339.69,456.7,1336.77,483.156,1451.52,406.621,1519.18,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,206.48,0.0,0.0,1257.27,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1304.41,221.276,1251.37,291.756,1239.58,294.905,1348.44,391.965,1422.12,362.48,1260.18,277.152,1327.95,338.886,1401.41,294.881,1339.68,456.732,1336.75,483.158,1451.47,400.759,1516.3,527.292,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,206.504,0.0,0.0,1257.25,221.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1304.42,221.277,1251.39,291.748,1236.81,294.905,1348.43,391.973,1422.05,362.52,1260.24,277.132,1328.01,338.838,1401.43,294.848,1339.66,456.743,1336.7,483.162,1451.52,406.591,1516.36,527.256,0.0,0.0,0.0,0.0,0.0,0.0,1292.65,206.509,0.0,0.0,1257.26,221.18,0.0,0.0,0,0,0,0,0,0,1566.37,497.893,1563.33,509.748,1516.18,547.893
555,1,1304.41,221.277,1251.31,291.753,1236.79,294.905,1345.6,392.011,1422.03,362.543,1260.14,277.15,1327.99,338.826,1401.45,294.825,1336.75,456.684,1333.88,483.119,1451.49,400.778,1516.37,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,206.501,0.0,0.0,1257.24,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,550.815
556,1,1304.41,221.3,1248.43,291.769,1236.79,294.924,1345.61,391.977,1422.02,362.575,1257.31,277.204,1327.86,338.87,1401.44,294.855,1339.67,459.569,1336.77,483.236,1451.54,403.763,1519.12,527.378,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,206.518,0.0,0.0,1257.24,221.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1304.4,221.323,1242.59,291.789,1236.78,294.939,1348.44,392.012,1422.03,362.574,1254.32,280.062,1325.0,338.92,1401.41,294.862,1336.7,459.572,1336.7,483.204,1451.48,403.694,1519.17,530.199,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,206.516,0.0,0.0,1257.23,221.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,550.96
558,1,1304.41,221.333,1242.58,291.799,1236.76,294.951,1348.49,392.008,1422.05,362.572,1254.29,277.225,1325.0,338.914,1401.4,294.865,1333.8,459.602,1333.84,483.192,1448.74,400.742,1519.12,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,206.517,0.0,0.0,1257.22,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,550.934
559,1,1304.39,221.321,1242.56,291.798,1236.75,294.961,1348.42,392.01,1421.99,362.606,1254.27,277.188,1324.99,338.887,1401.48,294.839,1336.77,456.748,1336.76,483.187,1451.54,400.815,1519.14,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,206.522,0.0,0.0,1257.21,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,550.97
560,1,1304.4,221.334,1242.58,291.793,1236.74,294.973,1345.62,392.008,1421.98,362.628,1254.3,277.172,1327.77,338.852,1401.48,294.82,1333.88,456.711,1333.87,483.144,1451.48,400.804,1519.13,527.415,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,206.529,0.0,0.0,1257.2,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,550.918
561,1,1304.37,221.327,1242.51,291.814,1236.7,297.736,1348.4,392.057,1421.98,362.625,1254.23,277.185,1327.78,338.858,1401.49,294.797,1336.7,456.667,1333.86,483.11,1451.52,397.883,1516.38,527.415,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,206.539,0.0,0.0,1257.21,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.18,550.935
562,1,1304.36,221.309,1242.58,291.805,1236.72,297.742,1345.58,394.866,1421.97,362.613,1254.31,277.176,1327.83,336.085,1401.51,294.791,1336.73,456.633,1336.71,483.136,1448.73,400.735,1519.16,530.23,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,206.526,0.0,0.0,1257.21,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,550.967
563,1,1304.36,221.311,1242.56,291.815,1236.68,297.719,1345.6,394.898,1422.0,362.603,1254.31,277.218,1325.0,338.879,1401.46,294.85,1339.63,456.709,1333.86,483.163,1448.75,403.72,1519.11,527.402,1345.51,433.064,0.0,0.0,0.0,0.0,1292.61,206.531,0.0,0.0,1257.23,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,550.901
564,1,1304.35,221.33,1242.58,291.795,1236.68,294.957,1345.61,394.914,1421.99,362.609,1254.34,277.219,1327.78,338.855,1401.46,294.825,1333.75,459.581,1333.77,483.222,1448.72,403.669,1519.2,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,206.536,0.0,0.0,1257.23,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1304.36,221.312,1242.57,291.823,1236.67,294.979,1348.41,394.914,1422.0,362.604,1254.34,280.085,1327.8,338.883,1401.42,294.853,1336.79,456.743,1333.85,483.175,1448.72,403.688,1516.38,527.425,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,206.533,0.0,0.0,1257.22,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1304.37,221.309,1242.51,291.824,1236.65,294.984,1348.41,394.896,1422.01,362.567,1254.27,280.075,1327.77,338.881,1401.41,294.875,1333.8,456.698,1333.77,480.317,1451.49,397.88,1516.34,527.331,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,206.513,0.0,0.0,1257.25,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,550.814
567,1,1304.4,221.284,1242.58,291.822,1236.68,297.727,1345.59,394.888,1421.98,362.552,1254.35,280.056,1327.84,338.867,1401.42,294.858,1336.69,456.72,1333.83,483.153,1451.48,397.893,1516.35,527.341,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,206.492,0.0,0.0,1257.25,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,550.855
568,1,1304.4,221.286,1242.6,291.814,1236.7,297.718,1345.61,394.906,1421.97,362.577,1254.36,277.23,1327.79,338.882,1401.43,294.846,1336.74,456.701,1333.84,483.125,1451.49,397.804,1516.33,527.319,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,206.491,0.0,0.0,1257.25,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,550.819
569,1,1304.41,221.252,1245.48,291.83,1236.7,297.72,1345.59,394.883,1421.99,362.577,1257.21,280.08,1327.82,338.887,1401.44,294.838,1336.7,459.573,1333.84,483.257,1451.54,400.755,1516.36,527.354,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,203.704,0.0,0.0,1257.25,221.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1304.41,221.249,1245.5,291.799,1236.69,294.963,1345.55,394.898,1421.98,362.548,1257.24,277.205,1327.87,338.9,1401.45,294.828,1333.88,456.735,1333.81,483.153,1451.57,400.828,1516.32,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1292.65,203.705,0.0,0.0,1257.25,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1304.39,221.286,1245.51,291.818,1236.69,297.744,1345.5,394.917,1421.98,362.576,1257.29,277.218,1327.92,338.834,1401.44,294.854,1336.71,456.704,1333.78,483.133,1451.49,403.692,1519.22,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,206.491,0.0,0.0,1257.25,221.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1304.39,221.261,1248.39,291.822,1236.68,297.736,1342.65,394.867,1421.98,362.556,1257.33,277.215,1327.98,338.832,1401.46,294.861,1336.78,456.685,1333.77,480.298,1451.58,403.734,1519.23,530.337,1345.57,433.081,0.0,0.0,0.0,0.0,1292.63,203.709,0.0,0.0,1257.26,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,553.843
573,1,1304.38,221.232,1245.53,291.823,1236.65,297.745,1345.55,394.865,1422.04,362.476,1257.32,277.213,1327.96,338.851,1401.46,294.909,1336.74,456.686,1330.97,480.319,1448.72,406.562,1519.26,536.13,1345.54,433.063,0.0,0.0,0.0,0.0,1292.59,203.69,0.0,0.0,1257.26,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.41,527.229,1516.33,556.779
574,1,1304.39,221.228,1248.4,291.838,1236.69,297.745,1345.58,394.911,1422.07,362.445,1257.31,280.058,1327.97,338.902,1401.44,294.901,1336.71,456.709,1333.76,483.11,1448.7,403.662,1519.19,533.217,1342.66,433.085,0.0,0.0,0.0,0.0,1292.61,203.674,0.0,0.0,1257.28,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,553.906
575,1,1304.4,221.256,1245.54,291.813,1236.68,294.979,1345.53,392.026,1422.07,362.38,1257.29,280.055,1330.79,338.891,1401.42,294.968,1336.71,456.732,1333.76,483.134,1448.7,403.664,1519.22,530.344,1342.66,433.089,0.0,0.0,0.0,0.0,1292.64,203.676,0.0,0.0,1257.31,221.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,553.845
576,1,1304.41,221.267,1242.52,291.809,1236.69,294.961,1348.45,391.951,1422.14,359.602,1254.25,280.067,1327.88,339.072,1398.59,297.733,1333.84,459.609,1333.83,483.166,1451.49,400.81,1519.14,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,203.692,0.0,0.0,1257.32,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,550.971
577,1,1304.42,221.263,1239.69,291.829,1236.71,294.968,1348.5,389.119,1422.15,356.572,1251.38,280.111,1327.77,341.867,1398.49,297.842,1333.78,456.762,1333.77,480.3,1451.5,400.826,1519.21,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,203.673,0.0,0.0,1257.35,221.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,553.821
578,1,1304.42,221.231,1242.53,291.822,1236.77,294.967,1348.54,389.106,1425.0,350.763,1251.37,280.09,1324.87,341.978,1395.65,303.652,1333.87,459.564,1333.82,483.105,1451.58,400.757,1516.32,527.373,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,203.678,0.0,0.0,1257.33,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1304.41,221.24,1242.51,291.888,1239.58,297.753,1351.38,388.94,1425.08,344.974,1248.48,283.006,1324.99,344.866,1395.55,303.702,1330.97,456.748,1330.94,480.224,1451.56,403.74,1519.15,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,203.676,0.0,0.0,1257.35,221.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,550.95
580,1,1304.4,221.264,1239.7,291.859,1239.59,294.972,1354.28,388.907,1425.11,342.038,1248.47,283.007,1327.9,341.989,1395.57,306.626,1330.84,456.628,1330.95,480.161,1451.54,403.66,1519.17,527.235,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,203.686,0.0,0.0,1257.36,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,547.91
581,1,1304.37,221.272,1242.55,291.823,1239.58,294.96,1354.32,386.109,1425.19,341.957,1251.41,280.075,1330.77,341.957,1395.59,312.389,0.0,0.0,1330.91,480.191,1451.58,397.888,1519.2,527.41,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,203.71,0.0,0.0,1257.36,221.126,0.0,0.0,0,0,0,0,0,0,1572.21,500.831,0.0,0.0,1516.27,550.947
582,1,1304.4,221.316,1242.53,291.846,1239.61,297.726,1354.38,386.038,1427.98,341.888,1251.36,280.095,1327.92,341.995,1395.52,312.487,1330.88,456.759,1333.78,480.2,1448.74,397.808,1519.14,527.315,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,206.485,0.0,0.0,1257.37,221.125,0.0,0.0,0,0,0,0,0,0,1569.32,500.779,1563.37,512.641,1516.22,550.78
583,1,1304.36,221.263,1245.48,291.84,1239.66,294.978,1354.31,385.964,1427.98,339.095,1254.3,280.08,1327.88,341.977,1395.58,312.483,1330.96,459.604,1333.8,480.217,1448.66,397.876,1519.14,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,203.709,0.0,0.0,1257.36,221.132,0.0,0.0,0,0,0,0,0,0,1581.0,503.698,1566.29,518.468,1516.2,550.874
584,1,1304.36,221.271,1248.39,291.826,1239.69,294.941,1351.56,385.929,1428.07,339.022,1257.16,280.092,1327.97,341.982,1395.58,312.521,1330.88,459.591,1330.91,480.174,1448.62,394.932,1519.15,527.25,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,206.479,0.0,0.0,1257.36,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,547.914
585,1,1304.35,221.279,1248.42,291.821,1239.7,294.917,1351.57,383.164,1428.05,339.007,1257.18,280.097,1327.99,342.017,1395.59,312.508,1330.89,459.584,1330.92,480.205,1448.61,394.919,1516.36,524.403,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,203.712,0.0,0.0,1257.36,221.126,0.0,0.0,0,0,0,0,0,0,1578.05,500.836,1563.43,512.674,1513.32,547.852
586,1,1304.35,221.202,1245.46,291.824,1239.59,294.915,1351.56,383.139,1428.04,339.023,1254.33,280.125,1327.96,342.024,1395.57,312.497,1330.95,459.633,1333.75,480.242,1448.61,394.895,1519.19,527.3,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,203.668,0.0,0.0,1257.35,221.161,0.0,0.0,0,0,0,0,0,0,1583.92,503.682,1566.33,518.457,1516.25,547.969
587,1,1304.34,221.171,1242.56,291.814,1239.57,294.922,1351.54,383.133,1428.02,339.018,1254.25,280.095,1327.95,342.045,1395.57,312.501,1330.88,459.576,1330.94,480.2,1448.67,394.94,1519.13,527.271,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,203.642,0.0,0.0,1257.33,221.162,0.0,0.0,0,0,0,0,0,0,1581.01,500.869,1566.29,515.55,1516.21,550.768
588,1,1304.31,221.163,1245.46,291.812,1239.59,294.922,1351.53,383.162,1428.03,339.012,1254.35,280.096,1328.0,342.004,1395.61,312.498,1333.75,456.712,1333.8,477.343,1451.48,397.847,1516.36,527.317,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,203.621,0.0,0.0,1257.32,221.162,0.0,0.0,0,0,0,0,0,0,1569.31,500.789,1563.37,512.65,1513.34,550.775
589,1,1304.27,221.175,1245.46,291.849,1236.8,294.943,1351.54,383.147,1427.98,339.037,1257.16,280.125,1330.74,341.994,1395.62,312.505,1330.87,459.587,1330.92,480.235,1448.69,394.93,1516.37,527.325,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,203.621,0.0,0.0,1257.31,221.169,0.0,0.0,0,0,0,0,0,0,1580.98,500.898,1566.27,515.588,1513.34,550.833
590,1,1304.28,221.176,1248.46,291.815,1236.81,294.924,1351.53,385.899,1428.03,339.056,1257.34,280.085,1330.82,341.922,1398.38,312.488,1330.95,456.686,1330.96,477.316,1451.54,394.941,1519.11,527.257,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,203.64,0.0,0.0,1257.3,221.191,0.0,0.0,0,0,0,0,0,0,1569.21,500.844,1560.45,512.672,1513.35,547.896
591,1,1304.26,221.202,1248.43,291.81,1236.78,294.942,1354.28,383.151,1428.02,339.092,1257.32,280.056,1330.76,341.92,1398.39,312.519,1330.88,456.685,1330.91,480.179,1448.68,394.871,1516.36,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,203.662,0.0,0.0,1257.3,221.181,0.0,0.0,0,0,0,0,0,0,1575.18,500.877,1563.35,515.552,1513.31,544.986
592,1,1304.29,221.16,1251.36,291.799,1239.56,294.936,1354.28,383.168,1427.99,339.094,1260.2,277.191,1330.81,341.892,1398.37,312.507,1330.93,456.646,1330.95,477.291,1448.73,394.921,1516.37,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,203.645,0.0,0.0,1257.3,221.181,0.0,0.0,0,0,0,0,0,0,1575.17,500.883,1563.4,515.578,1513.29,547.905
593,1,1304.28,221.177,1248.45,291.795,1236.79,294.931,1351.56,383.163,1428.0,339.104,1257.34,277.206,1330.75,341.87,1395.64,312.511,1333.77,453.756,1333.79,474.381,1451.51,394.96,1516.37,527.378,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,203.643,0.0,0.0,1257.31,221.155,0.0,0.0,0,0,0,0,0,0,1578.05,503.715,1563.41,518.508,1513.35,550.82
594,1,1304.29,221.164,1251.33,291.822,1239.56,294.913,1351.55,385.923,1427.92,341.821,1260.14,280.098,1330.75,341.919,1395.61,312.515,1330.96,456.661,1330.97,477.277,1451.48,397.789,1519.15,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,203.633,0.0,0.0,1257.3,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.37,553.782
595,1,1304.27,221.15,1248.43,291.817,1236.79,294.911,1351.54,385.942,1425.19,341.837,1257.29,280.083,1327.98,341.961,1395.59,312.526,1330.94,456.679,1330.94,477.295,1451.48,394.889,1519.19,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,203.63,0.0,0.0,1257.33,221.156,0.0,0.0,0,0,0,0,0,0,1586.84,503.811,1566.39,521.446,1513.35,553.777
596,1,1304.29,221.161,1245.53,291.839,1236.79,294.919,1351.53,385.982,1427.96,341.833,1257.23,280.142,1327.97,341.969,1395.6,312.528,1330.9,459.585,1330.93,480.192,1448.74,394.898,1516.36,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,203.623,0.0,0.0,1257.33,221.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,553.787
597,1,1304.32,221.179,1245.52,291.814,1236.78,294.917,1351.55,385.998,1427.99,341.847,1257.22,280.081,1327.96,341.965,1395.64,312.532,1330.95,456.681,1333.75,477.284,1451.54,394.861,1516.37,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,203.635,0.0,0.0,1257.35,221.151,0.0,0.0,0,0,0,0,0,0,1583.94,503.87,1566.28,524.327,1513.29,553.762
598,1,1304.32,221.196,1242.61,291.827,1239.57,294.915,1351.54,385.971,1428.0,341.871,1254.34,280.134,1327.9,342.005,1395.6,315.255,1330.9,459.571,1330.95,480.161,1451.56,394.848,1516.34,527.425,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,203.63,0.0,0.0,1257.37,221.149,0.0,0.0,0,0,0,0,0,0,1575.15,500.888,1563.4,518.477,1513.26,550.967
599,1,1304.35,221.225,1242.61,291.838,1239.58,294.919,1351.56,385.993,1428.01,341.859,1254.32,280.154,1327.9,342.005,1395.61,312.536,1330.96,459.595,1333.8,480.175,1448.74,392.063,1516.35,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,203.663,0.0,0.0,1257.37,221.161,0.0,0.0,0,0,0,0,0,0,1572.19,500.884,1563.32,518.459,1513.28,550.896
600,1,1304.34,221.308,1248.42,291.83,1239.61,294.902,1351.57,386.044,1427.94,341.891,1257.24,280.154,1327.91,341.967,1395.61,315.265,1333.77,456.755,1333.78,480.169,1448.69,397.863,1516.33,527.314,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,206.48,0.0,0.0,1257.4,221.118,0.0,0.0,0,0,0,0,0,0,1580.99,500.88,1566.25,515.605,1510.42,550.914
601,1,1304.34,221.321,1248.42,291.822,1239.63,294.899,1354.28,386.026,1427.96,341.889,1257.23,280.139,1327.88,341.977,1395.6,315.259,1330.87,456.767,1330.92,480.172,1451.5,394.939,1516.35,527.309,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,206.486,0.0,0.0,1257.4,221.124,0.0,0.0,0,0,0,0,0,0,1572.15,500.763,1563.34,512.631,1513.3,550.846
602,1,1304.36,221.332,1245.51,291.819,1239.59,294.896,1354.29,386.02,1427.95,341.901,1257.18,280.132,1327.89,341.993,1395.61,315.261,0.0,0.0,1330.93,480.181,1451.48,397.829,1519.18,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,206.499,0.0,0.0,1260.08,221.121,0.0,0.0,0,0,0,0,0,0,1581.0,503.698,0.0,0.0,1516.22,553.744
603,1,1304.36,221.352,1245.5,291.816,1239.59,294.905,1354.31,386.015,1428.01,341.907,1254.37,280.106,1327.9,341.987,1395.61,315.274,0.0,0.0,1330.86,480.225,1448.73,394.932,1516.34,524.415,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,206.503,0.0,0.0,1260.08,221.108,0.0,0.0,0,0,0,0,0,0,1575.14,500.793,1563.41,512.66,1510.4,547.974
604,1,1304.34,221.332,1245.51,291.813,1239.58,294.893,1354.29,386.035,1428.03,341.906,1257.18,280.119,1327.92,341.979,1395.62,315.252,0.0,0.0,1330.92,480.266,1451.5,394.959,1519.16,527.395,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,203.708,0.0,0.0,1260.09,221.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1304.36,221.354,1248.39,291.814,1239.6,294.909,1354.3,386.073,1428.05,341.92,1257.21,280.124,1327.94,341.94,1395.64,312.543,1330.96,456.637,1333.77,477.279,1451.48,392.011,1519.11,527.423,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,206.498,0.0,0.0,1260.09,221.121,0.0,0.0,0,0,0,0,0,0,1575.15,503.778,1563.42,521.425,1513.34,550.921
606,1,1304.36,221.341,1248.4,291.79,1239.58,294.897,1354.3,386.099,1428.06,341.947,1257.26,280.073,1330.75,341.903,1395.64,312.543,1333.77,456.692,1333.79,480.184,1451.6,394.914,1519.17,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,206.488,0.0,0.0,1260.09,221.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,553.8
607,1,1304.35,221.34,1248.43,291.804,1239.62,294.915,1354.32,386.104,1428.04,341.944,1257.26,280.105,1327.99,341.909,1395.63,312.543,1330.92,456.666,1330.97,477.305,1451.64,394.921,1519.2,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,203.708,0.0,0.0,1257.4,221.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,553.846
608,1,1304.35,221.337,1248.41,291.814,1239.59,294.902,1354.31,386.105,1428.05,341.953,1257.24,280.13,1328.01,341.972,1395.62,315.264,1330.96,456.693,1330.97,480.167,1454.44,394.937,1519.21,533.223,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,203.711,0.0,0.0,1257.4,221.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,553.909
609,1,1304.34,221.336,1248.41,291.798,1239.63,294.906,1354.33,386.127,1428.01,341.979,1257.2,280.098,1327.98,341.943,1395.61,312.544,1330.97,456.681,1333.78,477.271,1451.47,397.837,1519.2,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,203.697,0.0,0.0,1260.07,221.102,0.0,0.0,0,0,0,0,0,0,1572.19,503.817,1563.34,521.458,1516.25,553.749
610,1,1304.33,221.333,1245.51,291.805,1239.59,294.912,1354.33,386.126,1428.04,341.959,1257.18,280.103,1327.96,341.949,1395.62,315.263,1330.96,456.656,1333.77,477.276,1451.6,400.725,1519.16,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,203.708,0.0,0.0,1257.4,221.121,0.0,0.0,0,0,0,0,0,0,1572.21,503.764,1563.4,521.42,1516.22,553.803
611,1,1304.32,221.307,1245.54,291.817,1239.6,294.913,1354.32,386.154,1428.05,341.957,1257.19,280.116,1327.95,341.952,1395.6,315.264,1333.8,456.661,1333.79,477.285,1451.57,397.801,1519.13,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,206.488,0.0,0.0,1257.38,221.141,0.0,0.0,0,0,0,0,0,0,1572.24,506.757,1563.32,524.422,1513.34,553.744
612,1,1304.32,221.337,1245.46,291.83,1239.59,294.918,1354.33,386.116,1428.04,341.978,1254.33,280.149,1327.91,341.977,1395.6,315.263,1336.72,456.751,1336.71,480.181,1451.6,397.827,1519.22,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,206.489,0.0,0.0,1257.4,221.147,0.0,0.0,0,0,0,0,0,0,1569.32,506.669,1563.31,524.339,1516.26,553.848
613,1,1304.35,221.305,1245.49,291.829,1239.6,294.913,1354.31,386.129,1428.02,341.978,1254.36,280.15,1327.92,341.975,1395.6,315.27,1333.84,456.735,1333.85,480.17,1451.62,397.812,1519.19,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,203.703,0.0,0.0,1257.38,221.138,0.0,0.0,0,0,0,0,0,0,1569.29,506.713,1563.28,524.358,1516.27,553.828
614,1,1304.36,221.304,1242.59,291.855,1239.57,294.928,1354.31,386.098,1428.01,341.982,1254.3,283.025,1327.9,342.012,1395.58,315.258,1333.87,459.593,1336.72,480.227,1451.57,397.827,1519.21,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,203.701,0.0,0.0,1257.38,221.155,0.0,0.0,0,0,0,0,0,0,1569.32,503.805,1563.31,521.429,1516.24,553.746
615,1,1304.35,221.287,1242.59,291.862,1239.6,294.93,1354.34,386.099,1428.02,341.987,1254.28,283.027,1327.9,341.999,1395.6,315.268,1333.77,459.588,1333.83,480.222,1451.49,397.81,1519.31,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,203.687,0.0,0.0,1257.38,221.154,0.0,0.0,0,0,0,0,0,0,1572.18,503.82,1563.38,521.47,1516.33,553.735
616,1,1304.34,221.326,1239.68,291.888,1236.8,294.937,1354.32,386.076,1428.01,341.981,1251.33,283.068,1327.88,342.055,1395.56,315.281,1333.88,459.643,1336.76,480.275,1451.5,397.872,1519.27,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,206.491,0.0,0.0,1257.38,221.15,0.0,0.0,0,0,0,0,0,0,1575.14,503.756,1566.24,521.403,1516.31,553.784
