FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
282,0,550.825,206.574,477.322,291.797,415.544,327.243,503.884,456.556,659.77,465.509,530.205,247.847,601.039,327.161,718.713,347.775,530.281,436.015,503.738,462.675,0.0,0.0,0.0,0.0,556.844,409.5,0.0,0.0,0,0,530.198,197.663,0.0,0.0,462.536,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,550.852,206.574,480.091,291.807,415.533,327.229,503.897,456.558,659.837,465.493,530.258,250.652,601.063,327.154,715.735,344.95,527.432,436.01,500.809,462.64,0.0,0.0,0.0,0.0,556.734,409.531,0.0,0.0,0,0,530.203,197.645,0.0,0.0,462.555,206.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,550.841,206.578,477.305,291.771,415.493,327.214,506.62,453.785,659.741,465.5,530.206,247.822,601.053,324.336,718.71,344.988,530.327,433.237,503.769,462.597,0.0,0.0,0.0,0.0,559.719,409.479,0.0,0.0,0,0,530.196,197.673,0.0,0.0,462.556,206.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,550.854,206.577,477.347,291.767,415.492,327.245,506.65,453.815,659.756,465.513,530.269,247.804,601.008,324.296,718.624,344.969,530.24,436.031,500.888,462.682,0.0,0.0,0.0,0.0,556.826,409.528,0.0,0.0,0,0,530.209,197.67,0.0,0.0,462.541,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,550.85,206.584,480.103,291.786,415.534,330.175,506.669,456.588,662.685,465.502,530.284,247.776,601.024,327.16,721.575,347.776,530.231,435.999,500.863,462.645,0.0,0.0,0.0,0.0,556.831,409.493,0.0,0.0,0,0,530.209,197.655,0.0,0.0,462.561,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,550.855,206.565,480.108,291.795,415.501,330.108,506.678,456.594,662.683,462.7,530.333,247.838,601.022,324.331,718.717,347.762,530.249,436.055,500.89,462.683,0.0,0.0,0.0,0.0,556.84,409.558,0.0,0.0,0,0,530.221,197.651,0.0,0.0,462.558,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,550.831,206.582,480.104,291.765,415.472,327.167,503.882,453.814,659.831,465.491,530.338,247.859,601.022,324.317,718.685,344.979,530.298,433.214,503.746,462.555,0.0,0.0,0.0,0.0,559.682,406.697,0.0,0.0,0,0,530.204,197.656,0.0,0.0,462.563,206.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,550.853,206.571,480.135,291.757,415.535,327.172,503.874,456.589,659.811,465.488,530.332,247.815,601.018,327.157,718.685,347.779,527.43,436.01,500.795,462.65,0.0,0.0,0.0,0.0,556.788,409.505,0.0,0.0,0,0,530.21,197.654,0.0,0.0,462.557,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,550.857,206.568,480.111,291.811,415.514,330.13,503.879,456.617,659.791,462.684,530.293,247.84,601.024,324.316,718.731,344.984,527.419,436.085,500.807,465.562,0.0,0.0,0.0,0.0,556.755,409.549,0.0,0.0,0,0,530.229,197.634,0.0,0.0,462.574,206.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,550.856,206.543,480.092,291.759,415.515,327.218,503.895,456.557,659.744,462.706,530.276,247.781,601.015,324.311,718.663,347.763,530.189,436.022,500.816,462.673,0.0,0.0,0.0,0.0,556.787,409.51,0.0,0.0,0,0,530.22,197.627,0.0,0.0,462.575,206.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,550.862,206.595,480.119,291.791,415.575,330.134,503.884,456.587,662.682,465.489,530.245,247.789,601.013,324.292,718.705,347.759,527.432,436.02,500.853,462.665,0.0,0.0,0.0,0.0,556.729,409.519,0.0,0.0,0,0,530.236,197.655,0.0,0.0,462.603,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,550.855,206.587,480.126,291.799,415.547,330.142,506.66,456.594,662.673,465.515,530.277,247.824,601.038,324.31,718.699,347.779,530.242,436.0,500.876,462.641,0.0,0.0,0.0,0.0,556.823,409.502,0.0,0.0,0,0,530.233,197.652,0.0,0.0,462.582,206.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,550.858,206.582,480.109,291.785,415.549,330.154,506.625,456.596,662.721,465.517,530.274,247.786,601.026,324.311,718.617,347.762,530.193,433.254,500.833,462.599,0.0,0.0,0.0,0.0,556.762,409.495,0.0,0.0,0,0,530.226,197.668,0.0,0.0,462.588,206.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,550.852,209.42,480.117,291.75,415.545,327.234,503.866,456.561,659.803,462.669,530.274,247.789,601.035,324.342,718.607,344.986,527.403,433.24,500.778,462.596,0.0,0.0,0.0,0.0,556.728,409.484,0.0,0.0,0,0,530.216,197.666,0.0,0.0,462.583,206.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,550.861,206.594,480.157,291.812,415.568,330.126,503.895,456.587,662.695,465.53,530.305,247.847,601.057,327.166,718.637,347.76,527.293,433.251,494.954,462.593,0.0,0.0,0.0,0.0,553.907,409.498,0.0,0.0,0,0,530.218,197.67,0.0,0.0,462.571,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,550.858,209.426,477.356,291.821,415.52,330.144,503.863,456.563,659.833,465.496,530.259,247.872,601.036,327.161,718.672,344.977,527.382,433.251,497.916,462.605,0.0,0.0,0.0,0.0,556.726,409.488,0.0,0.0,0,0,530.232,197.69,0.0,0.0,462.567,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,550.863,209.429,480.152,291.818,415.551,330.126,503.867,456.596,662.66,462.649,530.313,247.857,601.033,324.321,718.683,347.761,527.36,436.012,497.897,462.638,0.0,0.0,0.0,0.0,553.914,409.517,0.0,0.0,0,0,530.239,197.677,0.0,0.0,462.555,206.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,550.863,209.426,480.108,291.826,415.552,330.155,503.892,456.558,659.825,462.661,530.267,247.874,601.049,324.317,721.57,347.767,527.325,433.25,497.868,462.605,0.0,0.0,0.0,0.0,553.888,409.482,0.0,0.0,0,0,530.225,197.68,0.0,0.0,462.591,206.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,550.855,209.435,477.326,291.841,415.485,327.244,503.909,453.814,662.672,465.482,530.243,250.696,601.067,324.317,715.672,344.966,530.202,433.192,500.8,459.738,0.0,0.0,0.0,0.0,556.804,406.697,0.0,0.0,0,0,530.211,197.705,0.0,0.0,462.537,206.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,550.865,209.452,477.327,291.792,415.523,330.106,506.619,456.562,659.827,462.705,530.196,250.629,601.022,324.274,718.59,344.957,527.415,433.231,497.936,462.597,0.0,0.0,0.0,0.0,556.752,406.703,0.0,0.0,0,0,530.229,197.715,0.0,0.0,462.546,206.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,550.866,209.483,477.347,291.784,415.556,327.221,503.912,453.818,659.758,465.493,530.189,250.643,601.029,324.23,715.671,344.946,527.363,436.031,497.885,462.666,0.0,0.0,0.0,0.0,553.942,409.53,0.0,0.0,0,0,530.222,197.737,0.0,0.0,459.815,206.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,550.849,209.495,480.106,291.829,415.543,330.092,506.65,453.814,659.837,462.706,530.244,250.708,603.824,324.317,715.784,344.935,527.398,433.218,497.925,462.583,0.0,0.0,0.0,0.0,556.748,406.696,0.0,0.0,0,0,530.222,197.745,0.0,0.0,462.535,206.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,550.853,209.486,477.311,291.826,415.528,327.23,503.911,453.816,662.659,462.687,527.451,250.669,601.077,324.294,718.595,344.963,530.217,436.01,500.84,462.636,0.0,0.0,0.0,0.0,556.804,409.517,0.0,0.0,0,0,530.236,197.745,0.0,0.0,462.557,206.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,550.846,209.477,477.288,291.825,415.535,330.114,503.915,453.799,659.783,465.496,527.422,250.669,601.078,324.312,718.63,344.954,527.34,433.212,497.89,462.543,0.0,0.0,0.0,0.0,553.891,406.707,0.0,0.0,0,0,530.22,197.712,0.0,0.0,462.534,206.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,550.835,209.474,477.362,291.778,415.528,327.198,506.616,456.563,659.811,462.697,530.261,247.849,601.07,327.169,718.625,344.962,527.428,433.252,500.811,462.595,0.0,0.0,0.0,0.0,556.757,409.518,0.0,0.0,0,0,530.212,197.729,0.0,0.0,459.809,206.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,550.824,209.48,480.101,291.805,415.549,327.232,506.629,453.811,659.803,462.683,530.241,250.639,603.823,327.214,718.732,347.766,527.332,433.254,497.864,462.593,0.0,0.0,0.0,0.0,553.927,409.514,0.0,0.0,0,0,530.2,197.729,0.0,0.0,459.811,206.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,550.83,209.49,480.161,291.831,415.542,330.109,503.91,453.785,659.818,462.663,530.334,250.649,601.043,324.334,718.6,344.957,527.42,433.257,497.949,462.614,0.0,0.0,0.0,0.0,556.791,409.493,0.0,0.0,0,0,530.213,197.749,0.0,0.0,459.812,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,550.805,209.483,480.09,291.731,415.472,327.192,503.87,453.745,659.798,462.68,530.28,247.818,601.034,324.313,718.614,344.96,527.335,433.182,494.98,459.761,0.0,0.0,0.0,0.0,556.743,406.67,0.0,0.0,0,0,530.194,197.739,0.0,0.0,459.797,206.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,550.828,209.498,477.349,291.784,415.513,327.184,503.875,453.737,659.749,462.636,530.23,250.632,601.064,324.334,715.75,344.945,527.361,433.212,497.86,459.773,0.0,0.0,0.0,0.0,556.746,406.715,0.0,0.0,0,0,530.22,197.738,0.0,0.0,459.814,206.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,550.821,209.493,477.357,291.793,415.556,327.228,503.89,456.555,656.873,462.636,530.222,247.871,601.055,327.154,721.629,347.779,527.405,436.002,497.949,462.619,0.0,0.0,0.0,0.0,556.75,409.517,0.0,0.0,0,0,530.208,197.729,0.0,0.0,459.795,206.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,550.838,209.472,480.114,291.82,415.473,327.168,506.633,453.807,656.849,462.7,530.332,250.708,601.042,324.303,718.693,344.969,527.386,433.255,497.921,462.575,0.0,0.0,0.0,0.0,556.746,409.516,0.0,0.0,0,0,530.223,197.737,0.0,0.0,459.811,206.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,550.835,209.484,480.097,291.836,415.527,327.186,503.865,456.555,659.738,462.703,530.266,250.715,603.84,327.157,718.68,344.975,527.381,436.059,497.904,462.683,0.0,0.0,0.0,0.0,556.741,409.559,0.0,0.0,0,0,530.224,197.716,0.0,0.0,459.804,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,550.828,209.471,477.338,291.828,415.545,327.221,503.915,456.551,656.866,462.652,530.21,250.705,601.065,324.294,718.723,347.765,530.235,436.016,500.889,462.632,0.0,0.0,0.0,0.0,556.804,409.527,0.0,0.0,0,0,530.204,197.721,0.0,0.0,459.795,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,550.853,209.492,477.309,291.842,415.524,330.089,506.626,453.805,659.735,462.608,530.191,250.681,601.069,324.315,718.719,344.963,530.22,436.157,503.694,468.461,0.0,0.0,0.0,0.0,556.778,409.628,0.0,0.0,0,0,530.236,197.734,0.0,0.0,462.532,206.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,550.835,209.456,480.132,291.876,415.565,330.135,506.633,453.811,656.839,462.612,530.282,250.702,601.07,324.298,718.713,344.956,530.198,436.055,500.848,465.508,0.0,0.0,0.0,0.0,556.789,409.538,0.0,0.0,0,0,530.209,197.714,0.0,0.0,462.555,206.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,550.861,209.498,477.358,291.822,415.51,324.312,503.911,456.564,659.745,462.621,530.248,250.701,601.049,324.306,721.596,347.78,530.191,436.133,500.873,468.444,0.0,0.0,0.0,0.0,556.751,409.596,0.0,0.0,0,0,530.232,197.714,0.0,0.0,462.54,206.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,550.843,209.481,477.293,291.82,415.478,327.212,506.618,456.595,659.802,462.621,530.207,250.68,601.014,324.269,718.696,344.973,527.435,436.009,500.799,462.661,0.0,0.0,0.0,0.0,556.761,409.504,0.0,0.0,0,0,530.22,197.721,0.0,0.0,462.543,206.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,550.834,209.476,480.123,291.831,415.535,327.214,503.868,453.815,659.803,462.663,530.29,250.68,601.024,324.31,715.73,344.943,527.369,436.061,497.87,465.509,0.0,0.0,0.0,0.0,556.779,409.562,0.0,0.0,0,0,530.217,197.717,0.0,0.0,462.556,206.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,550.836,209.484,477.357,291.867,415.532,330.098,503.868,453.789,659.785,462.612,530.245,250.726,601.056,324.269,715.752,344.932,527.425,433.255,500.783,462.633,0.0,0.0,0.0,0.0,556.788,406.712,0.0,0.0,0,0,530.218,197.727,0.0,0.0,462.531,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,550.83,209.485,477.299,291.863,415.457,327.235,503.875,453.795,659.788,462.615,530.236,250.732,601.07,324.332,718.682,344.955,530.237,436.075,500.855,465.524,0.0,0.0,0.0,0.0,559.673,409.555,0.0,0.0,0,0,530.2,197.737,0.0,0.0,459.808,206.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,550.841,209.51,477.332,291.871,415.542,330.147,503.907,456.608,659.763,462.605,530.202,250.691,601.035,324.334,718.614,344.966,530.207,436.144,500.82,468.459,0.0,0.0,0.0,0.0,556.839,409.598,0.0,0.0,0,0,530.225,197.731,0.0,0.0,459.816,209.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,550.852,209.485,477.332,291.837,415.521,330.1,503.912,456.556,659.811,462.616,530.254,250.634,601.021,324.325,715.768,344.932,530.288,436.061,503.722,465.554,0.0,0.0,0.0,0.0,559.721,409.529,0.0,0.0,0,0,530.224,197.73,0.0,0.0,462.536,206.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,550.852,209.507,477.339,291.863,415.529,330.103,503.882,453.815,656.884,462.587,530.228,250.682,601.04,324.304,718.577,344.933,530.246,435.996,500.856,462.644,0.0,0.0,0.0,0.0,559.68,409.496,0.0,0.0,0,0,530.22,197.74,0.0,0.0,459.818,206.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,550.831,209.499,477.325,291.873,415.508,330.107,503.87,456.58,656.855,462.606,530.245,250.705,601.016,324.299,715.732,344.929,530.27,436.1,503.734,465.567,0.0,0.0,0.0,0.0,559.685,409.578,0.0,0.0,0,0,530.211,197.727,0.0,0.0,459.811,209.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,550.85,209.513,477.349,291.838,415.534,330.134,506.624,456.551,659.733,462.562,530.233,247.882,601.014,324.298,715.784,344.909,530.3,436.032,503.731,462.68,0.0,0.0,0.0,0.0,559.733,409.516,0.0,0.0,0,0,530.226,197.747,0.0,0.0,459.811,209.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,550.826,209.508,480.1,291.832,415.538,330.15,503.861,453.773,656.838,462.626,530.248,250.629,600.989,324.295,718.746,344.971,530.226,433.266,500.866,462.649,0.0,0.0,0.0,0.0,556.838,406.705,0.0,0.0,0,0,530.2,197.728,0.0,0.0,462.574,209.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,550.829,209.505,477.35,291.812,415.54,327.236,503.869,453.785,656.838,462.612,530.216,250.626,601.041,327.171,721.596,347.756,527.405,436.022,497.947,465.502,0.0,0.0,0.0,0.0,556.797,409.489,0.0,0.0,0,0,530.21,197.74,0.0,0.0,462.571,209.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,550.865,212.355,477.341,291.811,415.543,327.225,503.888,456.568,656.855,462.63,530.218,247.877,601.046,324.316,715.74,344.928,530.234,436.122,500.87,468.437,0.0,0.0,0.0,0.0,556.852,409.572,0.0,0.0,0,0,530.226,197.723,0.0,0.0,462.563,209.418,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,550.852,209.503,477.315,291.793,415.499,324.31,503.859,456.607,656.804,462.624,530.22,250.657,601.008,324.266,718.604,344.942,527.389,436.101,497.883,465.591,0.0,0.0,0.0,0.0,556.784,409.568,0.0,0.0,0,0,530.222,197.731,0.0,0.0,462.543,206.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,550.858,209.5,477.312,291.878,415.503,330.111,503.901,456.582,659.754,462.645,530.191,250.71,603.822,324.338,721.573,347.767,527.413,436.052,500.773,465.515,0.0,0.0,0.0,0.0,556.766,409.542,0.0,0.0,0,0,530.206,197.728,0.0,0.0,462.534,206.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,550.867,209.471,477.342,291.91,415.504,330.129,503.87,453.801,659.751,462.672,530.217,250.768,601.065,324.336,718.663,344.986,530.247,436.056,500.863,462.649,0.0,0.0,0.0,0.0,556.844,409.592,0.0,0.0,0,0,530.225,197.725,0.0,0.0,462.537,206.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,550.869,209.495,477.266,291.894,415.498,330.147,503.903,456.621,656.848,462.651,527.433,250.723,601.044,324.27,718.682,347.758,530.246,436.073,500.89,465.528,0.0,0.0,0.0,0.0,556.841,409.57,0.0,0.0,0,0,530.218,197.725,0.0,0.0,462.547,206.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,550.862,209.489,477.337,291.878,415.477,330.092,503.894,456.566,656.882,462.658,530.238,250.706,603.815,324.332,721.658,347.771,530.28,436.051,503.701,462.681,0.0,0.0,0.0,0.0,559.708,409.564,0.0,0.0,0,0,530.22,197.717,0.0,0.0,462.533,206.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,550.859,209.478,477.342,291.897,415.482,330.128,503.884,456.563,656.83,462.659,530.235,250.732,603.837,327.156,721.645,347.757,527.41,436.006,500.771,462.647,0.0,0.0,0.0,0.0,556.776,409.523,0.0,0.0,0,0,530.205,197.706,0.0,0.0,462.534,206.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,550.866,209.487,477.323,291.812,415.469,327.236,503.866,453.806,656.826,462.678,530.257,247.871,603.818,324.32,721.56,344.979,530.211,436.029,500.844,462.671,0.0,0.0,0.0,0.0,556.791,409.518,0.0,0.0,0,0,530.224,197.726,0.0,0.0,462.533,206.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,550.849,209.506,477.291,291.855,415.486,330.097,503.901,453.773,656.832,462.679,530.207,250.686,603.814,327.19,718.713,347.772,530.259,433.268,500.899,462.632,0.0,0.0,0.0,0.0,559.675,409.51,0.0,0.0,0,0,530.217,197.726,0.0,0.0,462.539,206.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,550.87,209.497,477.279,291.798,415.485,327.197,503.876,453.787,656.883,462.68,530.178,250.634,601.074,324.315,721.561,347.778,527.398,436.033,500.781,462.658,0.0,0.0,0.0,0.0,556.729,409.553,0.0,0.0,0,0,530.229,197.737,0.0,0.0,462.549,206.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,550.851,209.526,477.27,291.9,415.481,330.091,503.853,453.769,656.817,462.693,530.186,250.776,603.934,327.202,724.54,347.808,527.403,436.109,500.795,465.569,0.0,0.0,0.0,0.0,556.74,409.603,0.0,0.0,0,0,530.21,197.763,0.0,0.0,459.812,209.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,550.848,209.519,477.323,291.863,415.544,330.122,503.859,456.555,659.821,462.677,530.193,250.68,603.813,324.312,724.533,347.809,527.367,436.039,497.933,465.498,0.0,0.0,0.0,0.0,553.91,409.528,0.0,0.0,0,0,530.214,197.764,0.0,0.0,462.539,206.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,550.861,209.527,477.334,291.857,415.494,330.093,503.83,453.789,662.67,462.689,530.235,250.711,601.053,324.268,718.712,347.771,527.37,436.122,497.915,465.584,0.0,0.0,0.0,0.0,553.94,409.597,0.0,0.0,0,0,530.214,197.765,0.0,0.0,459.806,206.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,550.861,212.358,477.343,291.828,415.501,324.323,503.907,453.784,659.784,462.684,530.265,250.707,601.054,324.303,718.709,347.777,527.371,435.996,497.909,462.61,0.0,0.0,0.0,0.0,556.727,409.528,0.0,0.0,0,0,530.226,197.783,0.0,0.0,462.533,209.438,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,550.86,212.38,477.269,291.8,412.689,324.305,503.87,453.801,662.7,462.663,530.221,250.691,603.834,327.168,718.727,344.975,527.329,436.055,497.851,465.5,0.0,0.0,0.0,0.0,553.926,409.55,0.0,0.0,0,0,530.211,197.784,0.0,0.0,459.818,206.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,550.859,212.368,477.317,291.793,415.492,327.181,503.893,453.801,662.71,462.659,530.226,250.655,601.023,324.261,718.627,344.97,527.382,436.052,497.938,465.521,0.0,0.0,0.0,0.0,556.727,409.531,0.0,0.0,0,0,530.2,197.789,0.0,0.0,459.813,206.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,550.86,212.358,477.211,291.802,412.686,324.295,503.907,453.794,662.698,462.681,527.42,250.713,601.055,324.273,715.762,344.951,527.413,436.083,500.777,465.561,0.0,0.0,0.0,0.0,556.777,409.564,0.0,0.0,0,0,530.25,197.739,0.0,0.0,462.54,206.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,550.88,209.508,477.307,291.837,415.462,327.234,503.872,456.559,659.77,462.681,530.205,250.684,603.825,327.17,718.641,344.984,527.349,436.167,495.002,468.506,0.0,0.0,0.0,0.0,553.941,409.607,0.0,0.0,0,0,530.269,197.713,0.0,0.0,462.556,206.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,550.89,209.504,477.309,291.769,415.456,324.306,503.863,456.564,656.9,462.691,530.23,247.882,601.064,324.33,721.651,347.773,527.429,436.147,500.788,468.434,0.0,0.0,0.0,0.0,556.81,409.637,0.0,0.0,0,0,530.284,197.708,0.0,0.0,462.557,206.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,550.89,212.355,480.09,291.731,415.483,324.256,503.865,456.567,659.761,462.667,530.29,247.885,601.016,324.295,721.564,347.797,527.353,436.143,497.874,465.599,0.0,0.0,0.0,0.0,553.912,409.607,0.0,0.0,0,0,530.25,197.757,0.0,0.0,462.544,206.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,550.854,212.361,477.364,291.788,415.49,327.158,503.855,456.57,662.677,462.708,530.282,250.632,601.012,324.331,721.606,347.812,527.359,436.097,497.902,465.577,0.0,0.0,0.0,0.0,553.942,409.551,0.0,0.0,0,0,530.23,197.772,0.0,0.0,462.53,206.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,550.861,212.371,477.344,291.803,415.48,327.162,503.839,453.796,662.705,462.66,530.242,250.676,601.071,327.158,718.671,347.763,527.359,436.074,497.887,465.521,0.0,0.0,0.0,0.0,556.731,409.569,0.0,0.0,0,0,530.227,197.783,0.0,0.0,462.543,206.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,550.854,212.392,477.363,291.85,415.46,327.207,503.82,453.802,659.833,465.506,530.313,250.738,603.813,327.194,718.634,344.983,527.329,436.006,494.993,462.65,0.0,0.0,0.0,0.0,556.734,409.511,0.0,0.0,0,0,530.219,197.8,0.0,0.0,462.541,206.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,550.85,212.386,477.356,291.879,415.463,330.087,503.811,456.566,662.683,462.656,530.294,250.732,601.075,327.199,718.643,344.972,527.276,436.034,494.946,462.663,0.0,0.0,0.0,0.0,553.882,409.538,0.0,0.0,0,0,530.219,197.798,0.0,0.0,462.549,206.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,550.848,212.357,477.322,291.88,412.689,327.155,503.869,456.561,662.732,462.645,530.291,250.783,603.829,327.18,718.615,347.761,527.416,436.009,497.945,462.663,0.0,0.0,0.0,0.0,556.813,409.491,0.0,0.0,0,0,530.219,197.79,0.0,0.0,462.534,206.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,550.852,212.356,477.282,291.874,415.48,327.227,503.867,453.818,662.707,462.651,530.201,250.764,603.813,327.162,715.708,344.968,527.375,433.252,497.876,462.635,0.0,0.0,0.0,0.0,556.777,406.699,0.0,0.0,0,0,530.206,197.787,0.0,0.0,459.82,206.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
