FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
309,1,1280.82,241.736,1221.96,294.916,1236.58,297.76,1357.38,321.28,1425.06,291.755,1210.23,294.727,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,483.296,1439.68,412.454,1533.89,509.655,0.0,0.0,0.0,0.0,0,0,1269.08,224.149,0.0,0.0,1236.71,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.84,530.3
310,1,1280.82,241.732,1224.87,294.917,1236.58,297.766,1357.39,321.282,1425.05,291.749,1213.05,294.72,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,483.268,1439.69,409.729,1528.09,509.658,0.0,0.0,0.0,0.0,0,0,1269.08,224.15,0.0,0.0,1236.71,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.91,530.344
311,1,1280.81,241.738,1221.99,294.945,1233.8,297.781,1357.42,321.285,1425.05,291.758,1213.04,294.766,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,483.181,1439.71,409.729,1530.98,509.669,0.0,0.0,0.0,0.0,0,0,1269.08,224.146,0.0,0.0,1236.73,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.95,530.336
312,1,1280.8,241.729,1224.85,294.923,1236.57,297.769,1357.43,321.283,1425.07,291.735,1213.06,294.724,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.273,1436.83,412.435,1530.96,506.854,0.0,0.0,0.0,0.0,0,0,1269.06,224.141,0.0,0.0,1236.72,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.81,530.296
313,1,1280.8,241.726,1221.95,294.934,1236.57,297.75,1357.43,321.29,1425.06,291.751,1210.22,294.767,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,483.181,1439.77,409.725,1525.16,509.66,0.0,0.0,0.0,0.0,0,0,1269.07,224.137,0.0,0.0,1236.73,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.98,530.379
314,1,1280.8,241.73,1222.0,294.918,1233.81,297.752,1357.44,321.292,1425.09,291.74,1213.04,294.726,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,483.253,1439.78,412.432,1525.17,509.686,0.0,0.0,0.0,0.0,0,0,1269.05,224.138,0.0,0.0,1236.72,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.98,530.393
315,1,1280.8,238.953,1224.84,294.911,1236.57,297.762,1360.26,321.291,1425.08,291.746,1213.05,292.008,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,483.177,1442.63,409.716,1528.05,509.725,0.0,0.0,0.0,0.0,0,0,1269.05,224.131,0.0,0.0,1236.72,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1531.0,530.402
316,1,1280.81,241.735,1221.93,294.934,1233.8,297.771,1357.44,321.308,1425.06,291.759,1210.21,294.753,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.226,1442.63,412.462,1530.99,509.704,0.0,0.0,0.0,0.0,0,0,1269.06,224.137,0.0,0.0,1236.72,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.94,530.387
317,1,1280.81,241.732,1222.0,294.925,1233.79,297.783,1357.44,321.302,1425.07,291.75,1213.07,294.721,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,483.133,1442.63,412.446,1528.06,509.684,0.0,0.0,0.0,0.0,0,0,1269.05,224.132,0.0,0.0,1236.72,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1531.0,530.361
318,1,1280.81,241.753,1224.84,294.914,1233.77,297.779,1357.43,321.306,1425.05,291.768,1213.09,294.704,0.0,0.0,0.0,0.0,1298.49,471.411,1301.33,483.256,1442.62,412.45,1530.96,509.69,0.0,0.0,0.0,0.0,0,0,1269.06,224.148,0.0,0.0,1236.72,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.91,530.348
319,1,1280.8,241.748,1221.91,294.936,1233.8,297.767,1360.24,321.308,1425.05,291.752,1210.21,294.762,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.346,1439.79,412.435,1528.02,506.847,0.0,0.0,0.0,0.0,0,0,1269.06,224.142,0.0,0.0,1236.72,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1280.81,241.746,1221.96,294.91,1236.56,297.739,1360.29,321.312,1425.06,291.734,1210.24,294.725,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.186,1442.63,409.729,1525.14,506.843,0.0,0.0,0.0,0.0,0,0,1269.06,224.142,0.0,0.0,1236.72,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.98,530.322
321,1,1280.82,241.739,1221.99,294.921,1236.56,297.745,1360.28,321.305,1425.07,291.732,1213.02,294.737,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,483.142,1442.61,412.44,1528.01,509.73,0.0,0.0,0.0,0.0,0,0,1269.07,224.136,0.0,0.0,1236.72,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1280.81,241.735,1221.91,294.947,1236.58,297.75,1360.25,321.326,1425.03,291.76,1210.16,294.79,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.301,1442.59,412.442,1530.97,509.686,0.0,0.0,0.0,0.0,0,0,1269.07,224.132,0.0,0.0,1236.72,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.94,530.354
323,1,1280.83,241.751,1221.94,294.93,1236.57,297.745,1357.44,321.323,1425.02,291.766,1210.21,294.758,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.304,1442.62,409.707,1525.15,506.845,0.0,0.0,0.0,0.0,0,0,1269.09,224.143,0.0,0.0,1236.72,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.97,530.353
324,1,1280.82,241.764,1221.93,294.932,1236.58,297.755,1357.43,321.342,1425.0,291.775,1210.19,294.76,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,480.331,1442.61,412.433,1528.01,506.685,0.0,0.0,0.0,0.0,0,0,1269.09,224.153,0.0,0.0,1236.71,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1280.82,241.758,1221.94,294.935,1236.56,297.76,1357.38,321.334,1425.0,291.775,1210.21,294.764,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,480.336,1442.62,409.715,1525.08,506.801,0.0,0.0,0.0,0.0,0,0,1269.07,224.156,0.0,0.0,1236.72,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.01,530.31
326,1,1280.83,241.742,1221.94,294.932,1236.62,297.746,1357.39,321.354,1425.0,291.776,1210.18,294.776,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.3,1439.79,409.698,1525.13,506.72,0.0,0.0,0.0,0.0,0,0,1269.09,224.144,0.0,0.0,1236.71,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1280.84,241.742,1221.95,294.94,1236.59,297.764,1357.41,321.337,1425.03,291.759,1210.22,294.775,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.29,1439.73,409.694,1528.05,506.734,0.0,0.0,0.0,0.0,0,0,1269.09,224.145,0.0,0.0,1236.72,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.9,530.205
328,1,1280.84,241.736,1221.9,294.959,1236.56,297.769,1357.43,321.345,1425.01,291.775,1210.18,294.803,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.283,1439.77,409.688,1525.15,506.701,0.0,0.0,0.0,0.0,0,0,1269.09,224.138,0.0,0.0,1236.72,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.98,530.203
329,1,1280.84,238.953,1221.9,294.969,1236.58,297.786,1357.39,321.33,1425.03,291.761,1210.18,294.812,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.348,1442.63,409.721,1528.02,509.708,0.0,0.0,0.0,0.0,0,0,1269.08,224.123,0.0,0.0,1236.73,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.96,530.379
330,1,1280.84,241.738,1221.93,294.959,1236.57,297.772,1360.28,321.324,1425.05,291.732,1210.2,294.81,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.181,1439.74,409.707,1528.08,506.744,0.0,0.0,0.0,0.0,0,0,1269.09,224.135,0.0,0.0,1236.73,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.18,489.098,1533.89,530.219
331,1,1280.85,241.768,1222.0,294.957,1236.63,297.8,1360.32,321.368,1425.12,288.966,1210.25,294.785,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.321,1439.78,409.707,1528.07,503.858,0.0,0.0,0.0,0.0,0,0,1271.93,224.167,0.0,0.0,1236.72,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.91,527.278
332,1,1280.84,241.744,1221.99,294.956,1236.67,297.767,1360.26,321.357,1425.06,291.726,1210.22,294.794,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,483.127,1442.65,409.71,1530.99,506.76,0.0,0.0,0.0,0.0,0,0,1269.09,224.146,0.0,0.0,1236.72,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.95,527.433
333,1,1280.85,241.725,1221.95,294.969,1236.68,297.763,1360.31,321.352,1425.09,288.986,1210.17,294.826,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.343,1442.62,409.71,1530.95,506.687,0.0,0.0,0.0,0.0,0,0,1269.1,224.132,0.0,0.0,1236.73,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.92,527.357
334,1,1280.84,238.95,1221.93,294.963,1236.7,297.773,1360.24,321.358,1425.02,291.758,1210.12,294.811,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.233,1442.66,409.722,1533.95,506.777,0.0,0.0,0.0,0.0,0,0,1269.08,224.124,0.0,0.0,1236.73,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.73,530.19
335,1,1280.84,238.938,1222.0,294.965,1236.69,297.776,1360.31,321.337,1425.06,291.725,1210.22,294.809,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.276,1442.62,409.703,1533.9,506.716,0.0,0.0,0.0,0.0,0,0,1269.07,224.12,0.0,0.0,1236.72,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.88,527.371
336,1,1280.84,241.736,1221.95,297.713,1236.7,297.801,1360.24,321.358,1425.03,291.759,1210.14,294.829,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.229,1442.62,409.714,1533.97,506.768,0.0,0.0,0.0,0.0,0,0,1269.08,224.144,0.0,0.0,1236.72,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1575.1,492.057,1539.74,527.452
337,1,1280.84,241.734,1221.97,294.978,1236.68,297.792,1360.29,321.356,1425.06,291.735,1210.19,294.824,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.226,1442.68,409.707,1531.02,506.672,0.0,0.0,0.0,0.0,0,0,1269.08,224.141,0.0,0.0,1236.72,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.83,527.353
338,1,1280.83,241.731,1221.97,294.97,1236.72,297.786,1360.27,321.339,1425.05,291.754,1210.16,294.824,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.272,1442.68,409.705,1533.93,506.797,0.0,0.0,0.0,0.0,0,0,1269.06,224.139,0.0,0.0,1236.72,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1575.17,494.983,1536.87,530.184
339,1,1280.85,238.938,1221.99,294.974,1236.73,297.795,1360.28,321.34,1425.07,291.723,1210.18,294.83,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.197,1442.61,409.709,1531.0,506.673,0.0,0.0,0.0,0.0,0,0,1269.07,224.117,0.0,0.0,1236.72,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.81,527.342
340,1,1280.84,238.933,1222.01,294.957,1236.74,297.784,1360.29,321.331,1425.08,291.729,1210.18,294.806,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.281,1442.68,409.713,1533.89,506.798,0.0,0.0,0.0,0.0,0,0,1269.07,224.117,0.0,0.0,1236.73,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.85,530.18
341,1,1280.84,238.929,1221.97,294.958,1236.73,297.792,1360.3,321.328,1425.09,291.715,1210.14,294.799,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.253,1442.62,409.696,1533.9,506.723,0.0,0.0,0.0,0.0,0,0,1269.06,224.112,0.0,0.0,1236.74,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.85,527.379
342,1,1280.84,238.914,1224.86,294.972,1236.74,297.813,1360.33,321.327,1425.12,288.978,1210.21,294.798,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.32,1442.66,412.44,1536.83,506.855,0.0,0.0,0.0,0.0,0,0,1269.06,224.109,0.0,0.0,1236.74,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1280.85,238.917,1221.94,294.967,1236.76,297.781,1363.2,321.315,1425.1,288.985,1210.1,294.804,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.201,1442.69,412.46,1531.03,506.731,0.0,0.0,0.0,0.0,0,0,1269.08,224.107,0.0,0.0,1236.74,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1280.85,238.903,1224.85,294.969,1236.75,297.798,1360.31,321.33,1425.05,291.729,1210.2,294.792,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.23,1442.74,412.45,1530.97,506.77,0.0,0.0,0.0,0.0,0,0,1269.06,224.099,0.0,0.0,1236.74,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1280.84,238.886,1224.86,294.971,1236.77,297.793,1360.32,321.324,1425.05,291.738,1210.2,294.79,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.333,1442.7,412.492,1528.07,506.761,0.0,0.0,0.0,0.0,0,0,1269.05,224.092,0.0,0.0,1236.73,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1280.84,238.92,1224.85,294.974,1236.73,297.795,1360.28,321.335,1425.05,291.724,1210.21,294.788,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.256,1442.71,412.442,1528.04,506.833,0.0,0.0,0.0,0.0,0,0,1269.06,224.11,0.0,0.0,1236.74,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1280.84,238.925,1221.99,297.716,1236.69,297.798,1360.25,321.353,1425.03,291.746,1210.19,294.827,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.231,1442.73,412.456,1525.12,503.893,0.0,0.0,0.0,0.0,0,0,1269.06,224.105,0.0,0.0,1236.74,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1280.83,238.913,1224.85,297.736,1236.73,297.819,1360.32,321.344,1425.08,288.992,1210.2,294.838,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.206,1442.72,412.461,1525.15,506.805,0.0,0.0,0.0,0.0,0,0,1269.04,224.104,0.0,0.0,1236.74,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1280.83,238.913,1221.96,297.724,1236.77,297.806,1360.3,321.347,1425.07,291.719,1210.1,294.848,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.203,1442.7,409.721,1525.1,506.686,0.0,0.0,0.0,0.0,0,0,1269.05,224.104,0.0,0.0,1236.75,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1280.85,238.873,1224.86,297.732,1236.77,297.815,1360.31,321.349,1425.05,291.74,1210.18,294.841,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.22,1445.5,409.709,1528.01,506.766,0.0,0.0,0.0,0.0,0,0,1269.05,224.079,0.0,0.0,1236.75,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1280.87,238.866,1222.01,297.719,1236.76,297.804,1360.34,321.352,1425.05,291.732,1210.15,294.833,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.153,1442.75,409.664,1522.19,503.855,0.0,0.0,0.0,0.0,0,0,1269.07,224.067,0.0,0.0,1236.76,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,527.287
352,1,1280.87,238.865,1221.95,297.767,1236.75,297.816,1360.33,321.34,1425.07,291.717,1210.11,294.897,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.182,1445.54,409.691,1522.13,503.897,0.0,0.0,0.0,0.0,0,0,1269.07,224.062,0.0,0.0,1236.76,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,527.336
353,1,1280.86,238.857,1224.88,297.722,1236.77,297.823,1360.3,321.338,1425.05,291.725,1210.19,294.823,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.23,1442.73,409.684,1522.18,503.898,0.0,0.0,0.0,0.0,0,0,1269.05,224.063,0.0,0.0,1236.75,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,527.344
354,1,1280.85,238.873,1224.87,297.711,1236.76,297.818,1360.3,321.341,1425.04,291.739,1210.2,294.804,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.253,1442.71,409.709,1522.25,503.868,0.0,0.0,0.0,0.0,0,0,1269.06,224.08,0.0,0.0,1236.75,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1280.85,238.874,1224.87,297.729,1236.77,297.836,1360.29,321.357,1425.03,291.748,1210.18,294.82,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.29,1442.69,409.705,1522.22,503.804,0.0,0.0,0.0,0.0,0,0,1269.06,224.082,0.0,0.0,1236.75,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1280.86,238.856,1224.88,297.718,1236.74,297.829,1360.34,321.349,1425.07,288.989,1210.21,294.802,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.276,1442.74,412.434,1525.07,506.83,0.0,0.0,0.0,0.0,0,0,1269.07,224.066,0.0,0.0,1236.75,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1280.86,238.855,1224.86,297.757,1236.76,297.846,1360.32,321.346,1425.04,291.722,1210.19,294.86,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.257,1442.74,412.44,1525.09,506.758,0.0,0.0,0.0,0.0,0,0,1269.07,224.063,0.0,0.0,1236.75,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1280.84,238.871,1221.99,297.739,1236.75,297.838,1360.28,321.332,1425.03,291.732,1210.15,294.839,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.235,1442.74,409.703,1522.19,503.896,0.0,0.0,0.0,0.0,0,0,1269.05,224.063,0.0,0.0,1236.74,227.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1280.88,238.827,1224.89,297.731,1236.74,297.851,1360.29,321.338,1425.04,291.717,1210.23,294.81,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.306,1442.74,409.724,1525.08,506.755,0.0,0.0,0.0,0.0,0,0,1269.08,221.358,0.0,0.0,1236.75,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1280.84,238.863,1221.99,297.743,1236.76,297.842,1360.25,321.354,1424.98,291.803,1210.13,294.862,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.227,1442.72,409.726,1522.11,503.837,0.0,0.0,0.0,0.0,0,0,1269.05,221.366,0.0,0.0,1236.76,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1280.84,238.884,1224.85,297.719,1236.75,297.837,1360.29,321.332,1425.03,291.771,1210.19,294.827,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.244,1442.72,409.694,1525.08,506.733,0.0,0.0,0.0,0.0,0,0,1269.04,224.074,0.0,0.0,1236.74,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.01,530.215
362,1,1280.83,238.905,1224.85,297.73,1236.74,297.837,1360.27,321.346,1425.0,291.795,1210.19,294.846,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.272,1442.66,409.692,1522.2,503.89,0.0,0.0,0.0,0.0,0,0,1269.04,224.098,0.0,0.0,1236.75,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.34,489.097,1525.07,527.393
363,1,1280.82,238.916,1224.88,294.973,1236.75,297.839,1360.25,321.343,1425.04,291.772,1210.23,294.791,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.201,1442.65,409.709,1525.07,506.723,0.0,0.0,0.0,0.0,0,0,1269.04,224.104,0.0,0.0,1236.75,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,527.423
364,1,1280.83,238.926,1222.0,294.98,1236.73,297.821,1360.25,321.347,1424.98,291.816,1210.18,294.813,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.268,1442.6,409.72,1525.11,506.748,0.0,0.0,0.0,0.0,0,0,1269.05,224.108,0.0,0.0,1236.75,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.36,489.109,1528.03,530.235
365,1,1280.82,238.904,1224.94,294.965,1236.74,297.841,1357.44,321.356,1424.97,291.811,1213.06,294.767,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.199,1442.71,409.694,1522.12,506.772,0.0,0.0,0.0,0.0,0,0,1269.03,224.091,0.0,0.0,1236.74,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.35,492.009,1522.16,530.271
366,1,1280.82,238.912,1224.89,294.977,1236.73,297.822,1360.24,321.345,1424.96,291.821,1210.25,294.819,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.163,1442.73,409.697,1519.29,506.752,0.0,0.0,0.0,0.0,0,0,1269.04,224.097,0.0,0.0,1236.74,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.3,492.005,1519.29,530.233
367,1,1280.83,238.919,1224.85,294.956,1236.76,297.819,1357.44,321.364,1424.94,291.836,1210.19,294.782,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.21,1442.68,409.688,1525.09,503.877,0.0,0.0,0.0,0.0,0,0,1269.05,224.102,0.0,0.0,1236.75,230.05,0.0,0.0,0,0,0,0,0,0,1575.12,474.364,1569.23,489.063,1528.01,527.362
368,1,1280.82,238.897,1224.89,294.968,1236.73,297.836,1360.24,321.337,1424.96,291.823,1210.25,294.794,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.252,1442.65,409.711,1525.06,503.768,0.0,0.0,0.0,0.0,0,0,1269.05,224.09,0.0,0.0,1236.74,230.033,0.0,0.0,0,0,0,0,0,0,1566.39,465.55,1566.32,483.262,1525.14,527.236
369,1,1280.83,238.931,1224.84,294.963,1236.73,297.814,1357.44,321.341,1424.98,291.812,1210.2,294.799,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.242,1442.67,409.707,1528.05,506.718,0.0,0.0,0.0,0.0,0,0,1269.07,224.107,0.0,0.0,1236.75,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.17,492.035,1530.98,527.447
370,1,1280.82,241.719,1224.84,294.962,1236.75,297.831,1357.43,321.351,1424.97,291.816,1210.18,294.792,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.144,1442.63,409.698,1522.16,503.746,0.0,0.0,0.0,0.0,0,0,1269.05,224.125,0.0,0.0,1236.74,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.39,483.244,1522.17,524.444
371,1,1280.83,241.746,1224.9,294.956,1236.72,297.819,1357.42,321.355,1424.98,291.802,1213.02,294.766,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.26,1442.59,409.711,1522.21,506.682,0.0,0.0,0.0,0.0,0,0,1269.07,224.137,0.0,0.0,1236.74,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,527.429
372,1,1280.84,241.749,1224.9,294.962,1236.75,297.819,1357.44,321.358,1424.98,291.794,1210.26,294.789,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.212,1442.62,409.704,1525.09,506.73,0.0,0.0,0.0,0.0,0,0,1269.08,224.145,0.0,0.0,1236.74,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.05,530.226
373,1,1280.85,241.723,1224.9,294.953,1236.69,297.821,1360.24,321.349,1425.0,291.782,1213.04,294.756,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.266,1442.62,409.695,1522.19,506.678,0.0,0.0,0.0,0.0,0,0,1269.08,224.126,0.0,0.0,1236.74,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.31,489.092,1522.21,527.401
374,1,1280.85,238.942,1224.87,294.977,1236.75,297.831,1360.28,321.349,1425.0,291.772,1210.21,294.793,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.273,1439.74,409.694,1528.08,506.734,0.0,0.0,0.0,0.0,0,0,1269.08,224.119,0.0,0.0,1236.74,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.23,489.063,1531.01,530.211
375,1,1280.85,238.95,1221.99,297.717,1236.72,297.822,1360.25,321.356,1424.99,291.777,1210.17,294.824,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.263,1442.67,409.728,1522.21,506.748,0.0,0.0,0.0,0.0,0,0,1269.1,224.12,0.0,0.0,1236.75,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,530.244
376,1,1280.86,238.908,1224.85,297.717,1236.76,297.84,1360.29,321.343,1425.0,291.763,1210.18,294.809,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.206,1439.78,409.636,1525.13,503.864,0.0,0.0,0.0,0.0,0,0,1269.09,224.098,0.0,0.0,1236.75,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.36,489.049,1530.94,527.382
377,1,1280.85,238.911,1224.91,294.963,1236.73,297.822,1360.24,321.35,1425.0,291.778,1213.03,294.757,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.264,1442.74,409.693,1522.12,506.747,0.0,0.0,0.0,0.0,0,0,1269.08,224.102,0.0,0.0,1236.74,230.05,0.0,0.0,0,0,0,0,0,0,1572.19,477.258,1566.34,489.126,1522.14,530.222
