FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
246,0,527.449,238.905,459.609,312.373,400.818,339.051,500.863,456.745,665.59,503.629,518.508,277.158,600.991,359.488,715.56,412.656,518.493,489.098,480.326,524.372,0.0,0.0,0.0,0.0,553.863,459.647,0.0,0.0,0,0,503.814,224.176,527.472,215.377,439.118,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,527.465,238.895,459.612,309.572,403.669,339.006,500.856,456.74,662.773,500.911,518.489,277.149,600.94,356.681,715.581,412.668,515.583,486.197,480.301,524.343,0.0,0.0,0.0,0.0,553.793,459.569,0.0,0.0,0,0,503.841,224.18,530.142,218.176,439.155,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,527.469,238.891,459.605,309.55,403.669,338.989,500.842,456.74,665.571,500.901,515.608,274.327,600.921,356.658,715.579,412.643,515.615,489.06,480.331,524.363,0.0,0.0,0.0,0.0,553.803,459.626,0.0,0.0,0,0,503.834,224.169,527.48,215.376,439.127,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,530.159,238.899,459.579,309.503,403.663,338.997,500.829,456.726,665.628,500.907,515.57,274.254,600.908,356.644,712.803,412.649,515.57,486.217,480.311,524.385,0.0,0.0,0.0,0.0,553.781,459.577,0.0,0.0,0,0,503.876,224.164,530.185,215.388,441.939,235.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,530.155,238.879,459.568,309.519,403.66,339.024,500.84,456.738,665.601,503.642,515.555,274.25,600.884,356.619,712.794,412.668,515.577,486.207,480.308,524.309,0.0,0.0,0.0,0.0,553.803,459.585,0.0,0.0,0,0,503.877,224.147,530.192,215.362,441.99,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,530.162,238.871,459.543,309.474,403.667,338.997,500.86,456.724,665.616,503.641,512.696,274.178,600.846,356.583,712.781,412.63,518.513,489.075,480.292,524.357,0.0,0.0,0.0,0.0,553.887,459.604,0.0,0.0,0,0,503.89,224.16,530.208,215.375,441.956,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,530.167,238.873,459.556,309.497,403.675,339.025,500.878,456.726,665.652,503.686,515.531,274.202,600.887,356.63,715.567,412.644,518.522,489.118,480.309,524.375,0.0,0.0,0.0,0.0,553.871,459.651,0.0,0.0,0,0,503.894,224.166,530.207,215.391,441.951,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,530.223,238.906,459.595,309.495,403.681,339.003,500.827,456.737,665.631,503.658,515.586,274.245,600.932,356.626,715.602,412.605,518.496,489.052,483.141,524.389,0.0,0.0,0.0,0.0,553.807,459.584,0.0,0.0,0,0,506.606,224.16,530.277,215.398,439.132,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,530.215,238.876,459.54,306.615,403.658,338.987,500.815,456.709,665.639,503.701,512.664,271.38,600.879,356.584,715.602,412.593,518.537,489.044,0.0,0.0,0.0,0.0,0.0,0.0,553.878,459.577,0.0,0.0,0,0,503.934,224.121,530.268,215.381,439.142,235.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,530.234,238.917,456.809,306.586,403.671,339.005,500.826,456.732,665.594,503.672,512.592,271.339,600.856,356.565,715.589,412.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.869,459.615,0.0,0.0,0,0,506.608,224.133,530.29,215.398,441.937,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,530.221,238.888,459.554,306.596,403.67,339.004,500.797,456.728,665.606,503.671,512.665,271.365,600.831,353.719,715.594,412.54,515.617,486.217,483.123,524.395,0.0,0.0,0.0,0.0,553.784,459.571,0.0,0.0,0,0,506.602,224.127,530.289,215.384,439.161,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,530.284,238.896,459.558,306.597,403.67,339.015,500.822,456.744,665.589,503.654,512.67,271.35,600.843,353.711,715.615,412.549,518.491,489.139,483.198,527.299,0.0,0.0,0.0,0.0,553.769,459.617,0.0,0.0,0,0,506.675,224.135,530.342,215.388,441.974,235.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,530.298,238.915,459.546,306.606,403.665,339.026,500.835,456.741,665.61,503.703,512.657,271.341,600.827,353.705,715.612,412.543,518.543,489.083,483.131,524.391,0.0,0.0,0.0,0.0,553.857,459.627,0.0,0.0,0,0,506.69,224.144,530.356,218.17,441.967,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.298,238.924,456.815,306.623,403.679,339.021,500.848,456.73,665.625,503.692,512.614,271.344,600.808,353.693,715.632,412.569,518.547,494.947,483.121,527.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.701,224.178,530.33,218.188,441.984,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.311,238.925,459.549,306.622,403.677,339.019,500.849,456.749,665.599,503.687,512.651,271.369,600.839,353.717,715.625,412.552,518.516,492.044,483.153,527.256,0.0,0.0,0.0,0.0,553.803,459.721,0.0,0.0,0,0,506.711,224.153,530.361,218.185,442.004,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,530.31,238.893,459.537,306.628,403.671,339.036,500.822,456.756,665.617,503.684,512.644,271.382,600.844,353.738,715.661,412.58,521.449,494.941,483.291,527.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.711,224.146,530.346,215.39,439.159,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.319,238.893,459.532,306.598,403.662,339.02,500.816,456.78,665.626,503.674,512.633,271.356,600.832,353.709,715.61,412.572,518.475,489.089,483.17,524.434,0.0,0.0,0.0,0.0,553.758,459.614,0.0,0.0,0,0,506.706,224.144,530.351,215.363,439.15,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,530.329,238.846,456.811,306.58,403.684,339.046,500.809,456.772,665.587,503.65,512.616,271.317,600.82,353.706,715.638,412.556,518.483,492.066,483.197,527.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.714,224.143,530.35,215.338,439.164,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,530.332,238.841,459.542,306.587,403.685,339.048,500.821,456.79,665.601,503.654,512.648,271.317,600.83,353.722,715.62,412.557,515.55,491.995,483.124,527.279,0.0,0.0,0.0,0.0,550.922,459.632,0.0,0.0,0,0,506.719,224.13,530.358,215.332,441.95,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,530.329,236.007,459.569,306.611,403.697,339.058,500.837,456.783,665.581,503.654,512.672,271.335,600.835,353.728,715.609,412.547,512.687,492.04,483.137,527.315,0.0,0.0,0.0,0.0,550.894,459.655,0.0,0.0,0,0,506.713,224.121,530.346,215.315,439.148,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,530.334,238.833,459.543,306.602,403.684,339.038,500.844,456.795,665.599,503.637,512.647,271.339,600.816,353.688,715.623,412.547,515.534,486.219,480.312,524.349,0.0,0.0,0.0,0.0,550.956,459.571,0.0,0.0,0,0,506.731,224.113,530.366,215.329,441.959,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,530.338,238.826,456.805,306.612,403.679,339.053,500.812,456.786,665.607,500.911,512.615,271.344,600.814,353.7,715.657,412.554,515.541,489.062,483.13,524.445,0.0,0.0,0.0,0.0,550.908,459.569,0.0,0.0,0,0,506.726,224.103,530.361,215.316,441.967,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,530.344,238.829,459.558,306.627,403.681,339.037,500.867,456.793,665.616,503.677,512.678,271.362,600.842,353.717,715.675,412.507,512.685,486.185,480.283,524.318,0.0,0.0,0.0,0.0,550.948,459.559,0.0,0.0,0,0,506.732,224.099,530.363,215.321,441.955,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,530.335,236.005,459.543,306.615,403.689,339.033,500.837,456.782,665.621,503.667,512.647,271.355,600.877,353.698,715.655,412.524,515.571,489.13,483.105,527.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.718,224.101,530.339,215.29,441.95,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,530.328,236.0,459.531,306.638,403.667,339.051,500.832,456.798,665.634,503.684,512.648,271.367,600.881,353.711,715.671,412.511,515.612,489.088,480.334,524.412,0.0,0.0,0.0,0.0,553.777,459.618,0.0,0.0,0,0,506.709,224.099,530.344,212.447,441.951,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.349,238.833,456.812,306.615,403.678,338.986,500.816,456.788,665.717,503.774,512.604,271.387,600.81,353.659,715.7,412.521,518.471,486.182,480.307,524.317,0.0,0.0,0.0,0.0,553.856,456.757,0.0,0.0,0,0,506.721,224.082,530.367,215.284,441.995,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.366,238.841,459.538,306.638,403.668,338.981,500.79,456.776,665.653,503.758,512.643,271.421,600.873,353.701,715.702,412.506,515.601,486.216,480.295,524.337,0.0,0.0,0.0,0.0,553.824,459.58,0.0,0.0,0,0,506.733,224.083,530.385,215.305,442.02,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.37,238.842,459.548,309.479,403.666,338.998,500.848,456.813,665.657,503.758,512.659,274.192,600.894,353.722,715.708,412.493,515.573,489.104,480.296,524.397,0.0,0.0,0.0,0.0,553.776,459.648,0.0,0.0,0,0,506.741,224.074,530.396,215.309,442.036,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.387,238.822,459.563,309.467,403.664,338.992,500.812,456.793,665.626,503.73,515.536,274.192,600.9,353.674,715.712,412.484,515.593,489.062,480.314,524.369,0.0,0.0,0.0,0.0,553.801,459.618,0.0,0.0,0,0,506.738,224.065,530.402,215.287,442.048,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.382,238.835,459.558,309.476,400.829,338.987,500.779,456.796,665.637,503.726,515.531,274.205,600.89,353.669,715.691,412.462,515.589,486.186,483.098,524.367,0.0,0.0,0.0,0.0,553.795,456.777,0.0,0.0,0,0,506.737,224.069,530.401,215.29,442.06,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,530.406,238.835,459.54,309.465,403.657,339.01,500.796,456.813,665.64,503.737,512.661,271.414,600.881,353.676,715.709,412.454,515.587,486.2,480.273,524.381,0.0,0.0,0.0,0.0,553.834,456.781,0.0,0.0,0,0,506.747,224.058,530.416,215.27,442.038,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.399,236.009,459.547,309.473,403.668,339.02,500.785,456.82,665.65,503.739,512.66,271.411,600.882,353.664,715.695,412.465,518.501,489.103,480.323,524.439,0.0,0.0,0.0,0.0,553.866,459.622,0.0,0.0,0,0,506.751,224.058,530.409,215.286,442.008,233.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,530.406,236.001,459.551,309.468,403.671,339.001,500.777,456.802,665.633,503.72,512.667,271.417,600.864,353.648,715.695,412.467,518.479,489.063,480.286,524.387,0.0,0.0,0.0,0.0,553.869,459.602,0.0,0.0,0,0,506.764,224.063,530.391,215.274,442.04,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.387,236.006,459.548,306.614,403.681,338.991,500.757,456.806,665.63,503.703,512.652,271.382,600.88,353.667,715.685,412.466,518.477,486.174,483.102,524.367,0.0,0.0,0.0,0.0,553.853,456.739,0.0,0.0,0,0,506.753,224.075,530.386,215.289,442.01,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.377,236.011,459.538,306.617,403.665,338.991,500.766,456.817,665.607,503.686,512.648,271.404,600.882,353.66,715.699,412.458,521.455,489.125,483.272,527.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.743,224.069,530.38,215.282,441.986,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.385,236.0,459.565,306.632,400.828,338.979,500.762,456.811,665.625,503.716,515.544,274.19,600.914,353.704,715.693,412.449,515.582,486.208,480.284,524.374,0.0,0.0,0.0,0.0,553.838,459.559,0.0,0.0,0,0,506.762,224.065,530.387,215.3,441.979,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.357,235.993,459.556,306.631,403.662,338.986,500.785,456.818,665.628,503.716,512.689,271.398,600.899,353.676,715.696,412.447,0.0,0.0,480.305,527.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.763,224.065,530.374,215.32,442.029,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.353,235.961,459.531,306.605,400.825,338.995,500.76,456.815,665.624,503.704,512.646,271.381,600.88,353.666,715.718,412.447,518.527,486.224,483.124,524.429,0.0,0.0,0.0,0.0,553.884,456.772,0.0,0.0,0,0,506.755,224.07,530.363,215.316,442.011,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.368,235.961,456.818,306.609,403.656,339.015,500.765,456.811,665.612,503.704,512.639,271.367,600.88,353.651,715.711,412.454,521.474,486.203,483.221,524.396,0.0,0.0,0.0,0.0,556.744,456.746,0.0,0.0,0,0,506.761,224.075,530.361,215.301,442.027,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.355,235.976,456.814,306.62,400.825,339.009,500.795,456.814,665.654,503.741,512.638,271.376,600.887,353.679,715.714,412.458,521.435,492.002,483.125,527.248,0.0,0.0,0.0,0.0,556.738,459.642,0.0,0.0,0,0,506.753,224.079,530.356,215.307,441.989,232.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.357,235.99,456.791,306.59,400.814,339.021,500.83,456.816,665.674,503.753,512.601,271.33,600.868,353.662,715.731,412.465,524.357,494.946,483.224,527.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.752,224.075,530.358,215.298,441.993,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.351,235.972,456.795,306.631,400.81,339.041,500.827,459.523,665.639,503.742,512.603,271.362,600.878,353.653,715.749,412.466,524.369,491.99,483.25,527.243,0.0,0.0,0.0,0.0,556.814,459.636,0.0,0.0,0,0,506.753,224.082,530.32,215.293,442.029,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.372,235.981,456.797,306.622,400.819,339.05,500.836,456.812,665.674,503.752,512.597,271.317,600.878,353.682,715.744,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.763,224.084,530.343,215.296,442.044,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.351,235.986,456.823,309.466,400.798,339.036,500.855,459.526,665.666,503.75,512.646,271.381,600.906,353.692,715.73,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.758,224.078,530.345,215.304,442.0,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.355,236.003,456.814,306.604,400.799,339.014,500.846,456.822,665.667,503.749,512.639,271.334,600.885,353.684,715.729,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.758,224.1,530.359,215.318,442.005,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.342,236.005,459.537,306.639,400.814,339.021,500.843,456.823,665.668,503.77,512.658,271.385,600.92,353.723,715.735,412.464,0.0,0.0,483.256,527.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.748,224.106,530.33,215.331,442.007,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.358,236.011,456.805,306.643,400.812,339.011,500.836,456.809,665.678,503.742,512.615,271.37,600.887,353.697,715.722,412.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.76,224.094,530.366,215.318,442.033,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.347,236.009,456.816,306.626,400.795,338.996,500.82,456.814,665.646,503.752,512.654,271.379,600.886,353.685,715.731,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.769,224.099,530.351,215.35,442.019,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.341,238.847,456.817,306.638,400.797,339.014,500.869,456.813,665.657,503.754,512.654,271.362,600.876,353.712,715.707,412.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.76,224.117,530.331,215.341,441.952,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.338,238.847,459.535,306.644,400.786,339.01,500.835,456.82,665.622,503.752,512.663,271.395,600.871,353.699,715.729,412.477,0.0,0.0,483.22,527.247,0.0,0.0,0.0,0.0,553.918,459.59,0.0,0.0,0,0,506.752,224.11,530.319,215.331,441.937,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.354,238.868,456.815,306.625,400.797,339.007,500.85,456.807,665.666,503.783,512.635,271.362,600.866,353.689,715.719,412.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.762,224.123,530.341,215.353,441.957,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.35,238.878,456.814,306.62,400.806,339.009,500.849,456.822,665.676,503.779,512.63,271.363,600.864,353.694,715.733,412.464,0.0,0.0,483.266,527.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.751,224.138,530.34,215.37,441.973,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.354,238.864,459.532,306.605,403.655,338.983,500.843,456.813,665.664,503.761,512.638,271.367,600.852,353.676,715.702,412.47,0.0,0.0,483.186,527.267,0.0,0.0,0.0,0.0,553.912,459.622,0.0,0.0,0,0,506.754,224.125,530.342,215.344,441.96,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.359,238.892,456.819,306.62,400.821,339.006,500.844,456.822,665.686,503.771,512.633,271.372,600.868,353.684,715.747,412.476,0.0,0.0,483.174,527.259,0.0,0.0,0.0,0.0,553.928,459.617,0.0,0.0,0,0,506.752,224.14,530.345,215.359,441.942,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.311,238.885,459.593,309.509,400.762,338.963,500.815,459.523,665.672,503.786,518.498,274.286,601.031,356.578,715.731,412.434,524.353,494.92,483.215,527.273,0.0,0.0,0.0,0.0,556.801,459.733,0.0,0.0,0,0,506.726,224.154,530.294,215.39,441.938,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.329,238.877,459.57,309.503,400.768,338.986,500.786,459.536,665.665,503.782,515.608,274.253,601.016,353.734,715.73,412.44,521.468,489.108,483.19,524.43,0.0,0.0,0.0,0.0,556.73,459.633,0.0,0.0,0,0,506.734,224.155,530.313,215.365,441.985,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.333,238.853,459.578,309.479,400.763,338.967,500.786,456.823,665.649,503.777,518.465,274.242,601.013,353.744,715.753,412.435,524.319,489.116,483.211,524.398,0.0,0.0,0.0,0.0,556.767,459.653,0.0,0.0,0,0,506.744,224.137,530.324,215.356,441.989,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.347,238.87,459.548,306.648,400.761,338.978,500.809,459.531,665.657,503.768,515.574,274.2,600.985,353.739,715.723,412.434,524.355,492.058,483.217,527.269,0.0,0.0,0.0,0.0,556.819,459.702,0.0,0.0,0,0,506.747,224.151,530.32,215.369,442.004,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.33,238.877,459.559,309.489,400.744,338.98,500.798,459.535,665.658,503.765,515.605,274.243,601.011,353.739,715.721,412.431,521.423,489.101,483.12,524.414,0.0,0.0,0.0,0.0,553.953,459.621,0.0,0.0,0,0,506.75,224.146,530.322,215.39,442.017,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.357,238.91,459.534,306.642,400.773,338.996,500.797,459.529,665.666,503.774,515.534,274.178,600.934,353.686,715.713,412.44,524.309,489.074,483.205,524.391,0.0,0.0,0.0,0.0,556.76,459.607,0.0,0.0,0,0,506.754,224.163,530.345,215.401,441.973,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,530.355,238.897,459.553,306.637,400.776,338.993,500.829,459.533,665.673,503.787,515.55,271.403,600.946,353.709,715.715,412.456,524.307,492.039,483.184,527.258,0.0,0.0,0.0,0.0,556.762,459.68,0.0,0.0,0,0,506.751,224.159,530.355,215.391,441.984,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.385,238.904,459.574,306.64,400.782,338.959,500.802,459.528,665.657,503.765,515.607,274.194,600.947,353.703,715.719,412.436,521.416,491.989,483.151,524.426,0.0,0.0,0.0,0.0,553.908,459.673,0.0,0.0,0,0,506.741,224.149,530.367,215.352,441.987,235.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.364,238.905,459.572,306.637,400.786,338.975,500.804,459.525,665.649,503.772,515.594,274.182,600.933,353.695,715.7,412.434,521.49,491.987,483.175,527.227,0.0,0.0,0.0,0.0,556.766,459.657,0.0,0.0,0,0,506.757,224.158,530.356,215.403,442.016,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.374,238.921,459.574,309.489,400.806,338.997,500.787,459.534,665.643,503.765,515.577,274.215,600.954,353.72,715.73,412.444,521.487,491.993,483.246,527.25,0.0,0.0,0.0,0.0,553.941,459.636,0.0,0.0,0,0,506.739,224.152,530.364,215.398,441.961,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.393,238.924,459.567,309.485,400.792,338.976,500.795,459.529,665.639,503.774,515.586,274.226,600.975,353.734,715.723,412.427,521.453,491.993,483.2,527.262,0.0,0.0,0.0,0.0,553.917,459.646,0.0,0.0,0,0,506.749,224.151,530.382,218.169,442.003,235.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.419,238.944,459.571,309.465,400.797,338.987,500.777,456.822,665.623,503.769,515.575,274.197,600.968,353.724,715.712,412.421,521.465,489.102,483.233,527.217,0.0,0.0,0.0,0.0,553.919,459.608,0.0,0.0,0,0,506.746,224.161,530.408,215.377,442.003,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.427,238.936,459.577,306.627,400.815,338.974,500.757,456.819,665.638,503.756,515.556,274.175,600.96,353.736,715.72,409.742,521.463,489.116,483.257,527.255,0.0,0.0,0.0,0.0,553.895,459.595,0.0,0.0,0,0,506.779,224.146,530.417,215.387,442.003,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.422,241.742,459.58,309.487,400.805,338.988,500.777,456.816,665.639,503.764,515.566,274.214,600.962,353.729,715.751,412.433,518.538,489.078,483.134,524.439,0.0,0.0,0.0,0.0,553.874,459.592,0.0,0.0,0,0,506.765,224.149,530.418,218.173,441.973,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.404,241.731,459.629,309.524,400.819,338.976,500.76,456.808,665.629,503.777,518.481,274.312,601.015,356.58,715.731,409.738,521.396,492.001,483.23,527.271,0.0,0.0,0.0,0.0,553.842,459.643,0.0,0.0,0,0,506.782,224.137,530.45,215.405,441.992,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,530.392,241.794,459.641,309.587,400.802,339.003,500.825,459.535,665.678,503.767,518.509,277.167,603.83,356.643,715.776,409.743,518.515,489.099,483.129,527.257,0.0,0.0,0.0,0.0,553.836,459.6,0.0,0.0,0,0,506.75,224.162,530.449,218.23,441.992,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,530.389,241.837,459.67,312.395,400.81,339.006,500.806,459.536,665.604,503.726,521.394,280.107,601.062,356.611,715.734,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.766,224.206,530.451,218.304,442.028,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,530.391,241.897,459.679,312.4,400.795,338.991,500.776,459.541,665.611,503.74,521.404,280.134,603.824,356.631,715.717,409.737,524.349,494.963,486.173,527.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.766,224.232,530.471,218.324,444.883,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,530.401,244.681,459.733,312.439,400.797,338.996,500.797,459.551,665.631,503.738,524.329,283.08,603.864,356.668,715.75,412.42,0.0,0.0,483.265,527.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.831,224.295,533.257,221.139,442.029,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
