FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
257,2,1354.37,647.913,1354.31,762.882,1239.63,756.896,0.0,0.0,0.0,0.0,1466.15,768.781,0.0,0.0,0.0,0.0,1330.88,1012.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,624.627,1377.95,627.36,1301.47,665.57,1413.27,665.622,0,0,0,0,0,0,0,0,0,0,0,0
258,2,1354.39,647.916,1354.33,762.922,1239.65,759.762,0.0,0.0,0.0,0.0,1466.2,768.796,0.0,0.0,1513.31,954.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,624.629,1377.98,627.361,1304.19,662.748,1413.27,665.563,0,0,0,0,0,0,0,0,0,0,0,0
259,2,1354.38,647.914,1354.31,762.921,1239.63,759.767,0.0,0.0,0.0,0.0,1466.18,768.771,0.0,0.0,1513.34,954.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,624.62,1377.96,627.362,1304.2,662.774,1413.28,665.586,0,0,0,0,0,0,0,0,0,0,0,0
260,2,1354.41,647.882,1354.33,762.924,1239.65,759.749,0.0,0.0,0.0,0.0,1466.22,768.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,624.616,1378.01,624.643,1304.23,662.788,1416.11,665.607,0,0,0,0,0,0,0,0,0,0,0,0
261,2,1354.45,647.904,1354.34,762.904,1239.67,756.953,0.0,0.0,0.0,0.0,1466.22,768.753,0.0,0.0,1513.32,951.187,1330.92,1012.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,624.609,1378.04,627.358,1304.26,665.583,1416.16,665.643,0,0,0,0,0,0,0,0,0,0,0,0
262,2,1354.47,647.89,1354.33,762.921,1239.63,759.768,0.0,0.0,0.0,0.0,1466.26,768.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.567,1378.07,624.637,1304.3,665.572,1416.21,665.611,0,0,0,0,0,0,0,0,0,0,0,0
263,2,1354.48,647.886,1354.32,762.925,1239.64,759.764,0.0,0.0,0.0,0.0,1466.24,768.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.571,1378.08,627.356,1304.31,665.595,1416.2,665.649,0,0,0,0,0,0,0,0,0,0,0,0
264,2,1354.5,647.928,1354.37,765.641,1239.68,759.783,0.0,0.0,0.0,0.0,1466.24,768.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.594,1378.09,627.376,1304.33,665.631,1416.22,665.647,0,0,0,0,0,0,0,0,0,0,0,0
265,2,1354.52,647.921,1354.36,765.625,1239.68,759.763,1145.49,877.516,0.0,0.0,1466.24,768.77,0.0,0.0,1513.33,954.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.6,1378.1,627.389,1304.31,665.578,1419.02,665.664,0,0,0,0,0,0,0,0,0,0,0,0
266,2,1354.51,647.912,1354.36,762.913,1239.67,759.769,1145.45,877.531,0.0,0.0,1466.24,768.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.558,1378.1,627.371,1304.32,665.608,1416.24,665.635,0,0,0,0,0,0,0,0,0,0,0,0
267,2,1354.53,647.905,1354.37,765.643,1239.68,759.805,1145.4,877.54,0.0,0.0,1466.24,768.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,624.573,1378.12,627.371,1304.32,665.576,1419.02,665.708,0,0,0,0,0,0,0,0,0,0,0,0
268,2,1354.51,647.895,1354.35,762.922,1239.67,759.782,0.0,0.0,0.0,0.0,1466.24,768.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.57,1378.1,627.375,1304.33,665.597,1416.24,665.665,0,0,0,0,0,0,0,0,0,0,0,0
269,2,1354.5,647.901,1354.37,762.922,1239.68,759.766,0.0,0.0,0.0,0.0,1466.26,768.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.563,1378.09,627.357,1304.32,665.606,1416.2,665.612,0,0,0,0,0,0,0,0,0,0,0,0
270,2,1354.49,647.903,1354.34,765.642,1239.62,759.801,0.0,0.0,0.0,0.0,1466.26,768.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.561,1378.08,627.358,1304.31,665.579,1416.21,665.603,0,0,0,0,0,0,0,0,0,0,0,0
271,2,1354.47,647.91,1354.42,765.647,1239.7,756.923,0.0,0.0,0.0,0.0,1469.09,771.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.596,1378.08,627.356,1304.32,665.605,1416.2,665.616,0,0,0,0,0,0,0,0,0,0,0,0
272,2,1354.46,647.903,1354.36,762.877,1239.71,756.922,0.0,0.0,0.0,0.0,1466.25,768.69,0.0,0.0,1510.39,930.602,1322.01,1013.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.597,1378.06,627.36,1304.33,665.643,1416.19,665.682,0,0,0,0,0,0,0,0,0,0,0,0
273,2,1354.47,647.9,1354.3,765.622,1239.68,756.956,1136.61,880.432,0.0,0.0,1466.25,768.802,0.0,0.0,0.0,0.0,1325.0,1012.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.575,1378.07,624.632,1304.33,665.604,1416.21,665.652,0,0,0,0,0,0,0,0,0,0,0,0
274,2,1354.48,647.913,1354.28,762.92,1239.57,759.761,0.0,0.0,0.0,0.0,1469.04,768.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.603,1378.06,627.362,1304.34,665.598,1416.2,665.649,0,0,0,0,0,0,0,0,0,0,0,0
275,2,1354.47,647.878,1351.53,765.658,1236.75,759.886,0.0,0.0,0.0,0.0,1466.2,768.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,624.585,1378.05,624.631,1304.34,665.617,1416.19,665.643,0,0,0,0,0,0,0,0,0,0,0,0
276,2,1354.47,645.201,1351.56,762.926,1236.78,759.811,1160.11,857.004,1071.79,927.523,1466.28,768.782,1539.74,907.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.568,1378.06,624.624,1304.33,665.595,1416.2,665.645,0,0,0,0,0,0,0,0,0,0,0,0
277,2,1354.47,647.888,1351.55,762.858,1236.73,759.802,1157.2,860.0,0.0,0.0,1469.11,765.901,1539.7,898.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.583,1378.07,624.644,1304.36,665.598,1416.21,665.653,0,0,0,0,0,0,0,0,0,0,0,0
278,2,1354.46,645.183,1351.45,762.849,1236.66,759.912,0.0,0.0,0.0,0.0,1466.24,765.798,1536.85,883.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.554,1378.07,624.599,1304.34,665.568,1416.21,665.624,0,0,0,0,0,0,0,0,0,0,0,0
279,2,1354.48,647.913,1351.5,762.731,1236.71,759.893,1142.56,868.773,1048.4,962.97,1466.24,765.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.575,1378.08,624.639,1304.35,665.583,1416.23,665.637,0,0,0,0,0,0,0,0,0,0,0,0
280,2,1354.45,648.021,1351.52,762.845,1236.71,762.649,1139.59,874.662,1045.41,980.603,1466.25,765.747,1525.06,880.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,627.423,1378.08,627.494,1304.34,665.704,1416.2,668.521,0,0,0,0,0,0,0,0,0,0,0,0
281,2,1354.45,647.948,1351.55,762.768,1236.72,762.685,1127.82,880.623,1045.46,986.481,1463.32,762.849,1525.06,880.434,1454.49,848.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.633,1378.06,627.385,1304.35,665.626,1416.23,665.664,0,0,0,0,0,0,0,0,0,0,0,0
282,2,1354.4,645.143,1351.36,759.887,1236.61,756.928,0.0,0.0,0.0,0.0,1457.4,762.823,1519.12,871.738,1439.72,851.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,624.477,1378.02,624.522,1304.26,659.768,1416.17,662.772,0,0,0,0,0,0,0,0,0,0,0,0
283,2,1354.39,648.003,1351.4,762.823,1236.64,762.699,0.0,0.0,1045.4,1001.31,1457.47,762.926,1516.22,874.629,1427.94,851.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,627.401,1378.02,627.486,1304.23,665.63,1416.16,668.474,0,0,0,0,0,0,0,0,0,0,0,0
284,2,1354.35,648.005,1351.29,762.834,1236.6,762.711,0.0,0.0,0.0,0.0,1457.42,762.891,1516.15,877.614,1430.88,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,627.428,1377.95,627.495,1301.46,665.659,1413.26,665.706,0,0,0,0,0,0,0,0,0,0,0,0
285,2,1354.33,647.899,1351.32,762.658,1236.61,759.778,0.0,0.0,0.0,0.0,1457.39,762.811,1513.31,874.69,1430.95,836.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,624.544,1377.9,624.62,1301.45,662.716,1413.24,662.779,0,0,0,0,0,0,0,0,0,0,0,0
286,2,1354.33,647.93,1348.52,762.773,1236.59,762.661,0.0,0.0,1154.25,962.99,1457.36,762.812,1513.26,877.611,1442.7,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,624.63,1377.89,627.37,1301.42,662.767,1413.23,665.611,0,0,0,0,0,0,0,0,0,0,0,0
287,2,1351.57,647.993,1348.51,762.857,1236.62,762.791,0.0,0.0,0.0,0.0,1454.53,762.879,1513.31,877.597,1439.73,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,627.402,1377.82,630.303,1301.35,665.591,1410.3,668.587,0,0,0,0,0,0,0,0,0,0,0,0
288,2,1351.56,647.965,1348.47,762.808,1236.58,762.68,0.0,0.0,0.0,0.0,1454.47,762.864,1513.32,874.654,1442.6,839.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,627.352,1375.13,627.506,1301.31,662.749,1407.45,668.664,0,0,0,0,0,0,0,0,0,0,0,0
289,2,1351.55,645.205,1348.52,759.901,1236.61,756.896,1124.88,880.587,1048.33,998.144,1451.6,762.809,1516.28,868.752,1448.53,839.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.514,1377.81,624.64,1301.32,662.691,1407.41,665.706,0,0,0,0,0,0,0,0,0,0,0,0
290,2,1351.47,647.953,1348.48,762.73,1236.61,762.642,1127.75,880.577,1048.29,989.452,1451.58,762.787,1516.39,871.718,1451.53,839.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.616,1375.05,627.373,1298.48,662.667,1407.4,665.565,0,0,0,0,0,0,0,0,0,0,0,0
291,2,1351.41,648.03,1348.46,762.799,1233.83,759.896,1136.55,877.617,1048.43,980.699,1454.52,765.64,1516.36,877.626,1460.32,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,627.44,1375.0,630.315,1295.58,662.744,1404.53,668.513,0,0,0,0,0,0,0,0,0,0,0,0
292,2,1351.42,647.998,1348.51,762.761,1236.62,762.645,1139.63,865.862,1045.38,968.833,1451.61,762.857,1519.19,877.541,1466.17,853.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.618,1374.96,627.372,1295.56,662.696,1404.52,665.61,0,0,0,0,0,0,0,0,0,0,0,0
293,2,1351.45,647.981,1348.48,762.724,1233.81,762.757,1139.63,868.795,1057.16,971.717,1451.61,762.789,1516.35,871.731,1454.49,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.623,1374.99,627.38,1295.56,662.679,1404.51,665.646,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1351.4,647.99,1348.52,762.825,1233.76,762.743,1142.56,871.697,0.0,0.0,1460.34,765.682,1519.13,880.621,1451.53,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,627.384,1374.96,627.409,1295.55,662.769,1404.45,668.466,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1351.4,647.981,1345.61,762.89,1233.68,762.851,1142.45,874.637,1048.23,957.088,1457.43,765.692,1519.14,883.508,1466.19,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.644,1374.96,627.377,1295.54,662.75,1404.42,668.459,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1351.45,647.968,1345.58,765.652,1233.66,762.86,0.0,0.0,0.0,0.0,1457.44,765.695,1516.37,880.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,977.561,0,0,1327.84,624.634,1374.99,627.387,1295.54,662.667,1404.47,665.678,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1351.44,647.991,1345.53,765.677,1230.82,762.899,0.0,0.0,0.0,0.0,1460.37,765.799,1519.21,886.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,627.378,1374.99,627.411,1295.56,662.749,1404.46,668.503,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1351.43,648.003,1348.39,765.716,1233.62,762.923,0.0,0.0,0.0,0.0,1463.26,765.878,1519.28,889.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,627.408,1374.98,627.443,1295.56,662.755,1404.46,668.459,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1351.46,647.951,1348.55,765.733,1233.66,762.908,1142.42,862.91,0.0,0.0,1466.2,765.887,1522.12,895.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.644,1375.02,627.405,1298.45,662.699,1404.53,665.684,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1351.46,647.923,1351.3,765.701,1233.75,762.861,1139.62,865.839,0.0,0.0,1463.33,765.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.62,1375.01,627.358,1298.5,662.69,1404.54,665.678,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1351.46,647.928,1351.28,765.686,1233.73,762.863,0.0,0.0,0.0,0.0,1463.31,765.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.626,1375.02,627.376,1301.3,662.711,1407.36,665.72,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1351.49,647.916,1348.53,762.916,1233.76,762.773,0.0,0.0,0.0,0.0,1463.26,765.758,1519.23,886.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.601,1375.05,627.366,1301.34,662.704,1407.35,665.702,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1351.53,647.921,1348.43,762.908,1233.73,762.787,1145.43,865.836,0.0,0.0,1460.35,765.726,1519.25,883.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.555,1375.11,627.352,1301.33,662.675,1407.4,665.709,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1351.56,647.921,1351.28,762.846,1236.58,762.759,1145.43,862.949,1054.21,951.106,1460.32,765.663,1516.38,877.536,1472.06,880.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.567,1375.13,627.359,1301.36,662.694,1407.41,668.475,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1351.56,647.92,1348.53,762.821,1236.57,762.713,1142.59,865.834,1051.29,954.05,1460.37,765.697,1519.28,883.549,1469.16,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.561,1377.81,627.357,1301.38,662.662,1407.43,668.465,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1354.26,647.899,1348.52,762.706,1236.61,759.9,1145.43,865.775,1051.33,968.81,1457.44,765.636,1522.11,880.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,624.565,1377.84,627.363,1301.37,662.674,1407.43,665.692,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1351.57,647.892,1351.28,762.671,1236.64,759.908,1142.51,865.785,1048.33,968.817,1454.45,762.843,1519.3,880.522,1463.24,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.544,1377.82,627.363,1301.37,662.724,1407.43,665.732,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1351.57,647.911,1348.54,762.782,1233.81,762.737,1142.43,868.803,1045.44,974.589,1454.51,762.855,1519.3,880.42,1466.22,853.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.564,1377.82,627.379,1301.37,662.727,1407.41,668.569,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1351.55,647.902,1348.43,762.728,1233.82,762.662,1139.59,874.647,1048.32,980.672,1451.61,762.782,1519.15,877.575,1466.17,851.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.543,1375.13,627.361,1301.3,662.681,1407.36,668.464,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1351.52,647.893,1345.59,762.714,1233.77,762.674,1139.53,877.646,1048.34,986.519,1451.6,762.751,1516.35,871.746,1457.43,848.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.514,1375.12,624.641,1298.51,662.685,1407.34,665.615,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1351.49,647.916,1345.57,762.756,1233.78,762.739,1133.68,880.533,1048.25,983.544,1451.55,762.747,1516.36,868.807,1460.35,848.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.543,1375.08,627.349,1298.49,662.67,1404.55,665.634,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1351.45,647.916,1345.56,762.753,1233.77,762.747,1133.63,880.589,1048.23,992.386,1451.53,762.72,1516.33,868.769,1454.48,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.582,1375.01,624.638,1298.42,662.71,1404.48,665.659,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1351.42,647.926,1345.52,762.72,1233.76,762.718,1133.66,880.51,1048.23,992.347,1451.53,762.689,1516.35,871.67,1457.42,848.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.567,1375.01,624.636,1298.4,662.679,1404.51,665.67,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1351.42,647.966,1345.57,762.734,1233.77,762.725,1133.66,880.564,1048.28,992.32,1451.55,762.706,1516.31,868.74,1460.33,848.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.614,1374.99,627.366,1295.58,662.692,1404.5,665.679,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1351.4,647.979,1345.61,762.739,1233.78,762.764,1133.64,880.532,1048.22,989.47,1451.55,762.684,1516.34,865.866,1457.42,848.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.604,1374.98,627.354,1295.57,662.682,1404.51,665.685,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1351.42,647.972,1348.41,762.757,1233.8,762.812,1130.74,883.507,1048.29,986.531,1451.57,762.664,1519.12,868.724,1457.41,848.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.631,1374.98,627.363,1295.57,662.674,1404.53,665.65,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1351.41,647.979,1348.43,762.786,1233.82,762.844,0.0,0.0,0.0,0.0,1451.54,762.677,1519.11,868.718,1460.3,845.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.63,1374.98,627.368,1295.58,659.837,1404.52,665.688,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1351.41,647.892,1348.43,762.706,1233.82,762.71,1127.77,883.454,1048.24,995.262,1451.56,762.667,1516.35,865.811,1460.33,848.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.53,1375.02,624.609,1295.59,662.688,1407.32,665.621,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1351.45,647.889,1348.46,762.709,1236.56,762.686,1133.62,880.609,1048.39,986.514,1451.56,762.678,1516.36,865.806,1454.48,848.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.523,1375.04,624.621,1298.45,662.671,1407.34,665.583,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1351.48,647.929,1348.46,762.744,1236.57,762.746,1133.65,880.527,1048.4,986.516,1451.56,762.703,1516.37,865.841,1460.38,848.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.598,1375.03,624.644,1298.47,662.69,1407.33,665.614,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1351.5,647.907,1348.49,762.738,1236.56,762.707,1133.62,880.435,1048.36,989.435,1451.58,762.73,1516.36,865.818,1463.29,848.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.558,1375.08,627.35,1301.3,662.716,1407.39,665.595,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1351.53,645.201,1348.42,762.72,1233.81,762.706,0.0,0.0,1048.34,983.595,1451.58,762.682,1516.38,865.871,1460.36,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.522,1375.13,624.621,1301.32,662.732,1407.39,665.613,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1351.54,645.203,1348.44,762.738,1233.81,762.713,0.0,0.0,1051.21,980.638,1451.6,762.756,1519.11,868.772,1463.32,851.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.53,1375.13,624.629,1301.3,662.735,1407.43,665.623,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1351.53,645.2,1348.56,762.738,1233.83,762.733,1136.55,880.49,1048.28,983.608,1454.51,762.786,1519.22,877.576,1466.2,854.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.523,1375.12,624.635,1301.31,662.739,1407.41,665.614,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1351.53,645.196,1351.3,762.74,1236.57,762.685,1136.58,877.54,1048.31,980.605,1454.53,762.792,1519.19,874.686,1466.22,853.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.523,1375.12,624.634,1301.32,662.751,1407.41,665.572,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1351.51,647.882,1351.3,762.769,1236.58,762.753,1133.69,880.456,1045.41,980.583,1454.52,762.788,1519.2,877.526,1466.19,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.52,1375.11,624.626,1301.31,662.747,1407.38,662.768,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1351.51,647.882,1351.31,762.77,1236.59,762.707,1136.51,877.559,1048.22,980.564,1457.39,762.829,1519.2,880.593,1463.33,853.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.534,1375.1,624.619,1298.52,662.751,1407.36,662.743,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1351.51,645.2,1351.3,762.719,1236.62,759.91,1139.44,874.619,1048.37,977.731,1454.52,762.803,1519.26,880.502,1460.39,854.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.515,1375.1,624.618,1301.3,662.721,1407.37,662.728,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1351.52,647.881,1348.53,762.71,1236.59,759.915,1136.61,874.699,1048.22,977.663,1454.48,762.791,1519.22,877.625,1466.17,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.527,1375.1,624.615,1298.52,662.711,1407.36,662.714,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1351.53,647.886,1348.48,762.747,1233.81,762.694,1139.46,874.623,1048.21,974.701,1454.49,762.808,1519.29,880.581,1466.27,854.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.523,1375.1,624.611,1301.3,662.729,1407.38,662.729,0,0,0,0,0,0,0,0,0,0,0,0
