FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,0,586.177,291.886,509.662,365.591,453.767,409.56,509.748,553.821,0.0,0.0,571.527,335.967,642.1,415.531,742.1,444.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.479,509.775,0.0,0.0,0,0,571.375,274.335,589.171,271.327,503.731,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,586.215,291.881,509.783,368.39,453.74,409.668,527.281,568.531,0.0,0.0,574.47,335.942,642.149,415.586,742.117,447.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.565,512.694,0.0,0.0,0,0,571.371,274.346,592.028,271.32,503.748,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,586.187,291.894,509.786,368.378,453.795,409.635,518.485,556.774,0.0,0.0,574.457,335.939,642.159,418.44,742.098,447.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.38,277.146,592.023,271.352,503.736,291.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,586.222,291.874,509.793,368.383,453.808,409.641,521.466,562.632,0.0,0.0,574.457,335.93,642.034,415.604,739.368,444.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.46,512.625,0.0,0.0,0,0,571.395,277.134,592.035,271.328,503.743,291.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,586.222,291.887,509.719,365.555,453.782,409.54,518.503,556.724,0.0,0.0,574.341,333.122,642.111,415.476,742.103,444.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.385,277.139,592.04,271.319,503.74,291.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,586.22,291.856,512.585,368.363,453.811,409.663,524.322,565.598,0.0,0.0,574.431,333.089,642.052,412.69,742.099,444.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.595,277.125,589.192,271.279,503.756,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,586.198,291.855,512.626,368.373,456.579,409.664,521.445,565.628,0.0,0.0,574.472,333.087,642.143,415.506,742.103,444.979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.597,274.341,589.186,271.285,503.736,291.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,586.193,291.843,512.591,365.595,453.793,409.66,524.343,568.478,0.0,0.0,574.447,333.067,642.113,415.529,742.119,447.819,595.0,547.977,0.0,0.0,0.0,0.0,0,0,627.454,512.69,0.0,0.0,0,0,568.582,274.348,589.153,271.262,503.746,291.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,586.223,291.832,512.576,365.556,456.579,409.545,518.476,562.658,0.0,0.0,574.386,333.099,642.173,415.554,742.145,447.873,594.96,547.962,0.0,0.0,0.0,0.0,0,0,627.456,512.66,0.0,0.0,0,0,568.6,277.113,589.18,271.268,503.741,291.942,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,586.226,291.818,509.763,365.539,453.788,409.538,518.481,562.638,0.0,0.0,574.431,333.048,639.224,415.578,742.129,447.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.58,274.336,589.162,271.233,503.741,291.947,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,586.242,291.791,509.774,365.536,456.591,409.533,521.464,565.612,0.0,0.0,574.394,330.182,636.294,415.558,739.366,444.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.578,277.115,589.194,271.201,503.742,291.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,589.096,291.766,509.721,365.557,456.592,409.623,521.443,565.62,0.0,0.0,571.544,330.133,639.213,412.661,742.121,444.974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.51,512.628,0.0,0.0,0,0,571.377,277.135,589.145,271.199,503.757,291.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,589.099,291.76,509.745,365.584,453.796,409.556,518.55,571.481,0.0,0.0,574.359,333.094,639.169,415.603,742.176,447.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.387,274.329,589.124,271.195,503.736,291.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,589.104,291.729,509.751,365.56,456.619,409.617,524.318,574.389,0.0,0.0,574.297,330.121,633.304,415.454,742.154,447.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.379,274.345,589.131,271.157,503.744,291.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,589.1,291.734,512.584,365.557,456.629,409.613,515.579,571.412,0.0,0.0,574.347,330.139,636.244,415.526,742.164,447.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.587,274.329,589.116,271.147,503.754,291.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,589.101,291.707,509.728,365.482,453.791,409.542,512.67,565.584,0.0,0.0,574.333,330.086,636.287,412.706,742.207,447.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.43,512.694,0.0,0.0,0,0,568.599,274.313,589.1,271.133,503.743,291.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,586.224,291.729,509.765,368.357,453.77,409.711,509.688,559.768,0.0,0.0,574.41,330.107,639.164,418.446,742.235,447.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.554,274.293,586.27,271.144,503.741,291.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,586.211,291.714,512.581,365.517,456.582,409.494,512.687,559.74,0.0,0.0,574.439,330.129,639.116,415.471,742.145,447.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.558,274.277,586.264,271.135,503.745,291.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,586.252,291.735,509.765,365.463,453.772,406.663,506.834,550.925,0.0,0.0,574.421,330.143,639.174,415.441,742.104,444.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.592,274.292,589.138,271.147,503.747,291.961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,586.235,291.72,509.763,365.457,453.773,406.685,515.534,553.813,0.0,0.0,574.413,330.149,633.274,412.624,739.369,447.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.601,509.772,0.0,0.0,0,0,568.597,274.283,586.265,271.14,503.753,291.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,586.236,291.73,509.721,365.496,453.758,409.5,521.461,568.539,0.0,0.0,574.37,330.117,633.337,415.442,742.089,444.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.578,274.294,586.275,271.14,503.776,291.963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,586.254,288.994,509.737,365.488,453.766,409.488,524.319,568.499,0.0,0.0,574.355,330.102,630.362,415.491,739.304,447.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.563,274.28,586.27,268.449,503.765,291.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,586.27,288.987,509.743,365.449,453.785,406.689,515.604,562.636,0.0,0.0,574.376,327.205,630.4,412.619,739.363,447.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.565,274.28,589.125,268.437,503.761,292.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,589.133,288.968,509.656,365.472,453.775,409.491,524.337,568.475,0.0,0.0,571.459,327.245,630.356,412.682,742.089,447.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.59,274.291,586.274,268.437,503.74,292.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,589.145,288.986,509.723,365.429,453.794,406.697,512.687,553.838,0.0,0.0,574.343,327.163,633.304,412.623,742.11,444.984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.576,274.296,589.154,268.465,503.74,291.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,589.142,291.726,509.673,365.459,453.804,409.565,524.342,562.628,0.0,0.0,571.488,327.169,630.42,412.63,742.115,447.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.525,509.743,0.0,0.0,0,0,571.38,274.313,589.133,271.143,503.74,291.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,589.14,291.72,509.668,365.458,456.584,409.511,521.454,556.826,0.0,0.0,571.46,327.182,633.254,412.547,742.095,444.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.377,274.315,589.151,271.135,503.729,291.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,589.166,291.72,509.688,365.479,453.806,409.54,521.419,556.864,0.0,0.0,571.531,327.214,636.217,415.443,742.101,444.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.401,274.305,589.174,271.136,503.739,291.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,589.097,291.744,509.76,365.532,456.605,409.599,524.332,571.416,0.0,0.0,574.363,327.208,633.297,412.559,739.363,444.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.599,274.323,589.197,271.163,503.726,291.961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,589.101,291.785,509.729,365.522,456.605,409.582,524.409,571.454,0.0,0.0,571.538,327.247,636.199,415.474,742.095,444.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.395,277.137,589.209,271.191,503.725,291.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,589.126,291.765,509.736,365.517,456.624,409.559,527.334,571.421,0.0,0.0,574.306,327.229,636.289,412.655,739.348,444.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.399,277.143,589.17,271.179,503.734,291.958,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,586.268,291.76,509.713,365.516,456.603,409.621,527.351,571.446,0.0,0.0,571.505,327.208,630.425,415.508,739.359,444.944,577.487,544.983,0.0,0.0,0.0,0.0,0,0,621.549,509.773,0.0,0.0,0,0,571.368,277.121,589.145,271.154,503.713,291.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,589.165,291.744,509.786,365.538,456.577,409.524,524.385,571.53,0.0,0.0,574.391,333.031,636.203,415.539,739.356,444.943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.409,274.337,589.147,271.174,503.738,291.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,589.169,291.704,509.765,365.464,453.816,406.657,518.508,565.599,0.0,0.0,574.365,330.146,633.317,415.591,742.089,444.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.434,274.293,589.128,271.15,503.752,291.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,589.206,288.996,509.782,365.476,456.598,406.685,521.433,568.562,0.0,0.0,574.385,330.112,636.226,415.454,739.369,444.919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.431,274.297,589.152,271.136,503.745,292.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,589.187,288.995,509.746,365.434,453.817,406.612,521.439,562.634,0.0,0.0,574.36,330.156,636.197,415.45,742.109,444.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.417,274.291,589.152,268.47,503.767,292.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,589.2,291.714,509.775,365.528,453.782,409.483,521.464,562.662,0.0,0.0,574.419,333.021,636.207,415.57,742.086,444.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.431,274.312,589.138,271.137,503.727,292.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,589.165,291.715,509.754,365.377,453.812,403.685,506.679,547.931,0.0,0.0,574.333,330.141,633.346,415.542,742.109,444.968,577.336,542.096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.409,274.325,589.133,268.481,503.732,291.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,589.16,291.723,509.729,365.358,456.572,400.805,506.662,545.017,0.0,0.0,571.534,330.14,633.26,412.62,742.085,447.827,580.275,544.964,0.0,0.0,0.0,0.0,0,0,621.479,512.644,0.0,0.0,0,0,571.415,274.336,589.107,271.161,503.736,292.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,589.148,291.727,509.667,365.5,453.776,409.553,524.364,562.675,0.0,0.0,571.446,330.135,636.218,412.684,739.363,447.817,580.323,550.903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.414,274.328,589.11,271.172,503.778,292.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,589.157,291.715,509.716,365.605,453.814,412.468,527.287,568.576,0.0,0.0,571.408,330.136,633.301,412.611,739.333,444.964,577.382,550.837,0.0,0.0,0.0,0.0,0,0,618.59,518.542,0.0,0.0,0,0,571.414,274.335,586.246,271.163,503.759,292.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,589.144,291.728,509.727,365.587,456.633,409.635,524.371,568.573,0.0,0.0,571.431,333.027,639.167,412.719,739.349,447.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.402,274.336,589.093,271.168,503.747,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,589.167,291.71,509.734,365.61,453.783,412.495,527.312,571.474,0.0,0.0,571.468,327.244,630.408,415.487,739.301,447.928,577.387,550.813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.409,274.342,589.109,271.16,503.756,291.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,589.129,291.712,509.731,365.523,453.813,409.561,524.363,568.519,0.0,0.0,574.29,330.151,636.206,415.454,739.311,447.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.396,274.306,589.117,271.141,503.755,291.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,589.126,291.716,509.685,365.539,453.791,409.604,518.56,559.705,0.0,0.0,571.489,330.096,636.193,412.677,739.33,447.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.388,274.342,589.094,271.139,503.74,291.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,589.136,291.722,509.746,365.564,453.81,409.596,521.46,574.292,0.0,0.0,574.298,330.151,639.143,415.546,739.335,447.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.406,274.332,589.142,271.147,503.76,291.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,589.122,291.722,509.711,365.492,453.801,409.521,524.377,568.53,0.0,0.0,574.292,327.221,630.397,415.535,739.328,450.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.412,274.322,589.165,271.144,503.746,291.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,589.16,291.732,509.741,365.516,453.811,409.572,524.402,568.528,0.0,0.0,574.304,327.245,630.365,415.523,739.29,450.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.456,274.316,589.2,271.158,503.764,291.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,589.148,291.738,509.767,365.462,453.778,409.488,518.536,568.547,0.0,0.0,574.372,327.208,627.502,415.518,739.272,447.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.443,274.321,592.024,271.157,503.771,291.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,589.162,291.737,509.731,365.549,453.766,409.65,527.289,571.43,0.0,0.0,574.337,327.217,630.317,418.4,739.224,450.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.445,274.32,592.017,271.152,503.762,291.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,589.151,291.747,509.741,365.618,453.791,412.486,524.37,571.485,0.0,0.0,574.312,330.145,627.495,418.477,739.212,447.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.448,274.309,592.043,271.167,503.739,291.963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,589.138,291.74,509.754,368.355,456.588,409.68,521.43,574.305,0.0,0.0,574.301,330.175,633.347,418.424,739.277,447.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.452,274.301,589.19,271.173,503.798,291.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,589.129,291.743,509.737,365.607,453.814,409.688,527.218,571.438,0.0,0.0,574.322,330.151,636.193,418.447,739.274,447.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.453,274.302,589.177,271.168,503.765,291.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,589.144,291.752,509.739,365.591,453.797,409.662,518.496,565.647,0.0,0.0,574.346,330.148,639.121,418.45,739.359,450.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.453,274.309,589.177,271.176,503.783,291.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,589.144,291.754,509.743,365.553,456.575,409.611,527.267,568.57,0.0,0.0,574.35,330.166,630.403,415.491,739.264,450.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.465,274.304,589.183,271.186,503.758,291.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,589.173,291.733,509.701,365.541,453.806,409.634,527.237,568.477,0.0,0.0,574.286,330.103,627.49,418.405,739.205,450.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.454,274.302,592.018,271.146,503.804,291.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,589.206,288.985,509.706,365.545,456.607,409.606,527.278,568.498,0.0,0.0,571.523,330.136,630.345,415.62,739.23,450.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.482,274.261,592.018,271.144,503.781,291.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,589.204,288.938,509.693,365.527,453.79,409.519,515.613,562.653,0.0,0.0,574.293,333.024,633.312,418.505,739.306,450.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.523,274.23,589.139,271.15,503.806,291.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,589.193,288.927,509.666,365.477,453.781,409.527,524.401,562.704,0.0,0.0,571.5,330.158,627.51,418.436,739.286,450.749,580.406,542.045,0.0,0.0,0.0,0.0,0,0,621.546,512.614,0.0,0.0,0,0,571.505,274.234,589.142,268.478,503.834,291.941,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,589.185,288.89,509.735,365.464,453.809,409.49,521.395,556.851,0.0,0.0,574.349,330.161,627.51,418.475,739.304,447.919,580.287,542.103,0.0,0.0,0.0,0.0,0,0,621.495,512.607,0.0,0.0,0,0,571.504,274.21,589.122,268.471,503.792,291.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,589.161,288.891,509.708,365.49,453.784,406.711,509.738,562.705,0.0,0.0,574.347,330.184,633.26,418.514,739.274,450.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.476,274.216,589.116,268.463,503.793,291.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,589.137,288.88,509.713,365.483,453.767,409.523,512.596,562.641,0.0,0.0,574.354,327.233,627.505,421.398,736.315,450.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.425,274.256,586.195,268.425,503.759,291.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,589.146,288.926,509.762,365.543,456.624,409.639,527.22,571.453,0.0,0.0,574.325,327.244,627.41,421.42,739.166,447.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.44,274.225,586.258,268.444,503.754,291.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,589.116,288.874,509.7,365.416,456.573,406.672,515.542,556.817,0.0,0.0,574.302,327.156,627.398,415.512,739.152,450.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.416,274.216,586.192,268.412,503.756,291.934,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,589.15,288.941,509.659,365.506,453.8,409.648,515.598,556.807,0.0,0.0,571.511,327.188,627.52,418.444,739.212,450.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.459,274.231,589.096,268.456,503.749,291.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,589.111,288.913,509.682,365.521,453.781,409.556,518.513,556.749,0.0,0.0,574.317,330.127,630.39,418.431,739.198,450.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.433,274.225,586.263,268.44,503.753,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,589.116,288.965,509.69,365.506,453.815,409.593,524.37,562.638,0.0,0.0,574.291,327.241,630.314,421.382,739.184,450.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.415,274.254,589.103,268.458,503.753,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,589.116,288.93,509.714,365.469,453.787,409.525,515.554,559.75,0.0,0.0,574.376,327.239,630.346,415.536,739.193,450.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.443,274.226,586.249,268.453,503.741,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,589.115,288.936,509.744,365.47,456.605,409.518,518.535,556.736,0.0,0.0,574.357,327.198,627.459,418.425,736.359,453.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.43,274.263,586.239,268.475,503.739,291.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,589.113,288.958,509.738,365.475,456.579,406.708,515.527,553.889,0.0,0.0,574.394,330.101,630.379,424.282,739.177,450.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.434,274.242,586.254,268.475,503.737,291.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,589.165,288.967,509.756,365.492,456.586,406.708,524.333,556.813,0.0,0.0,574.395,330.158,630.378,427.201,739.214,450.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.477,274.265,586.264,271.143,503.738,291.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,589.166,288.942,509.725,365.475,453.807,406.624,512.678,559.745,0.0,0.0,574.337,333.021,630.338,427.276,739.197,450.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.472,274.258,586.263,271.134,503.72,291.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,589.155,288.956,509.754,365.472,456.575,406.617,521.42,562.654,0.0,0.0,574.387,330.164,627.465,415.61,739.216,450.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.471,274.257,589.12,271.14,503.721,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,589.164,288.947,509.733,365.432,456.577,406.622,509.695,556.828,0.0,0.0,574.369,327.224,630.332,424.274,739.243,450.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.474,274.256,589.111,268.471,503.721,291.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,589.173,288.933,509.71,365.47,453.746,406.644,509.689,556.748,0.0,0.0,574.376,330.175,627.482,424.329,739.202,450.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.482,274.254,586.271,268.483,503.708,291.929,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,589.183,288.939,509.745,365.471,453.742,406.623,506.84,553.809,0.0,0.0,574.438,330.175,627.475,421.376,739.183,450.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.489,274.26,589.107,271.153,503.712,291.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,589.139,288.966,509.727,365.469,453.756,406.625,506.748,556.764,0.0,0.0,574.45,330.177,630.358,421.407,739.318,450.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.482,274.237,589.128,271.155,503.744,291.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,589.148,288.981,509.708,365.546,453.793,409.537,512.663,559.695,0.0,0.0,574.357,333.029,627.477,424.337,739.31,453.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.489,274.248,589.124,271.165,503.757,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,589.16,288.994,509.74,365.521,456.606,409.481,521.439,562.709,0.0,0.0,574.366,333.037,633.264,430.176,739.304,453.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.48,274.239,589.167,271.173,503.779,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,589.158,288.994,509.67,365.52,456.599,406.714,521.473,562.642,0.0,0.0,571.5,333.066,636.246,427.244,739.147,456.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.485,274.237,589.141,271.178,503.758,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
