FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
254,2,1425.06,718.712,1422.2,874.641,1295.54,862.922,0.0,0.0,0.0,0.0,1554.56,883.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,698.114,1448.72,701.052,1357.39,736.191,1480.94,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1425.07,718.708,1422.18,871.747,1295.5,862.89,0.0,0.0,0.0,0.0,1554.5,880.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.094,1448.74,701.035,1357.39,733.38,1480.93,739.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1425.07,718.696,1422.22,874.584,1295.54,862.879,0.0,0.0,0.0,0.0,1554.51,880.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.1,1448.73,701.023,1357.4,733.395,1480.95,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1425.06,718.724,1422.18,874.658,1295.52,862.958,0.0,0.0,0.0,0.0,1554.54,883.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.11,1448.72,701.042,1357.38,736.198,1480.94,739.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1425.06,718.721,1422.17,874.58,1295.53,862.905,0.0,0.0,0.0,0.0,1554.51,880.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.113,1448.73,701.061,1357.4,733.383,1480.92,739.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1425.06,718.696,1422.18,871.701,1292.63,862.863,0.0,0.0,0.0,0.0,1554.48,880.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.068,1448.73,700.97,1357.39,733.392,1480.94,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1425.06,718.707,1422.18,871.741,1292.64,862.883,0.0,0.0,0.0,0.0,1554.48,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.083,1448.72,700.989,1357.39,733.389,1480.92,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1425.05,718.714,1422.18,874.616,1292.63,862.922,0.0,0.0,0.0,0.0,1554.54,883.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.09,1448.72,701.011,1357.39,733.404,1480.93,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1425.06,718.708,1422.18,874.591,1295.49,862.884,0.0,0.0,0.0,0.0,1554.56,883.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.088,1448.73,701.028,1357.4,733.388,1480.94,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1425.06,718.68,1422.16,871.689,1292.64,860.056,1219.02,1027.65,0.0,0.0,1554.51,880.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,698.037,1448.73,700.951,1357.39,730.473,1480.98,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1425.06,718.699,1422.15,871.687,1292.64,860.011,0.0,0.0,0.0,0.0,1554.53,883.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.043,1448.74,700.97,1357.39,730.44,1480.97,739.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1425.08,718.706,1422.16,874.574,1292.59,860.06,0.0,0.0,0.0,0.0,1554.55,883.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.079,1451.49,701.011,1357.41,733.396,1481.01,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1425.1,718.717,1424.91,871.699,1295.49,860.004,0.0,0.0,0.0,0.0,1554.58,883.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.09,1451.52,701.034,1357.43,733.364,1481.02,742.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1425.09,718.725,1422.16,871.731,1295.5,860.008,0.0,0.0,0.0,0.0,1554.54,883.392,1610.45,1074.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.059,1451.53,701.001,1357.44,733.327,1483.86,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1425.09,718.729,1422.17,871.709,1292.62,860.01,0.0,0.0,0.0,0.0,1554.52,880.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,698.058,1451.52,701.006,1357.43,733.302,1483.86,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1425.1,718.734,1422.18,871.681,1295.51,859.988,1236.65,977.693,0.0,0.0,1551.64,880.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.097,1451.51,701.048,1357.41,733.392,1483.87,739.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1425.1,718.736,1422.19,871.721,1295.5,860.04,0.0,0.0,0.0,0.0,1551.64,880.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.107,1451.51,701.046,1357.42,733.388,1481.02,739.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1425.09,718.751,1422.1,871.749,1292.59,862.839,0.0,0.0,0.0,0.0,1548.69,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.065,1451.5,700.967,1357.43,733.299,1481.01,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1425.08,718.731,1422.12,871.689,1292.6,860.064,0.0,0.0,0.0,0.0,1551.56,880.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.044,1451.52,698.159,1357.42,733.293,1483.85,739.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1425.07,718.724,1422.11,871.698,1292.57,862.819,0.0,0.0,0.0,0.0,1551.57,880.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.055,1451.5,698.154,1357.4,733.303,1481.01,739.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1425.07,718.736,1422.14,871.695,1292.62,860.072,0.0,0.0,0.0,0.0,1551.55,880.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.08,1451.48,700.975,1357.39,733.334,1480.98,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1425.08,718.73,1422.14,871.722,1292.62,862.843,0.0,0.0,0.0,0.0,1551.56,880.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.065,1451.49,700.944,1357.38,733.296,1480.99,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1425.07,718.724,1422.14,871.689,1295.5,860.057,0.0,0.0,0.0,0.0,1551.55,880.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.061,1451.48,700.953,1357.39,733.32,1480.97,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1425.07,718.741,1422.16,868.801,1295.53,860.03,1236.59,977.685,0.0,0.0,1551.55,880.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.071,1451.47,700.973,1357.38,733.349,1480.96,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1425.07,718.743,1422.16,868.801,1295.54,860.044,1236.61,974.765,0.0,0.0,1548.68,880.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.073,1451.46,700.961,1357.38,733.35,1480.95,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1425.06,718.737,1422.2,868.73,1298.44,859.986,1236.6,971.809,0.0,0.0,1548.69,880.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.075,1451.46,700.965,1357.39,733.354,1480.97,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1425.05,718.731,1422.18,868.74,1295.55,860.005,1233.76,974.689,0.0,0.0,1548.7,880.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.078,1448.72,700.954,1357.38,733.395,1480.95,739.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1425.04,718.746,1422.19,868.76,1298.42,860.03,1233.77,974.627,0.0,0.0,1548.71,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.077,1448.72,700.959,1357.41,733.354,1480.98,739.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1425.02,718.755,1422.17,868.723,1295.57,860.026,1233.75,974.689,0.0,0.0,1548.7,880.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,698.116,1448.68,700.978,1357.32,736.246,1480.92,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1425.01,718.746,1422.16,865.884,1298.42,859.996,1233.72,974.646,0.0,0.0,1548.71,880.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,698.108,1448.68,700.958,1357.34,736.232,1480.92,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1425.02,718.735,1422.17,865.866,1295.57,860.018,1233.73,971.805,0.0,0.0,1551.55,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,698.101,1448.69,698.169,1357.33,736.218,1480.93,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1425.01,718.736,1422.12,865.888,1295.53,860.022,1233.74,974.658,0.0,0.0,1548.68,880.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,698.123,1448.66,698.168,1354.58,736.284,1478.09,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1425.01,718.732,1422.12,865.89,1295.54,860.032,1233.71,974.625,0.0,0.0,1548.64,880.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,698.102,1448.65,700.949,1354.57,736.285,1480.91,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1424.99,718.7,1422.11,865.875,1295.52,860.03,1233.69,974.653,0.0,0.0,1548.65,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,698.106,1448.63,698.13,1354.55,736.284,1478.06,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1424.97,718.71,1422.1,865.863,1295.51,860.016,1233.73,974.65,0.0,0.0,1548.66,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,698.11,1448.61,698.123,1354.52,736.279,1478.06,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1424.96,718.711,1422.11,865.871,1295.52,860.058,1233.73,974.649,0.0,0.0,1548.67,880.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,698.137,1448.57,698.147,1354.54,736.353,1478.06,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1424.95,718.716,1422.13,868.75,1295.53,860.08,1233.72,974.611,0.0,0.0,1548.68,880.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,698.129,1448.56,698.166,1354.51,736.342,1478.05,736.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1424.93,718.694,1422.09,865.885,1295.49,860.032,1233.72,974.683,0.0,0.0,1548.62,880.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.122,1448.52,698.101,1354.51,736.315,1478.01,736.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1424.93,718.698,1422.09,868.733,1292.62,860.064,1233.74,974.705,0.0,0.0,1548.64,880.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.123,1448.51,698.122,1354.5,736.326,1477.97,736.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1424.93,718.724,1422.1,868.767,1292.64,862.822,1233.73,974.686,0.0,0.0,1548.67,880.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.126,1448.51,698.14,1354.5,736.341,1477.96,736.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1424.91,718.743,1422.11,868.768,1295.5,862.837,1233.74,974.665,0.0,0.0,1548.62,880.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,698.171,1448.49,698.134,1354.49,736.371,1477.97,736.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1424.92,718.718,1422.09,868.768,1295.49,860.077,1233.72,974.676,0.0,0.0,1548.64,880.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.152,1448.48,698.087,1354.46,739.089,1475.14,736.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1422.21,718.735,1422.07,865.891,1295.51,860.025,1233.72,974.624,0.0,0.0,1545.79,877.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,700.957,1445.77,698.075,1354.45,736.349,1475.18,736.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1422.18,718.753,1422.09,868.785,1295.49,862.837,1233.74,974.669,0.0,0.0,1548.62,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,700.977,1445.75,698.08,1354.42,739.104,1475.18,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1422.16,718.798,1422.1,868.797,1295.5,862.865,1233.73,971.789,0.0,0.0,1548.65,880.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,701.044,1445.68,698.1,1354.41,739.164,1475.16,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1422.1,718.792,1422.08,868.729,1295.5,860.034,1233.73,974.647,0.0,0.0,1548.6,877.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,701.062,1445.61,698.088,1354.37,739.198,1475.18,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1422.06,718.781,1422.09,868.786,1292.59,860.046,1233.82,974.709,0.0,0.0,1548.7,880.463,1607.45,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,701.022,1445.58,698.081,1354.36,739.244,1475.12,730.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1422.08,721.565,1422.11,868.78,1292.63,860.034,1233.82,974.63,0.0,0.0,1551.57,880.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,703.977,1445.56,698.124,1354.3,739.3,1475.08,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1422.05,721.567,1422.11,868.734,1295.5,860.006,1233.77,974.597,0.0,0.0,1551.55,880.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,706.831,1445.52,698.108,1354.26,739.373,1475.06,730.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1422.03,718.822,1422.11,865.872,1295.49,859.983,1233.81,971.821,0.0,0.0,1548.69,880.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,706.837,1445.48,698.085,1351.59,742.108,1472.26,727.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1422.02,718.826,1422.11,865.849,1295.52,859.971,1233.83,971.71,0.0,0.0,1548.69,877.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,706.846,1445.47,698.078,1351.58,742.132,1472.26,727.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1422.01,721.641,1422.11,868.745,1295.5,860.019,1236.56,974.645,0.0,0.0,1551.58,880.457,1607.46,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,709.774,1442.73,698.12,1351.54,742.125,1472.24,727.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1422.03,721.657,1422.11,868.795,1295.51,860.044,1233.83,974.618,0.0,0.0,1551.58,880.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,709.798,1442.73,698.127,1351.53,742.147,1472.22,727.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1421.97,721.662,1422.08,868.794,1292.58,860.057,1233.83,974.779,0.0,0.0,1548.7,880.449,1607.43,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,709.763,1442.7,698.099,1351.49,742.09,1472.14,727.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1421.96,721.617,1422.08,868.748,1292.59,860.01,1233.81,974.683,0.0,0.0,1548.69,880.436,1604.61,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,709.756,1442.7,698.067,1351.46,742.129,1472.09,730.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1421.97,721.659,1422.05,868.804,1292.6,860.07,1233.81,974.712,0.0,0.0,1548.7,880.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,709.815,1442.68,698.111,1351.44,742.147,1472.1,733.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1421.95,721.668,1422.06,871.717,1292.61,862.852,1233.78,974.756,0.0,0.0,1548.68,880.511,1607.45,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,709.841,1442.68,698.142,1351.46,742.183,1472.12,733.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1419.2,721.615,1421.97,871.654,1289.62,862.821,1233.69,977.728,0.0,0.0,1548.66,880.456,1604.57,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,709.756,1442.63,698.062,1351.42,742.072,1472.03,730.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1421.92,721.64,1421.98,874.585,1289.61,862.92,1233.68,983.597,0.0,0.0,1548.71,880.535,1604.61,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,709.783,1442.63,698.112,1351.44,742.12,1472.06,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1421.93,721.684,1421.97,874.613,1289.63,865.768,1233.82,986.515,0.0,0.0,1548.69,880.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,709.797,1442.67,698.134,1351.44,742.149,1472.07,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1421.93,721.673,1421.96,874.597,1289.64,865.783,1236.56,986.492,0.0,0.0,1548.69,880.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,709.8,1442.66,698.154,1351.44,742.148,1472.07,733.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1421.93,721.649,1419.19,871.743,1289.63,865.78,1233.75,989.443,0.0,0.0,1548.63,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,709.765,1442.66,698.114,1351.41,742.09,1472.03,733.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1421.94,721.634,1421.94,871.713,1289.64,862.982,1233.8,986.528,0.0,0.0,1548.62,877.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,706.924,1442.67,698.108,1351.43,739.341,1472.07,730.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1421.92,721.66,1421.93,874.626,1289.6,865.863,1233.73,992.355,0.0,0.0,1548.66,880.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,709.782,1442.67,698.131,1351.4,742.102,1472.03,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1421.93,721.654,1421.95,874.63,1289.64,865.846,0.0,0.0,0.0,0.0,1548.66,880.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,709.777,1442.67,698.131,1351.41,742.07,1472.06,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1421.93,721.612,1419.19,874.599,1289.62,865.854,0.0,0.0,0.0,0.0,1548.63,880.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,706.934,1442.67,698.124,1351.41,742.079,1472.0,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1421.93,721.592,1421.94,874.609,1289.65,865.841,0.0,0.0,0.0,0.0,1548.64,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,709.746,1442.66,698.116,1351.41,742.072,1472.02,733.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1419.2,721.6,1421.95,871.724,1289.63,865.813,1233.72,986.537,0.0,0.0,1548.63,877.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,709.754,1442.65,698.132,1351.41,742.069,1472.01,733.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1421.93,721.601,1421.95,874.584,1289.6,865.858,1233.73,989.453,0.0,0.0,1548.66,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,709.755,1442.67,698.135,1351.41,742.083,1472.03,733.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1421.94,721.576,1421.93,874.596,1289.61,865.872,0.0,0.0,0.0,0.0,1548.63,880.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,706.91,1442.69,698.111,1351.4,742.076,1472.05,733.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
