FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
501,0,536.25,230.071,459.559,306.617,406.656,339.035,497.954,465.588,665.634,512.651,509.771,271.3,603.923,344.922,721.544,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.775,221.205,536.202,209.428,447.899,224.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,536.244,230.082,459.546,306.631,406.654,339.049,500.801,468.44,665.65,512.652,509.746,271.294,603.899,344.921,721.573,409.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.753,221.196,536.19,206.596,447.878,224.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,539.06,230.104,456.807,309.481,406.66,339.065,500.77,465.602,665.672,512.647,509.72,271.303,603.842,344.881,718.806,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.747,221.205,536.191,206.595,447.91,224.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,536.209,230.095,456.812,309.492,406.658,339.063,500.807,468.427,665.694,512.666,509.717,271.327,603.9,344.935,718.805,409.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.732,221.209,536.16,209.431,447.856,224.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,536.2,230.107,459.544,309.511,406.642,339.062,500.804,465.596,665.669,512.606,509.765,271.35,601.076,344.957,718.782,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.706,221.217,536.169,206.604,447.883,224.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,536.211,230.099,456.818,309.495,406.637,339.058,500.786,465.6,665.693,512.638,509.753,271.342,601.055,344.97,718.809,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.706,221.229,536.147,206.582,444.993,224.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,536.219,230.094,459.546,309.544,406.644,339.064,497.916,465.492,665.72,512.645,509.746,271.408,601.066,347.811,718.771,409.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.701,221.214,536.17,209.419,444.991,224.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,536.193,230.114,459.551,309.544,406.643,339.073,495.017,462.669,668.487,512.623,509.751,271.393,601.045,347.836,718.747,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.706,221.219,536.179,206.591,447.831,224.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,536.221,230.114,459.562,309.547,406.641,339.075,497.913,465.491,668.603,512.624,509.77,271.396,601.006,347.827,718.721,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.708,221.225,536.217,206.573,447.822,224.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,536.196,232.965,459.565,309.561,406.631,339.071,497.846,462.695,668.655,515.522,512.588,274.199,601.01,347.875,718.711,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.71,221.223,536.222,209.477,444.978,224.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,533.289,232.994,459.568,309.539,406.611,339.029,495.01,462.66,668.556,512.629,512.619,274.212,601.044,350.728,718.639,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.677,221.261,536.12,212.416,444.988,224.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,533.294,233.03,459.538,309.546,406.603,339.04,497.872,465.487,668.549,512.602,509.779,274.183,600.976,347.867,718.634,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.709,221.276,536.156,215.291,444.952,224.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,533.315,233.046,459.599,309.577,406.618,339.054,497.85,462.67,668.533,512.637,512.664,274.262,601.038,347.876,718.609,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.705,221.281,536.161,215.313,444.969,224.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,533.323,233.064,459.641,312.374,406.613,339.061,494.992,462.656,668.526,512.603,515.584,274.292,601.058,350.706,718.604,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.728,221.289,536.188,215.37,444.973,224.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,533.32,235.901,459.627,312.375,406.621,339.071,497.877,462.682,668.548,512.606,515.578,274.304,601.057,350.711,718.612,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.739,221.304,536.193,215.382,444.99,224.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,533.343,235.906,459.647,309.574,406.608,339.053,497.855,465.49,668.557,512.616,515.618,274.262,601.052,350.702,718.588,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.754,221.326,536.209,215.373,444.95,224.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,533.31,233.075,459.649,309.561,406.609,339.059,495.015,462.693,668.543,512.595,515.621,274.26,601.071,350.706,718.604,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.718,221.327,536.158,215.342,444.975,224.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,533.301,235.908,459.659,309.588,406.614,339.067,494.973,462.679,668.545,512.578,518.471,274.299,603.862,350.772,718.603,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.723,221.324,536.188,215.377,444.984,224.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,533.324,235.933,459.664,309.59,406.628,339.045,494.967,462.69,668.527,512.597,518.487,274.304,603.841,350.752,718.587,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.74,221.34,536.208,215.38,444.977,224.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,533.341,235.946,459.647,309.563,406.646,339.053,494.975,465.488,668.548,509.795,515.587,274.247,601.057,350.72,718.608,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.753,221.361,536.245,218.181,444.953,224.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,533.342,238.821,459.659,309.583,406.619,339.055,494.969,465.507,668.53,512.609,515.595,274.289,603.842,350.754,718.601,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.736,224.054,536.232,218.195,444.956,224.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,536.12,238.84,459.707,312.397,406.618,339.04,494.998,465.493,668.539,512.615,518.551,277.184,603.949,353.652,718.597,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.775,221.374,539.106,218.241,444.953,224.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,536.151,238.865,459.662,312.404,406.626,339.048,494.939,462.692,668.524,512.643,518.477,277.197,603.873,350.81,718.606,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.765,224.071,536.257,218.204,444.934,224.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,536.181,238.875,459.678,312.415,406.63,339.052,494.993,462.679,668.552,512.598,518.494,277.221,603.864,350.8,718.596,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.787,224.08,539.11,218.197,444.975,224.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,536.214,238.847,459.652,312.386,406.617,339.053,497.899,465.502,668.567,512.611,515.602,277.133,603.87,350.804,718.6,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.804,224.081,539.169,215.408,444.957,224.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,536.234,238.888,459.647,312.387,406.6,339.044,497.872,465.481,668.542,512.592,515.593,277.155,603.887,350.776,718.598,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.599,224.099,539.167,218.208,447.829,224.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,536.256,238.877,459.634,312.391,406.612,339.048,497.866,462.695,668.539,512.596,515.561,277.15,603.841,350.776,718.617,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.62,224.111,542.023,218.221,447.855,224.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,539.086,238.88,459.689,312.389,406.637,339.053,497.901,465.49,668.549,509.783,518.474,277.182,603.882,350.752,718.586,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.62,224.123,542.073,218.192,444.961,224.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,539.071,238.903,459.657,312.381,406.64,339.049,497.845,462.666,668.561,509.768,515.552,274.326,603.823,350.719,718.575,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.616,224.131,542.072,218.219,447.838,224.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,536.253,238.919,459.653,309.574,406.622,339.041,497.881,465.488,668.574,509.741,515.561,274.276,601.037,347.877,718.578,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.596,224.159,542.043,218.226,447.86,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,536.254,238.925,459.675,312.385,406.616,339.039,497.936,465.501,668.557,509.773,515.597,277.121,603.816,350.786,718.56,409.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.636,224.156,542.065,218.233,447.895,224.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,536.223,238.937,459.639,309.581,406.609,339.02,500.753,465.562,668.596,509.736,515.547,274.3,601.061,350.796,715.83,412.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.623,224.18,542.018,218.255,447.925,224.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,536.247,238.924,459.645,309.554,406.62,339.033,500.851,465.586,668.62,509.689,515.543,274.251,603.813,353.71,715.819,412.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.656,224.177,542.022,218.25,450.774,224.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,536.251,238.915,459.649,309.559,406.626,339.047,500.833,465.561,668.649,509.689,515.538,274.245,601.07,356.573,715.789,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.634,224.194,539.169,218.229,450.761,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,539.082,238.906,459.687,312.37,406.6,339.024,500.866,465.596,668.624,509.654,515.622,274.3,603.831,356.633,715.804,412.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.691,224.193,542.028,218.235,450.828,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,539.089,238.881,459.656,309.556,406.614,339.039,500.828,465.538,668.644,506.892,515.56,274.239,601.003,353.744,715.801,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.685,224.175,542.015,218.192,450.8,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,539.097,238.871,459.674,312.374,406.628,339.048,503.676,465.586,668.701,506.847,515.594,274.304,601.046,356.572,715.815,412.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.678,224.163,539.186,218.194,450.8,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,539.103,238.848,459.65,312.387,406.606,339.073,503.681,468.439,668.719,506.788,515.565,274.298,601.013,356.585,715.779,412.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.631,224.126,539.105,215.393,450.749,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,539.107,238.827,459.649,312.383,406.587,339.076,503.689,468.448,668.706,506.841,515.568,274.3,601.023,356.58,715.789,412.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.632,224.113,539.134,215.377,450.784,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,539.113,235.989,459.767,312.463,403.771,339.037,503.694,468.489,668.713,506.85,524.33,283.006,603.891,359.479,715.833,412.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.618,224.09,539.104,215.353,450.757,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,539.094,235.984,459.758,312.461,403.763,339.019,500.876,465.6,668.692,506.824,524.329,283.028,603.931,359.499,715.805,412.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.596,224.08,539.115,215.348,450.753,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,539.091,236.013,459.776,312.448,403.762,339.005,500.838,465.531,668.697,506.794,524.35,283.027,603.935,359.497,715.813,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,224.115,536.239,215.382,450.778,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,539.099,236.007,459.774,312.456,403.752,339.051,503.707,465.556,668.704,506.765,524.32,280.136,603.847,356.665,715.787,412.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.615,224.111,539.075,215.395,450.786,227.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,539.104,235.99,459.774,312.439,403.754,339.023,503.697,465.559,668.716,506.742,524.313,280.127,603.862,359.471,715.794,412.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.621,224.11,539.075,215.358,450.782,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,539.076,236.007,459.785,312.456,403.738,339.02,503.666,465.539,668.729,506.722,524.365,283.024,603.914,359.528,715.754,412.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.588,224.107,536.252,215.384,450.753,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,539.076,236.008,462.54,312.465,403.728,339.027,503.726,465.541,671.48,506.697,524.387,283.021,606.762,359.588,715.735,412.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.617,224.128,536.253,218.19,450.807,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,536.253,236.01,459.786,312.45,403.716,339.016,503.743,465.499,671.482,506.773,524.379,283.008,606.794,359.603,715.649,412.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.807,224.144,536.245,218.169,450.765,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,536.219,236.007,459.794,312.442,403.737,339.018,500.892,462.675,671.47,506.77,524.37,280.147,603.964,359.58,715.659,412.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.801,224.164,536.179,215.4,450.773,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,536.209,238.82,459.793,312.467,403.748,339.023,500.868,462.616,668.729,506.78,524.383,283.028,603.952,359.561,715.641,412.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.795,224.151,536.197,218.179,450.759,227.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,536.23,235.993,459.79,312.456,403.746,339.046,503.677,462.651,671.456,506.752,524.368,280.154,603.943,359.557,715.65,412.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.803,224.151,536.182,215.392,450.835,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,536.24,236.009,459.768,312.438,403.748,339.042,503.672,462.674,671.467,506.742,524.328,280.112,603.95,359.564,715.669,412.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.788,224.138,536.209,215.38,450.793,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,536.214,236.006,459.776,312.437,403.747,339.02,500.88,462.623,671.45,506.778,524.337,280.141,606.768,359.59,715.663,412.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.779,224.137,536.159,215.388,450.784,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,536.206,238.832,459.78,312.442,403.754,339.021,503.678,462.678,671.462,506.756,524.341,280.142,603.954,359.558,715.667,412.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.767,224.143,536.191,215.401,450.771,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,536.167,236.011,462.538,312.464,403.759,339.024,500.906,462.643,668.73,506.769,524.371,283.019,606.802,359.62,715.665,412.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.746,224.14,536.162,215.404,450.76,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,536.177,238.819,459.782,312.438,403.751,339.014,500.882,462.624,671.454,506.767,524.335,280.15,606.768,359.591,715.653,412.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.753,224.151,536.169,215.402,450.751,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,536.2,235.99,459.772,312.437,403.75,339.025,500.879,462.612,671.448,506.767,524.313,280.146,603.969,359.568,715.702,412.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.757,224.128,536.203,215.38,450.741,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,536.206,236.004,459.784,312.45,403.76,339.017,500.892,462.644,671.471,506.781,524.359,283.021,606.799,359.609,715.699,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.773,224.134,536.204,215.388,447.903,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,536.221,235.991,459.767,312.437,403.74,339.031,500.885,462.622,671.46,506.777,524.335,282.991,606.801,359.613,715.689,412.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.791,224.137,536.222,215.393,447.913,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,536.242,236.0,459.775,312.446,403.751,339.017,500.893,462.655,671.46,506.771,524.346,283.013,606.785,359.605,715.691,412.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.797,224.107,539.084,215.382,447.916,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,536.246,235.986,459.793,312.462,403.769,339.033,503.673,462.652,668.73,506.757,524.355,283.037,606.809,359.612,715.7,412.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.588,224.097,536.239,215.402,450.74,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,539.065,235.965,459.773,312.443,403.771,339.049,503.687,462.649,671.457,506.768,524.319,280.135,606.765,359.577,715.65,412.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.796,224.078,539.068,215.349,447.924,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,536.243,235.977,459.759,312.452,403.765,339.046,503.696,462.651,671.459,506.78,524.308,280.151,603.968,359.574,715.64,412.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.575,224.089,539.117,215.385,447.901,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,539.061,235.918,459.752,312.455,403.774,339.052,503.714,462.654,671.454,506.788,521.493,280.144,606.766,359.595,715.659,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.607,224.053,539.13,215.36,450.777,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,539.075,235.924,459.766,312.458,406.567,339.054,503.726,462.655,671.455,506.777,524.322,282.995,606.769,359.58,715.671,412.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.603,224.054,539.149,215.356,450.749,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,539.102,233.078,459.762,312.461,406.578,339.049,503.72,462.65,671.448,506.73,524.307,283.009,603.969,359.559,715.66,412.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.646,221.375,539.135,215.366,450.759,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,539.108,233.066,459.74,312.469,403.768,339.056,503.752,462.679,671.457,506.735,521.492,283.004,606.761,359.583,715.675,412.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.628,221.351,539.155,215.329,450.769,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,539.136,233.067,459.726,312.453,406.566,339.061,503.729,462.689,668.701,506.728,521.464,280.118,603.925,359.534,715.666,412.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.636,221.359,542.019,215.317,450.756,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,539.156,233.077,459.729,312.447,406.6,339.064,503.718,465.497,671.449,506.682,521.427,280.095,603.94,359.556,715.729,412.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.639,221.341,542.029,215.293,447.925,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,539.16,233.068,459.68,312.439,406.629,339.077,503.662,465.551,671.456,506.665,518.496,280.064,603.87,359.521,715.727,412.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.637,221.347,539.155,215.316,447.882,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
