FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
234,2,1436.79,668.66,1451.47,818.714,1327.79,827.514,0.0,0.0,0.0,0.0,1583.95,812.924,1613.53,983.543,1663.42,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,644.967,1469.11,645.107,1369.12,677.511,1507.41,680.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,2,1436.77,668.663,1451.47,818.682,1327.79,824.654,0.0,0.0,0.0,0.0,1583.97,812.921,1613.55,983.531,1663.44,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,644.947,1469.1,645.104,1369.12,677.486,1507.41,680.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,2,1436.79,668.647,1448.68,818.705,1324.98,827.561,0.0,0.0,0.0,0.0,1583.9,812.854,1613.56,980.708,1663.46,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,644.923,1469.12,645.062,1369.15,677.493,1504.55,677.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,2,1436.79,668.643,1448.7,818.704,1325.01,827.52,0.0,0.0,0.0,0.0,1583.93,812.891,1613.54,983.515,1663.47,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,644.915,1469.12,645.074,1369.15,677.501,1504.56,677.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,2,1436.79,668.66,1451.49,818.791,1327.8,830.408,0.0,0.0,0.0,0.0,1583.95,812.918,1613.55,980.708,1663.48,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,644.95,1469.1,645.067,1371.95,677.512,1507.43,677.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,2,1436.83,668.674,1448.74,818.766,1327.8,827.587,0.0,0.0,0.0,0.0,1583.95,812.921,1616.29,983.503,1663.47,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,644.958,1469.14,645.094,1371.94,677.52,1507.44,680.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,2,1439.69,668.687,1448.71,815.828,1327.78,821.706,0.0,0.0,0.0,0.0,1583.92,812.904,1616.35,980.687,1663.4,1024.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,644.946,1469.15,645.054,1371.97,677.469,1507.42,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,2,1439.72,668.716,1448.73,815.768,1327.78,821.662,0.0,0.0,0.0,0.0,1583.96,812.865,1616.33,980.658,1660.63,1021.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,644.962,1469.17,645.077,1371.96,677.49,1507.43,677.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,2,1439.72,671.42,1448.73,815.83,1327.79,821.719,0.0,0.0,0.0,0.0,1583.95,812.906,1616.34,980.668,1660.64,1024.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,644.985,1469.2,645.111,1371.97,677.448,1510.32,680.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1439.73,671.43,1448.74,815.805,1327.82,821.685,0.0,0.0,0.0,0.0,1583.98,812.908,1616.33,980.686,1663.44,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,645.005,1469.22,645.151,1372.0,677.463,1510.35,680.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1439.74,671.442,1448.74,812.999,1327.83,818.754,0.0,0.0,0.0,0.0,1583.96,812.86,1616.32,980.683,1660.61,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,644.996,1469.22,645.138,1371.97,677.491,1510.33,677.506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1439.73,671.437,1448.73,812.984,1327.86,818.763,0.0,0.0,0.0,0.0,1583.9,812.836,1616.31,980.679,1660.62,1021.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,644.999,1469.22,645.151,1371.97,677.492,1510.33,677.51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1439.72,671.445,1451.48,815.787,1327.83,821.637,0.0,0.0,0.0,0.0,1583.98,812.914,1616.36,983.501,1663.52,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,645.0,1469.25,645.206,1371.99,677.466,1510.34,680.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1439.73,671.441,1451.57,815.843,1327.86,824.566,0.0,0.0,0.0,0.0,1584.02,812.929,1616.35,980.691,1663.46,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,645.008,1469.26,645.206,1371.99,677.472,1510.36,683.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1439.73,671.437,1451.58,815.774,1327.88,821.653,0.0,0.0,0.0,0.0,1584.02,812.889,1616.35,980.703,1663.43,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,645.008,1469.26,647.876,1371.99,677.486,1510.36,683.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1439.69,668.755,1451.52,815.743,1327.87,818.794,0.0,0.0,0.0,0.0,1584.02,812.852,1616.44,980.688,1663.5,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,644.984,1469.22,645.167,1371.96,677.491,1507.5,680.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1439.67,668.737,1451.52,815.748,1327.83,821.624,0.0,0.0,0.0,0.0,1586.8,812.875,1616.41,983.552,1663.54,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,644.994,1469.18,645.147,1371.98,677.491,1507.48,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1436.84,668.743,1451.53,815.732,1327.84,821.638,0.0,0.0,0.0,0.0,1584.01,812.834,1616.39,983.588,1663.44,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,644.988,1469.16,645.138,1371.98,677.469,1510.32,680.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1436.8,668.697,1451.47,812.992,1327.82,821.632,0.0,0.0,0.0,0.0,1583.98,812.835,1616.38,986.459,1663.45,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,644.969,1469.12,645.091,1371.97,677.503,1510.33,680.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1433.9,668.646,1448.74,815.741,1327.81,821.625,0.0,0.0,0.0,0.0,1584.02,812.849,1616.42,983.55,1663.42,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,644.919,1469.08,645.043,1371.95,677.436,1507.43,677.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1433.92,668.608,1448.73,815.756,1327.81,821.65,0.0,0.0,0.0,0.0,1583.98,812.843,1616.41,983.572,1663.45,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,644.904,1469.09,645.034,1369.15,677.442,1507.42,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1436.82,668.599,1448.74,815.866,1327.79,824.633,0.0,0.0,0.0,0.0,1583.99,812.903,1616.37,986.47,1666.35,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,644.899,1469.14,645.018,1371.97,674.612,1510.31,677.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1439.71,668.592,1448.73,815.828,1327.79,821.713,0.0,0.0,0.0,0.0,1583.99,812.879,1616.41,983.584,1663.49,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.166,1469.19,644.97,1371.96,677.401,1507.49,677.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1439.76,668.622,1448.73,815.772,1327.78,821.693,0.0,0.0,0.0,0.0,1584.0,812.842,1616.4,983.566,1663.51,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,642.159,1469.2,644.952,1369.16,677.411,1507.45,674.57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1439.79,668.669,1451.49,815.831,1327.8,824.567,0.0,0.0,0.0,0.0,1584.0,812.875,1616.38,983.598,1666.34,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,642.161,1469.23,644.993,1371.97,674.609,1507.45,677.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1442.59,668.681,1448.74,815.84,1327.8,824.582,0.0,0.0,0.0,0.0,1583.97,812.888,1616.37,983.599,1663.49,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,642.175,1469.25,645.002,1371.97,674.615,1507.49,677.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1442.58,668.714,1451.48,815.834,1327.81,824.566,0.0,0.0,0.0,0.0,1583.96,812.874,1616.39,983.583,1663.46,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,642.18,1469.27,645.021,1371.98,677.421,1510.33,677.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1439.8,668.691,1448.73,815.784,1327.82,821.72,0.0,0.0,0.0,0.0,1583.97,812.821,1616.39,983.59,1663.53,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.176,1469.25,645.019,1371.95,677.411,1507.49,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1439.77,668.682,1448.72,815.753,1327.8,821.637,0.0,0.0,0.0,0.0,1583.96,812.809,1616.41,983.552,1663.5,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,642.163,1469.24,645.011,1369.16,677.434,1507.44,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1439.76,668.703,1448.73,815.734,1327.86,818.785,1207.23,989.396,0.0,0.0,1583.94,812.793,1616.44,980.704,1663.45,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,642.172,1469.27,645.029,1371.94,677.404,1507.46,677.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1439.75,668.709,1451.47,815.802,1327.86,821.626,1210.11,989.409,0.0,0.0,1583.95,812.876,1616.44,983.538,1663.53,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.187,1469.25,645.04,1371.94,677.424,1507.45,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1439.73,668.711,1448.7,815.815,1327.83,821.691,1207.28,989.456,0.0,0.0,1583.94,812.845,1619.26,983.529,1666.38,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,644.9,1469.24,645.047,1369.15,677.452,1507.46,677.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1439.72,668.7,1448.67,815.773,1327.77,821.68,0.0,0.0,0.0,0.0,1583.92,812.793,1619.29,980.681,1666.34,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,644.898,1469.21,645.04,1369.13,677.456,1504.56,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1439.73,668.699,1448.65,815.73,1327.78,818.764,0.0,0.0,0.0,0.0,1583.95,812.832,1619.32,983.525,1666.39,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,644.905,1469.22,645.04,1369.16,677.465,1507.4,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1439.8,668.695,1448.67,815.795,1324.98,821.678,0.0,0.0,0.0,0.0,1584.01,812.918,1622.26,986.527,1669.35,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.183,1469.26,645.028,1371.93,677.424,1507.43,677.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1442.58,668.685,1448.69,815.815,1324.96,821.641,0.0,0.0,0.0,0.0,1586.79,812.965,1622.24,986.504,1675.15,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,642.16,1469.27,645.016,1371.94,677.423,1507.45,674.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1442.59,668.669,1448.71,815.802,1327.77,818.793,0.0,0.0,0.0,0.0,1586.8,812.967,1622.22,986.451,1675.19,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.16,1469.27,645.016,1369.16,677.416,1507.46,674.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1442.57,668.62,1448.74,815.836,1325.0,821.723,0.0,0.0,0.0,0.0,1586.83,812.977,1622.25,989.382,1681.02,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,642.122,1469.26,644.976,1371.94,674.62,1507.47,674.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1442.66,668.636,1448.74,815.883,1324.98,824.597,0.0,0.0,0.0,0.0,1586.82,815.77,1622.27,989.391,1678.12,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,642.151,1471.99,644.993,1369.16,677.432,1510.4,677.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1442.72,668.663,1448.71,818.682,1324.98,824.582,0.0,0.0,0.0,0.0,1586.8,815.839,1625.15,989.412,1678.16,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,642.131,1472.05,645.023,1372.0,674.619,1513.22,677.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1442.74,668.641,1448.74,815.893,1327.79,824.562,0.0,0.0,0.0,0.0,1586.8,815.808,1625.16,986.527,1678.15,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.111,1472.08,645.016,1372.03,674.578,1513.24,677.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1445.46,668.655,1448.71,815.88,1327.79,824.586,0.0,0.0,0.0,0.0,1586.78,815.736,1625.15,986.516,1678.11,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,642.108,1472.09,645.021,1372.04,674.561,1513.24,674.601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1445.51,668.689,1451.49,818.694,1327.82,821.715,0.0,0.0,0.0,0.0,1586.79,815.838,1625.16,989.394,1680.97,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.122,1472.14,645.064,1372.08,674.563,1513.24,677.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1445.57,668.747,1451.52,818.721,1327.8,824.563,0.0,0.0,0.0,0.0,1586.85,818.693,1625.2,989.384,1678.18,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,642.165,1472.19,645.108,1372.11,674.576,1513.28,677.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1445.6,668.75,1451.47,815.869,1327.81,821.675,0.0,0.0,0.0,0.0,1586.8,815.831,1625.21,989.411,1678.13,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.162,1472.21,645.128,1374.83,674.533,1513.26,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1445.63,668.746,1451.47,815.89,1327.83,821.674,0.0,0.0,0.0,0.0,1586.81,815.827,1625.19,986.495,1678.05,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.161,1472.22,645.113,1374.84,674.527,1513.29,674.591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1445.62,671.432,1451.47,818.693,1327.81,821.697,0.0,0.0,0.0,0.0,1586.83,815.878,1625.19,989.434,1678.16,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,642.153,1472.22,645.124,1374.84,674.486,1513.32,674.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1445.65,671.427,1451.53,818.699,1327.83,821.717,0.0,0.0,0.0,0.0,1586.89,815.877,1625.2,989.427,1678.06,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.154,1472.25,645.1,1374.84,674.487,1513.36,674.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1445.65,668.754,1451.52,818.722,1327.8,821.724,0.0,0.0,0.0,0.0,1586.89,818.675,1625.22,989.432,1678.11,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.156,1472.24,645.094,1374.85,674.471,1513.36,674.591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1445.65,668.721,1451.52,818.732,1327.78,824.59,0.0,0.0,0.0,0.0,1586.86,815.881,1628.05,989.424,1678.18,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.156,1472.23,645.089,1374.85,674.484,1513.36,674.594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1445.65,668.722,1451.51,818.784,1325.01,824.642,0.0,0.0,0.0,0.0,1586.89,818.694,1625.22,989.455,1678.13,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,642.156,1472.23,645.081,1374.85,674.475,1513.32,674.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1445.64,668.703,1451.48,818.765,1327.78,824.625,0.0,0.0,0.0,0.0,1586.87,818.675,1628.06,989.438,1678.11,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,642.161,1472.2,645.096,1374.85,674.484,1513.32,674.588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1445.63,668.657,1451.49,818.745,1327.79,824.639,0.0,0.0,0.0,0.0,1586.85,815.852,1628.06,989.39,1678.13,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,642.161,1472.19,645.051,1374.83,674.485,1513.31,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1445.61,668.668,1451.52,818.749,1327.81,824.638,0.0,0.0,0.0,0.0,1586.86,815.838,1625.2,986.528,1678.12,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.165,1472.17,645.055,1374.85,674.509,1513.31,674.576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1445.59,668.668,1451.47,818.751,1325.01,824.646,0.0,0.0,0.0,0.0,1586.83,815.861,1625.21,989.428,1678.1,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,642.157,1472.17,645.057,1374.85,674.521,1513.3,674.563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1445.6,668.649,1451.49,818.752,1325.0,824.655,0.0,0.0,0.0,0.0,1586.84,815.862,1625.22,986.469,1678.12,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,642.161,1472.15,645.04,1374.84,674.53,1513.29,674.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1445.57,668.618,1451.51,818.728,1327.79,824.629,0.0,0.0,0.0,0.0,1586.84,815.829,1625.16,983.577,1678.05,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,642.121,1472.15,645.05,1374.83,674.553,1513.26,674.614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1445.53,668.638,1451.53,818.707,1327.79,824.585,0.0,0.0,0.0,0.0,1586.84,815.808,1625.17,983.61,1675.22,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,642.133,1472.13,645.048,1374.83,674.553,1513.26,674.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1445.51,668.64,1451.58,818.741,1327.77,824.612,0.0,0.0,0.0,0.0,1586.92,815.852,1628.06,983.598,1678.14,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.14,1472.13,645.032,1374.85,674.553,1513.3,674.604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1445.5,668.622,1451.58,818.687,1327.85,821.693,0.0,0.0,0.0,0.0,1586.92,815.837,1628.14,986.446,1681.02,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.135,1472.12,645.019,1374.86,674.542,1513.31,677.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1445.5,668.623,1451.56,818.798,1327.79,824.646,0.0,0.0,0.0,0.0,1586.94,815.864,1630.95,989.412,1681.11,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.135,1472.11,645.018,1374.88,674.514,1513.32,674.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1445.49,668.623,1451.5,818.707,1327.81,821.644,0.0,0.0,0.0,0.0,1586.89,815.876,1631.03,983.607,1681.14,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.159,1472.1,645.025,1374.91,674.537,1513.33,674.603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1445.51,668.634,1451.53,818.728,1327.84,821.66,0.0,0.0,0.0,0.0,1586.91,818.676,1631.09,989.39,1681.18,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.187,1472.1,645.05,1374.91,674.569,1513.36,677.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1445.51,668.634,1451.57,818.695,1327.88,821.638,0.0,0.0,0.0,0.0,1586.96,818.683,1633.9,986.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,644.894,1472.09,645.046,1374.93,674.604,1513.35,677.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1445.47,668.619,1451.54,815.787,1327.84,815.816,0.0,0.0,0.0,0.0,1586.94,815.872,1633.86,980.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.174,1472.08,645.034,1374.95,674.54,1513.39,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1445.46,668.605,1451.48,815.896,1324.98,815.851,0.0,0.0,0.0,0.0,1586.92,818.743,1633.9,986.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,642.157,1472.07,645.021,1374.95,674.546,1513.37,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
