FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
292,2,1378.06,671.663,1378.0,809.965,1257.33,824.637,0.0,0.0,0.0,0.0,1498.63,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,651.013,1404.52,648.131,1307.18,694.989,1445.48,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1378.06,671.547,1377.93,809.811,1257.22,821.678,0.0,0.0,0.0,0.0,1498.58,795.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,650.934,1404.53,648.089,1307.19,692.277,1445.53,686.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1378.07,671.579,1378.0,809.832,1257.29,815.869,0.0,0.0,0.0,0.0,1498.67,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,650.944,1404.55,648.108,1307.2,692.271,1445.53,686.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1378.08,671.665,1377.97,806.968,1260.19,812.881,0.0,0.0,0.0,0.0,1495.79,795.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.52,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,650.965,1404.55,648.151,1307.18,692.252,1445.52,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1378.1,671.566,1377.95,806.983,1257.33,812.916,0.0,0.0,0.0,0.0,1498.67,795.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,906.933,0.0,0.0,1351.34,650.909,1407.38,648.122,1307.2,692.229,1445.57,686.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1378.08,671.582,1378.06,806.953,1260.19,812.867,0.0,0.0,1171.92,954.011,1498.65,795.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,650.926,1407.37,648.132,1307.21,692.252,1445.56,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1378.08,671.561,1378.03,803.952,1260.29,809.933,0.0,0.0,0.0,0.0,1495.75,792.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,650.922,1407.36,648.102,1307.26,692.263,1445.56,686.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1378.11,671.666,1377.99,809.872,1260.15,815.854,0.0,0.0,0.0,0.0,1498.62,801.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,651.009,1407.4,648.146,1307.23,692.247,1445.58,689.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1380.84,671.526,1380.84,806.886,1260.31,812.834,0.0,0.0,0.0,0.0,1498.63,792.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,650.943,1407.41,648.124,1307.24,692.236,1445.64,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1380.83,671.496,1380.91,806.973,1260.2,812.893,0.0,0.0,0.0,0.0,1501.54,798.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,650.907,1407.44,648.107,1307.24,692.195,1445.66,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1378.11,671.585,1377.89,812.815,1254.31,830.507,0.0,0.0,0.0,0.0,1498.66,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,650.981,1407.42,648.142,1307.25,692.204,1445.63,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1380.84,671.601,1380.87,809.845,1260.19,812.944,0.0,0.0,0.0,0.0,1501.55,801.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,650.987,1410.28,648.149,1307.27,692.176,1445.66,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1378.11,671.503,1378.01,806.978,1257.34,815.786,0.0,0.0,0.0,0.0,1495.75,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,650.931,1407.41,648.103,1307.3,692.209,1445.64,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1378.09,671.431,1378.05,809.816,1257.34,815.859,0.0,0.0,0.0,0.0,1498.69,798.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.127,1410.27,648.058,1307.3,692.115,1445.66,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1378.08,671.511,1378.07,809.826,1260.15,818.684,0.0,0.0,0.0,0.0,1498.65,795.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,650.929,1407.38,648.102,1307.31,692.211,1445.64,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1378.08,671.547,1380.88,809.935,1260.18,821.673,0.0,0.0,0.0,0.0,1501.6,801.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,650.992,1407.38,648.13,1307.28,692.221,1445.64,689.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1378.07,671.534,1380.85,809.897,1260.18,821.622,0.0,0.0,0.0,0.0,1501.53,798.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,650.942,1404.54,648.102,1307.27,692.243,1445.62,689.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1378.06,668.741,1378.08,809.803,1260.18,815.807,0.0,0.0,0.0,0.0,1498.64,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.082,1407.37,648.002,1307.26,692.158,1445.6,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1378.05,671.447,1378.09,809.791,1260.21,815.755,0.0,0.0,0.0,0.0,1498.61,798.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.164,1407.37,648.058,1307.27,692.222,1445.63,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1378.06,671.516,1380.88,806.974,1260.29,812.924,0.0,0.0,0.0,0.0,1498.63,795.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,650.983,1407.34,648.116,1307.28,692.242,1445.63,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1378.06,671.527,1377.98,812.86,1254.35,830.53,0.0,0.0,0.0,0.0,1501.6,804.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,650.984,1407.33,648.125,1307.23,692.256,1445.59,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1378.04,671.451,1378.0,809.876,1257.35,818.779,0.0,0.0,0.0,0.0,1501.52,801.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.17,1404.52,648.06,1307.23,692.249,1445.58,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1378.02,671.443,1377.84,812.942,1254.35,830.549,0.0,0.0,0.0,0.0,1501.59,806.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.182,1404.5,648.07,1307.23,692.262,1445.6,689.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1378.02,671.468,1377.88,812.827,1254.27,827.545,0.0,0.0,0.0,0.0,1504.46,806.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,650.912,1404.52,648.106,1307.22,692.284,1445.6,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1378.0,671.465,1377.89,809.986,1254.33,824.637,0.0,0.0,0.0,0.0,1501.53,801.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,650.936,1404.48,648.086,1307.21,692.293,1445.56,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1377.98,671.485,1377.96,809.92,1257.27,818.719,0.0,0.0,0.0,0.0,1501.55,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,650.968,1404.44,648.096,1307.18,692.291,1445.5,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1377.9,671.43,1377.97,809.985,1257.24,818.726,0.0,0.0,0.0,0.0,1501.61,806.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.143,1401.65,648.034,1307.18,692.266,1445.51,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1377.89,668.702,1377.92,804.019,1260.22,809.828,0.0,0.0,0.0,0.0,1495.78,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,648.031,1404.37,647.99,1304.48,692.162,1445.52,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1377.96,671.455,1378.02,804.03,1260.31,809.839,0.0,0.0,0.0,0.0,1495.78,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,650.921,1404.39,648.072,1307.18,692.283,1445.48,689.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1377.98,671.497,1378.04,804.009,1260.34,809.822,0.0,0.0,0.0,0.0,1498.6,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,650.929,1404.43,648.099,1307.19,692.245,1445.51,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1377.99,671.447,1377.98,803.999,1260.25,809.821,0.0,0.0,0.0,0.0,1495.73,795.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.176,1404.42,648.07,1307.18,692.279,1445.51,689.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1377.99,668.713,1377.99,806.917,1260.17,812.824,0.0,0.0,0.0,0.0,1498.63,795.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.104,1404.46,648.008,1307.2,692.237,1445.56,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1378.0,668.724,1377.89,809.896,1257.22,815.843,0.0,0.0,0.0,0.0,1498.66,801.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.112,1404.51,648.051,1307.2,692.209,1445.6,689.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1378.03,671.495,1377.96,812.745,1257.36,818.713,0.0,0.0,0.0,0.0,1501.59,809.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,650.903,1404.55,648.117,1307.21,692.243,1445.56,689.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1378.04,671.523,1377.91,809.87,1257.35,815.752,0.0,0.0,0.0,0.0,1498.66,803.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,650.922,1407.34,648.124,1307.23,692.207,1445.57,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1378.06,671.516,1377.97,806.983,1260.16,812.855,0.0,0.0,0.0,0.0,1498.67,798.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,650.918,1404.54,648.104,1307.26,692.163,1445.6,689.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1378.07,671.528,1377.99,804.013,1260.23,809.885,0.0,0.0,0.0,0.0,1498.68,795.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,650.919,1407.33,648.117,1307.29,692.16,1445.63,689.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1378.08,671.6,1378.01,809.899,1257.31,815.815,0.0,0.0,0.0,0.0,1501.56,803.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,650.953,1407.42,648.161,1307.32,692.127,1445.68,689.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1380.84,671.702,1377.85,809.823,1257.16,818.736,0.0,0.0,0.0,0.0,1498.6,795.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,651.009,1410.27,650.915,1307.33,692.129,1445.68,692.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1380.83,671.543,1377.92,812.787,1257.21,815.874,0.0,0.0,0.0,0.0,1504.51,809.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,650.954,1410.28,648.122,1307.32,692.111,1445.7,689.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1378.11,671.503,1380.85,798.142,1260.33,803.969,0.0,0.0,0.0,0.0,1498.66,798.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,648.187,1407.44,648.135,1307.37,692.056,1445.73,689.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1378.11,671.525,1377.99,803.976,1260.17,809.938,0.0,0.0,0.0,0.0,1498.59,795.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,650.919,1410.27,648.139,1307.37,692.09,1445.74,689.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1378.08,671.632,1380.96,806.92,1260.28,809.979,0.0,0.0,0.0,0.0,1501.59,803.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,651.059,1410.31,650.933,1307.36,692.139,1448.46,692.089,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1378.06,671.588,1380.9,806.974,1260.27,809.971,0.0,0.0,0.0,0.0,1498.7,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,651.033,1410.26,650.922,1307.37,692.119,1448.45,692.058,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1378.07,671.517,1380.96,792.242,1266.1,795.233,0.0,0.0,0.0,0.0,1495.68,789.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,650.949,1407.42,648.171,1307.37,692.05,1445.73,692.003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1378.09,671.552,1380.89,795.239,1263.21,806.879,0.0,0.0,0.0,0.0,1495.68,789.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,651.003,1407.41,648.162,1307.37,692.1,1445.73,692.029,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1378.07,671.637,1380.93,806.9,1263.16,812.764,0.0,0.0,0.0,0.0,1495.77,795.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,651.06,1407.45,650.949,1307.4,692.155,1445.76,692.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1378.07,671.541,1378.03,801.051,1263.12,812.743,0.0,0.0,0.0,0.0,1495.63,789.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,650.943,1407.41,648.155,1307.36,692.076,1445.7,692.022,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1378.06,671.51,1377.93,806.869,1260.22,815.847,0.0,0.0,0.0,0.0,1495.64,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,650.93,1407.36,648.155,1307.36,692.065,1445.67,692.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1378.05,671.514,1377.85,806.979,1257.29,818.747,0.0,0.0,0.0,0.0,1495.68,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,650.897,1407.39,648.164,1307.36,691.998,1445.68,692.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1377.97,671.625,1377.93,812.772,1257.21,821.643,0.0,0.0,0.0,0.0,1498.67,809.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,651.029,1407.35,650.998,1307.33,692.048,1445.65,692.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1377.92,671.666,1380.88,812.837,1257.35,818.712,0.0,0.0,0.0,0.0,1504.51,812.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,651.03,1404.54,651.026,1307.32,692.052,1445.61,692.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1377.91,671.593,1378.04,806.852,1260.19,809.966,0.0,0.0,0.0,0.0,1495.76,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,650.982,1404.47,650.949,1307.3,689.151,1445.58,692.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1377.86,671.511,1378.06,806.962,1260.12,812.878,0.0,0.0,0.0,0.0,1495.79,798.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.191,1404.41,648.17,1307.28,686.321,1445.54,692.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1375.11,671.529,1378.03,809.81,1257.34,815.802,0.0,0.0,0.0,0.0,1498.65,803.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,650.913,1401.63,650.901,1307.23,689.169,1445.51,692.068,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1375.07,671.536,1377.98,806.998,1260.15,815.735,0.0,0.0,0.0,0.0,1495.73,798.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,650.938,1401.6,650.906,1307.19,689.226,1445.49,692.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1374.94,671.457,1377.86,809.789,1257.21,818.785,0.0,0.0,0.0,0.0,1495.74,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,648.114,1401.52,648.172,1304.47,689.154,1445.49,692.061,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1374.92,671.477,1377.82,809.808,1257.21,821.713,0.0,0.0,0.0,0.0,1495.7,792.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.117,1401.51,648.154,1304.45,689.147,1445.48,692.059,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1374.88,671.479,1377.93,809.836,1257.35,818.73,0.0,0.0,0.0,0.0,1495.73,801.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.118,1401.51,648.154,1304.49,689.136,1445.51,692.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1374.88,671.476,1377.91,812.773,1257.22,827.599,0.0,0.0,0.0,0.0,1495.78,801.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,648.143,1401.5,648.171,1304.47,689.137,1445.5,692.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1374.86,671.478,1377.97,806.938,1260.2,812.946,0.0,0.0,0.0,0.0,1495.66,795.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.11,1401.46,648.163,1304.48,686.261,1445.5,692.081,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1374.86,671.472,1377.94,809.832,1257.3,821.714,0.0,0.0,0.0,0.0,1495.71,795.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.105,1401.47,648.163,1304.48,686.244,1445.52,692.079,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1374.94,671.556,1378.03,812.959,1257.29,827.584,0.0,0.0,0.0,0.0,1501.56,809.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,650.915,1401.51,650.935,1307.18,689.166,1445.53,692.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1374.98,671.578,1377.96,812.896,1257.2,830.509,0.0,0.0,0.0,0.0,1501.56,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,650.933,1401.56,650.968,1307.22,689.115,1445.55,692.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1375.02,671.443,1377.85,809.867,1257.18,827.5,0.0,0.0,0.0,0.0,1495.72,795.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,648.067,1401.59,648.156,1307.21,677.473,1445.57,692.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1375.01,668.711,1377.83,809.986,1254.33,827.57,0.0,0.0,0.0,0.0,1495.76,801.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,647.971,1401.64,648.085,1307.29,677.47,1445.6,692.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1375.1,671.465,1378.01,812.923,1257.24,827.537,0.0,0.0,0.0,0.0,1504.45,809.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.042,1404.41,648.178,1307.32,680.429,1445.61,692.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
