FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
270,2,1372.1,715.822,1354.39,839.347,1233.69,848.143,0.0,0.0,0.0,0.0,1475.11,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.115,1398.63,695.008,1301.43,715.68,1428.05,718.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1372.11,715.828,1354.39,839.41,1233.68,848.157,0.0,0.0,0.0,0.0,1475.1,836.361,0.0,0.0,1542.77,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,692.126,1398.64,695.004,1301.43,715.686,1428.03,718.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1372.11,715.822,1354.38,839.387,1233.7,848.165,0.0,0.0,0.0,0.0,1475.07,836.337,0.0,0.0,1542.81,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.122,1398.63,695.009,1301.43,715.669,1428.03,718.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1374.82,715.822,1354.38,839.388,1233.67,848.153,0.0,0.0,0.0,0.0,1475.1,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.12,1398.64,695.008,1301.44,715.673,1428.02,718.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1374.82,715.817,1354.39,839.41,1233.69,848.188,0.0,0.0,0.0,0.0,1475.12,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.118,1398.64,695.013,1301.43,715.678,1428.02,721.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1374.82,715.834,1354.36,839.383,1233.64,848.193,0.0,0.0,0.0,0.0,1475.11,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.137,1398.64,695.016,1301.44,715.671,1428.02,718.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1374.83,715.835,1354.34,839.36,1233.62,848.171,0.0,0.0,0.0,0.0,1475.07,836.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.14,1398.65,695.019,1301.43,715.673,1428.04,718.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1374.83,715.824,1354.34,839.378,1233.6,848.146,0.0,0.0,0.0,0.0,1475.08,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.129,1398.65,695.011,1301.43,715.667,1428.03,718.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1374.84,715.803,1354.36,839.391,1233.63,848.137,0.0,0.0,0.0,0.0,1475.12,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,692.12,1398.66,694.992,1301.44,715.663,1428.04,718.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1374.85,715.815,1354.35,839.353,1233.64,848.188,0.0,0.0,0.0,0.0,1475.07,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,692.129,1398.66,695.001,1301.44,715.666,1428.03,721.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1374.84,715.82,1354.37,839.35,1233.67,848.131,0.0,0.0,0.0,0.0,1475.1,836.314,0.0,0.0,1542.8,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.129,1398.66,694.993,1301.45,715.661,1428.05,718.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1374.86,715.809,1354.35,839.374,1233.63,848.146,0.0,0.0,0.0,0.0,1475.1,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,692.124,1398.67,695.0,1301.44,715.653,1428.03,721.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1374.86,715.789,1354.38,839.399,1233.63,848.139,0.0,0.0,0.0,0.0,1475.15,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,692.106,1398.67,694.983,1301.44,715.65,1428.01,721.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1374.87,715.799,1354.36,839.393,1233.65,848.198,0.0,0.0,0.0,0.0,1475.1,836.322,0.0,0.0,1542.8,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,692.113,1398.67,694.989,1301.43,715.652,1428.02,721.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1374.84,715.82,1354.35,839.344,1233.66,848.149,0.0,0.0,0.0,0.0,1475.06,836.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.123,1398.65,694.996,1301.44,715.651,1428.02,721.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1374.85,715.81,1354.35,839.338,1233.67,848.164,0.0,0.0,0.0,0.0,1475.03,836.287,0.0,0.0,1542.77,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.128,1398.65,694.996,1301.44,715.667,1428.02,721.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1374.85,715.799,1354.35,839.305,1233.68,848.148,0.0,0.0,0.0,0.0,1475.04,833.54,0.0,0.0,1542.81,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.099,1398.65,694.981,1301.45,715.668,1428.0,718.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1374.84,715.817,1354.36,839.329,1233.69,848.191,0.0,0.0,0.0,0.0,1475.03,833.532,0.0,0.0,1542.82,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.126,1398.64,694.996,1301.43,715.665,1428.02,721.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1374.83,715.832,1354.36,839.327,1233.64,851.031,0.0,0.0,0.0,0.0,1475.07,833.514,0.0,0.0,1542.76,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.129,1398.63,694.986,1301.44,715.671,1428.03,718.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1374.84,715.812,1354.39,839.367,1233.72,848.171,0.0,0.0,0.0,0.0,1475.09,836.3,0.0,0.0,1542.82,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.092,1398.64,692.297,1301.44,715.679,1428.02,718.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1374.84,715.805,1354.38,839.405,1233.67,848.18,0.0,0.0,0.0,0.0,1475.11,836.337,0.0,0.0,1542.85,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.071,1398.64,692.285,1301.44,715.681,1428.02,721.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1374.82,715.807,1354.38,839.416,1233.69,848.13,0.0,0.0,0.0,0.0,1475.12,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,692.066,1398.65,692.29,1301.44,715.686,1428.03,721.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1374.82,715.8,1354.37,839.353,1233.7,848.152,0.0,0.0,0.0,0.0,1475.07,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.079,1398.64,692.296,1301.43,715.679,1428.02,721.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1374.84,715.79,1354.37,839.37,1233.7,848.167,0.0,0.0,0.0,0.0,1475.07,836.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,692.049,1398.66,692.295,1301.43,715.66,1428.03,721.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1374.87,715.799,1354.37,839.395,1233.67,848.18,0.0,0.0,0.0,0.0,1475.08,836.326,0.0,0.0,1542.85,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,692.024,1401.36,692.294,1301.42,715.651,1428.02,721.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1374.88,715.796,1354.37,839.373,1233.7,848.156,0.0,0.0,0.0,0.0,1475.07,836.315,0.0,0.0,1542.81,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,692.022,1401.37,692.286,1301.43,715.658,1428.01,721.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1374.88,715.804,1354.37,839.385,1233.71,848.169,0.0,0.0,0.0,0.0,1472.26,836.309,0.0,0.0,1542.81,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,692.031,1401.36,692.278,1301.42,715.667,1428.04,721.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1374.9,715.806,1354.39,839.398,1233.73,848.136,0.0,0.0,0.0,0.0,1475.07,836.344,0.0,0.0,1542.83,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,692.016,1401.39,692.28,1301.42,715.665,1428.05,721.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1374.9,715.804,1354.39,839.329,1233.73,848.128,0.0,0.0,0.0,0.0,1475.07,833.544,0.0,0.0,1542.79,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,692.012,1401.39,692.276,1301.42,715.673,1428.04,721.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1374.91,715.793,1354.38,839.346,1233.72,848.143,0.0,0.0,0.0,0.0,1475.08,836.276,0.0,0.0,1542.84,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,691.999,1401.4,692.266,1301.42,715.661,1428.03,721.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1374.91,715.797,1354.42,839.377,1233.74,848.132,0.0,0.0,0.0,0.0,1475.11,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,691.988,1401.4,692.236,1301.43,715.678,1428.06,721.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1374.91,715.813,1354.4,842.243,1233.69,851.065,0.0,0.0,0.0,0.0,1475.11,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.0,1401.4,692.23,1301.43,715.682,1428.08,718.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1374.92,715.785,1354.41,839.414,1233.69,851.042,0.0,0.0,0.0,0.0,1475.16,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,689.281,1401.42,692.212,1301.44,715.671,1428.07,718.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1374.93,715.795,1354.41,839.392,1233.73,848.2,0.0,0.0,0.0,0.0,1475.15,836.331,0.0,0.0,1542.8,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,691.982,1401.41,692.217,1301.44,715.661,1428.07,718.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1374.93,715.774,1354.41,839.405,1233.72,848.148,0.0,0.0,0.0,0.0,1475.09,836.376,0.0,0.0,1542.82,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,691.986,1401.41,692.213,1301.44,715.677,1428.1,718.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1374.94,715.783,1354.4,839.416,1233.73,848.134,0.0,0.0,0.0,0.0,1475.09,836.367,0.0,0.0,1542.85,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,691.982,1401.42,692.215,1301.44,715.661,1428.09,718.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1374.93,715.763,1354.41,839.383,1233.72,845.254,0.0,0.0,0.0,0.0,1475.13,836.367,0.0,0.0,1542.81,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,689.274,1401.41,692.218,1301.46,715.664,1428.06,718.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1374.94,715.757,1354.41,839.342,1233.74,845.254,0.0,0.0,0.0,0.0,1475.11,836.323,0.0,0.0,1542.81,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,689.267,1401.41,692.214,1301.46,715.666,1428.05,718.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1374.94,715.783,1354.38,839.435,1233.68,848.176,0.0,0.0,0.0,0.0,1475.12,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,691.987,1401.42,692.23,1301.45,715.679,1428.07,718.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1374.95,715.788,1354.39,839.426,1233.66,848.164,0.0,0.0,0.0,0.0,1475.13,836.399,0.0,0.0,1542.91,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,691.995,1401.42,692.234,1301.44,715.682,1428.07,718.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1374.94,715.789,1354.38,842.243,1233.62,851.034,0.0,0.0,0.0,0.0,1475.14,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,689.282,1401.43,692.228,1301.46,715.676,1428.08,718.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1374.95,715.784,1354.39,839.411,1233.67,848.181,0.0,0.0,0.0,0.0,1475.13,836.371,0.0,0.0,1542.88,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,691.982,1401.42,692.226,1301.45,715.655,1428.07,718.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1374.95,715.783,1354.39,839.43,1233.67,848.204,0.0,0.0,0.0,0.0,1475.13,836.376,0.0,0.0,1542.85,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,689.279,1401.43,692.228,1301.44,715.665,1428.07,718.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1374.95,715.791,1354.38,839.405,1233.66,848.17,0.0,0.0,0.0,0.0,1475.1,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,691.988,1401.44,692.235,1301.45,715.667,1428.08,718.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1374.96,715.76,1354.4,839.4,1233.69,848.114,0.0,0.0,0.0,0.0,1475.12,836.386,0.0,0.0,1542.87,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,689.27,1401.44,692.206,1301.46,715.674,1428.07,718.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1374.96,715.775,1354.39,839.413,1233.65,848.147,0.0,0.0,0.0,0.0,1475.14,836.386,0.0,0.0,1542.87,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,689.276,1401.44,692.222,1301.46,715.675,1428.09,718.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1374.97,715.783,1354.39,839.416,1233.68,848.13,0.0,0.0,0.0,0.0,1475.12,836.393,0.0,0.0,1542.89,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,691.991,1401.44,692.238,1301.46,715.662,1428.09,718.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1374.96,715.804,1354.39,842.225,1233.67,848.159,0.0,0.0,0.0,0.0,1475.13,836.412,0.0,0.0,1542.9,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,692.007,1401.45,692.245,1301.46,715.659,1428.09,718.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1374.93,715.816,1354.42,839.427,1233.71,848.139,0.0,0.0,0.0,0.0,1475.16,836.391,0.0,0.0,1542.88,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,692.038,1401.42,692.276,1301.47,715.646,1428.09,718.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1374.91,715.827,1354.41,839.39,1233.69,848.141,0.0,0.0,0.0,0.0,1475.15,836.363,0.0,0.0,1542.85,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.079,1401.4,692.301,1304.2,715.658,1428.1,718.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1374.92,715.827,1354.4,839.392,1233.69,848.134,0.0,0.0,0.0,0.0,1475.13,836.372,0.0,0.0,1542.86,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,692.085,1401.4,692.302,1304.2,715.66,1430.87,718.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1374.93,718.515,1354.4,839.357,1233.7,848.143,0.0,0.0,0.0,0.0,1475.12,836.342,0.0,0.0,1542.82,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,692.096,1401.41,694.975,1304.21,715.649,1428.1,718.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1374.94,715.832,1354.4,839.341,1233.73,848.113,0.0,0.0,0.0,0.0,1475.1,836.335,0.0,0.0,1542.84,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.105,1401.42,694.978,1304.21,715.651,1430.88,721.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1374.94,715.836,1354.41,839.336,1233.72,845.258,0.0,0.0,0.0,0.0,1475.11,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.096,1401.42,694.967,1304.21,715.64,1428.1,718.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1374.93,715.825,1354.43,839.286,1233.77,842.34,0.0,0.0,0.0,0.0,1475.12,836.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.086,1401.41,692.305,1304.22,715.624,1428.08,721.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1374.94,715.843,1354.39,839.307,1233.74,845.254,0.0,0.0,0.0,0.0,1475.09,836.308,0.0,0.0,1542.84,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,692.094,1401.42,694.968,1304.21,715.636,1428.09,721.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1374.94,715.844,1354.39,839.329,1233.73,845.251,0.0,0.0,0.0,0.0,1475.06,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.098,1401.42,694.972,1304.22,715.65,1430.88,721.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1374.94,715.84,1354.41,839.349,1233.7,848.132,0.0,0.0,0.0,0.0,1475.16,836.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.096,1401.42,694.97,1304.21,715.641,1428.11,718.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1374.93,715.842,1354.4,839.376,1233.69,848.16,0.0,0.0,0.0,0.0,1475.15,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.09,1401.42,694.968,1304.2,715.642,1430.87,718.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1374.92,715.845,1354.38,839.428,1233.7,848.188,0.0,0.0,0.0,0.0,1475.1,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,692.107,1401.39,694.984,1304.2,715.653,1430.89,721.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1374.93,718.515,1354.4,839.434,1233.69,848.18,0.0,0.0,0.0,0.0,1475.14,836.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,692.1,1401.41,694.977,1304.21,715.659,1430.89,718.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1374.93,715.84,1354.4,842.241,1233.68,851.034,0.0,0.0,0.0,0.0,1475.09,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.107,1401.4,694.981,1304.2,715.67,1428.1,721.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1374.93,715.836,1354.41,839.432,1233.72,848.156,0.0,0.0,0.0,0.0,1475.12,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.102,1401.39,694.972,1304.2,715.665,1428.1,721.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1374.92,715.842,1354.4,839.431,1233.74,848.168,0.0,0.0,0.0,0.0,1475.08,836.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,692.106,1401.39,694.98,1304.21,715.668,1428.1,721.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1374.92,718.524,1354.4,839.428,1233.72,848.154,0.0,0.0,0.0,0.0,1475.1,836.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.113,1401.39,694.987,1304.21,715.672,1428.1,721.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1374.92,715.846,1354.42,842.245,1233.71,848.171,0.0,0.0,0.0,0.0,1475.12,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,692.116,1401.39,694.982,1304.2,715.678,1428.1,721.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1374.92,715.847,1354.42,842.249,1233.7,848.142,0.0,0.0,0.0,0.0,1475.15,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,692.115,1401.39,694.982,1304.2,715.663,1428.1,721.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1374.92,718.52,1354.4,842.28,1233.68,851.032,0.0,0.0,0.0,0.0,1475.14,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,692.124,1401.38,694.987,1304.2,715.67,1428.09,721.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1374.92,718.517,1354.42,839.441,1233.75,848.156,0.0,0.0,0.0,0.0,1475.12,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,692.124,1401.38,694.984,1304.19,715.669,1428.09,721.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1374.91,718.515,1354.4,842.263,1233.7,848.202,0.0,0.0,0.0,0.0,1475.12,836.434,0.0,0.0,1542.83,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,692.117,1401.38,694.975,1301.48,715.657,1428.1,721.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
