FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
206,1,1445.58,197.633,1354.43,247.626,1380.84,262.471,1492.75,339.065,1563.5,309.515,1330.78,230.033,1448.54,318.344,1510.39,294.88,1407.42,439.07,1401.51,465.497,1519.22,483.193,0.0,0.0,1422.01,415.513,1554.52,409.682,1613.35,518.466,1442.74,177.04,0.0,0.0,1407.34,174.225,0.0,0.0,1675.15,497.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1,1445.59,197.628,1354.43,247.625,1380.93,265.294,1492.67,339.065,1563.43,309.553,1327.94,227.242,1448.59,315.505,1513.25,294.841,1404.48,439.053,1401.49,462.653,0.0,0.0,0.0,0.0,1419.09,415.482,1554.52,409.671,1613.35,515.586,1442.74,177.027,0.0,0.0,1407.32,174.221,0.0,0.0,1675.17,497.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1,1445.57,197.637,1354.43,247.636,1380.9,262.493,1489.83,339.031,1563.45,309.557,1327.94,230.05,1448.59,318.4,1513.27,294.88,1410.27,442.004,1398.61,471.426,1519.34,483.187,0.0,0.0,1422.15,418.419,1557.41,412.439,1613.34,515.617,1442.74,177.043,0.0,0.0,1407.34,174.231,0.0,0.0,1675.16,497.938,1663.51,494.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1,1445.58,197.634,1354.37,247.627,1380.87,262.458,1489.81,339.045,1563.46,312.371,1327.86,230.088,1445.72,318.285,1510.38,294.9,1410.32,441.952,1401.47,471.427,1519.3,483.183,0.0,0.0,1422.16,415.542,1554.55,412.437,1613.34,518.468,1442.75,177.046,0.0,0.0,1407.37,174.219,0.0,0.0,1675.16,500.787,1666.36,494.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1,1445.57,197.63,1354.52,244.886,1378.01,259.514,1489.72,339.048,1563.43,312.389,1330.94,227.241,1448.6,318.358,1513.25,294.858,1410.36,439.093,1401.4,468.434,1519.26,483.208,0.0,0.0,1425.02,415.556,1554.57,412.44,1613.33,515.601,1442.75,177.046,0.0,0.0,1407.38,174.223,0.0,0.0,1675.17,497.947,1666.34,494.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1,1445.61,197.592,1354.41,247.625,1383.83,265.328,1489.78,339.024,1563.48,309.531,1327.82,230.041,1448.54,318.335,1510.37,294.876,1404.49,442.018,1401.45,471.426,1519.26,483.125,0.0,0.0,1419.11,415.581,1554.48,409.705,1613.35,515.597,1442.75,177.01,0.0,0.0,1407.38,174.231,0.0,0.0,1675.16,497.922,1666.39,492.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1,1445.59,197.584,1354.36,247.671,1383.85,265.369,1489.8,339.023,1563.48,309.532,1324.9,230.091,1445.67,315.516,1507.46,294.912,1410.29,441.949,1401.56,468.516,1519.36,483.181,0.0,0.0,1422.03,415.556,1554.5,412.444,1613.33,515.609,1442.73,176.995,0.0,0.0,1407.39,174.237,0.0,0.0,1675.16,497.914,1666.38,492.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1,1445.58,197.583,1354.42,247.649,1383.79,265.329,1486.82,339.002,1563.46,309.542,1327.87,230.065,1445.71,318.321,1510.33,294.887,1410.28,439.092,1401.44,468.468,1519.32,483.155,0.0,0.0,1422.12,415.5,1554.51,412.457,1613.35,515.607,1442.72,177.008,0.0,0.0,1407.38,174.234,0.0,0.0,1675.19,497.918,1666.41,492.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1,1445.59,197.588,1354.49,247.648,1383.81,265.358,1486.89,339.033,1563.45,309.568,1327.97,227.233,1448.52,318.297,1507.47,294.922,1407.38,439.084,1401.5,465.514,1519.28,483.179,0.0,0.0,1422.0,415.55,1554.51,412.463,1613.36,515.604,1442.74,177.012,0.0,0.0,1407.37,174.229,0.0,0.0,1675.17,497.887,1666.39,492.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1,1445.58,197.567,1354.4,247.655,1383.8,265.367,1486.86,339.003,1563.46,309.545,1327.84,230.048,1445.68,315.484,1510.34,294.883,1407.39,439.118,1401.52,465.539,1519.26,483.196,0.0,0.0,1419.18,415.59,1551.59,409.689,1613.36,515.581,1442.73,177.004,0.0,0.0,1407.38,174.241,0.0,0.0,1675.16,497.883,1666.36,492.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1,1445.6,197.549,1354.43,247.64,1383.84,265.357,1489.79,339.045,1563.46,309.568,1327.86,227.212,1445.7,318.389,1507.43,294.94,1407.38,439.083,1401.54,465.579,1519.33,483.21,0.0,0.0,1419.14,415.494,1551.59,409.678,1613.36,515.62,1442.73,176.986,0.0,0.0,1407.39,174.244,0.0,0.0,1675.17,497.881,1666.39,492.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1,1445.6,197.543,1354.41,247.623,1383.81,265.306,1492.64,339.039,1563.47,309.542,1327.82,227.228,1445.7,318.369,1507.39,294.961,1407.33,436.197,1404.46,459.743,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.643,1613.4,515.597,1442.74,176.992,0.0,0.0,1407.39,174.242,0.0,0.0,1675.2,495.009,1666.4,491.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1,1445.57,194.8,1354.44,247.625,1386.74,265.364,1489.77,339.029,1563.46,309.538,1327.81,227.211,1448.5,318.341,1507.42,294.953,1407.4,436.122,1410.33,456.75,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,409.594,1613.35,515.558,1442.7,176.97,0.0,0.0,1407.36,174.232,0.0,0.0,1675.16,494.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1,1445.6,197.578,1354.53,244.896,1383.84,262.447,1489.74,339.063,1563.47,309.547,1327.97,227.222,1448.61,318.329,1510.33,294.911,1410.29,442.008,1401.44,471.416,0.0,0.0,0.0,0.0,1422.15,418.42,1554.5,409.722,1613.37,515.592,1442.74,177.013,0.0,0.0,1407.37,174.234,0.0,0.0,1675.17,497.876,1666.36,492.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1,1445.59,197.559,1354.5,247.617,1383.78,262.468,1489.8,339.038,1563.47,309.55,1327.95,230.067,1448.62,318.365,1510.36,294.904,1410.33,441.989,1401.47,471.397,1519.19,483.153,0.0,0.0,1424.97,415.591,1554.52,409.721,1613.37,518.459,1442.74,176.992,0.0,0.0,1407.37,174.226,0.0,0.0,1675.17,497.893,1666.36,492.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1,1445.6,197.581,1354.48,247.613,1380.88,262.435,1492.67,339.059,1563.48,309.511,1330.79,230.067,1448.57,318.422,1510.32,294.925,1410.34,439.126,1401.49,465.579,1519.25,483.168,0.0,0.0,1422.13,418.414,1554.51,409.715,1613.37,515.612,1442.74,177.006,0.0,0.0,1407.37,174.221,0.0,0.0,1675.17,497.882,1666.35,492.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1,1445.59,197.564,1354.5,244.903,1380.92,262.411,1489.73,339.027,1563.48,309.528,1327.98,227.244,1451.48,318.374,1513.27,294.839,1404.44,441.961,1398.52,465.597,1519.32,483.17,0.0,0.0,1422.05,415.577,1554.57,409.722,1613.35,515.621,1442.72,176.993,0.0,0.0,1407.39,174.231,0.0,0.0,1675.17,494.997,1663.53,492.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1,1445.63,197.588,1354.46,244.91,1380.85,262.472,1489.73,339.013,1563.49,309.499,1330.79,227.21,1448.65,318.314,1513.23,294.844,1407.36,441.999,1398.56,468.512,1519.26,483.209,0.0,0.0,1422.11,415.59,1554.58,409.714,1613.38,515.604,1445.47,177.008,0.0,0.0,1407.38,174.245,0.0,0.0,1675.16,497.849,1666.34,491.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1,1445.61,197.592,1354.39,247.637,1380.93,265.308,1489.76,338.996,1563.48,309.532,1327.87,230.047,1448.57,318.283,1510.37,294.893,1410.35,439.098,1401.55,465.561,1519.24,483.239,0.0,0.0,1422.13,415.553,1554.57,409.701,1613.36,515.603,1445.46,177.014,0.0,0.0,1407.39,174.228,0.0,0.0,1675.16,497.859,1666.33,491.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1,1445.61,197.615,1354.46,247.639,1378.03,262.461,1489.81,339.021,1566.21,309.494,1330.79,230.053,1448.67,318.378,1513.24,294.83,1407.42,439.085,1398.58,468.435,1519.32,483.178,0.0,0.0,1424.96,415.514,1554.57,409.722,1613.37,515.61,1445.47,177.025,0.0,0.0,1407.39,174.229,0.0,0.0,1675.17,497.893,1666.35,492.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1,1445.63,197.596,1354.43,247.628,1380.86,262.503,1489.78,339.037,1563.48,309.562,1327.93,230.033,1448.65,318.353,1513.28,294.817,1407.42,439.131,1398.61,468.456,1519.28,483.126,0.0,0.0,1422.15,415.575,1554.55,409.716,1613.38,515.603,1445.49,177.01,0.0,0.0,1407.38,174.221,0.0,0.0,1675.18,497.891,1666.35,492.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1,1445.63,197.605,1354.41,247.662,1380.9,265.371,1489.77,339.041,1563.49,309.577,1327.9,230.06,1448.65,315.503,1510.41,294.843,1410.33,441.96,1401.44,468.492,1519.28,483.173,0.0,0.0,1425.0,415.594,1554.54,409.711,1613.39,515.604,1445.48,177.023,0.0,0.0,1407.4,174.221,0.0,0.0,1675.16,497.955,1663.51,494.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1,1445.65,197.621,1354.44,247.636,1383.8,265.362,1489.83,339.056,1563.47,312.386,1327.87,227.237,1448.56,318.291,1507.48,294.884,1407.38,442.037,1401.42,471.401,1519.28,483.191,0.0,0.0,1422.09,418.445,1554.52,409.717,1613.39,515.58,1445.5,177.036,0.0,0.0,1407.38,174.221,0.0,0.0,1672.32,497.909,1663.5,492.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1,1445.65,197.637,1354.37,247.674,1383.81,265.413,1492.67,339.05,1563.49,312.379,1324.97,230.033,0.0,0.0,1507.4,294.915,1407.37,442.021,1401.5,468.496,1519.26,483.188,0.0,0.0,1419.17,418.45,1554.48,409.648,1613.35,515.585,1445.51,177.034,0.0,0.0,1407.39,174.217,0.0,0.0,1675.18,497.927,1666.35,494.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1,1445.63,197.632,1354.4,247.658,1380.94,265.339,1492.63,339.053,1563.48,309.576,1327.84,230.074,1448.6,315.53,1510.42,294.815,1410.35,441.97,1401.47,471.368,1519.33,483.201,0.0,0.0,1422.17,415.599,1557.41,412.441,1613.37,515.59,1445.49,177.032,0.0,0.0,1407.37,174.222,0.0,0.0,1675.16,497.875,1663.53,492.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1,1445.62,197.597,1354.47,247.67,1380.9,265.331,1492.64,339.079,1566.2,312.366,1327.94,230.066,1448.54,315.516,1513.24,294.809,1410.31,441.965,1398.56,468.454,1519.22,483.22,0.0,0.0,1425.05,418.402,1554.58,409.719,1613.38,515.588,1445.48,177.01,0.0,0.0,1407.37,174.227,0.0,0.0,1675.15,497.91,1663.52,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1,1445.63,197.611,1354.51,247.644,1378.04,262.46,1492.63,341.794,1566.2,309.591,1330.87,230.045,1448.52,318.284,1513.28,294.808,1410.28,441.947,1398.58,468.521,1519.26,483.156,0.0,0.0,1424.98,415.56,1554.57,409.711,1613.37,515.594,1445.49,177.037,0.0,0.0,1407.37,174.224,0.0,0.0,1675.16,497.88,1663.53,492.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1445.61,197.591,1354.46,247.636,1378.01,262.43,1492.63,341.826,1566.2,312.36,1330.8,230.066,1445.7,318.336,1510.39,294.849,1410.34,439.116,1401.47,468.5,1519.28,483.188,0.0,0.0,1424.97,415.527,1554.57,409.711,1613.37,515.599,1445.47,177.008,0.0,0.0,1407.38,174.226,0.0,0.0,1675.16,497.89,1666.33,492.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1445.6,197.605,1354.45,247.668,1378.07,262.465,1492.65,341.877,1566.22,312.365,1327.97,230.112,1445.69,318.48,1510.39,294.866,1413.23,442.026,1401.43,471.444,1519.28,483.199,0.0,0.0,1425.07,418.445,1554.56,409.7,1613.39,515.626,1445.46,177.011,0.0,0.0,1407.38,174.221,0.0,0.0,1675.15,497.932,1663.51,494.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1445.61,197.618,1354.37,247.729,1383.82,265.396,1492.68,342.002,1566.2,312.404,1324.95,230.149,1445.63,318.436,1510.38,294.856,1407.43,439.1,1401.59,465.571,1519.34,483.207,0.0,0.0,1422.02,415.549,1554.57,409.695,1613.35,515.599,1445.48,177.019,0.0,0.0,1407.37,174.213,0.0,0.0,1675.16,497.867,1666.34,492.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1445.63,197.581,1354.39,247.723,1386.72,265.419,1492.75,342.053,1563.49,312.475,1324.91,232.982,1445.62,315.531,1510.33,294.833,1410.36,439.043,1407.41,462.595,0.0,0.0,0.0,0.0,1419.17,415.577,1554.5,409.679,1613.36,515.592,1445.49,176.986,0.0,0.0,1407.32,174.211,0.0,0.0,1672.31,497.865,1663.5,492.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1445.61,197.617,1354.4,247.74,1386.75,265.448,1492.81,341.991,1563.49,312.452,1324.9,233.003,1445.65,315.511,1510.4,294.805,1413.3,439.113,1401.53,468.459,1519.34,483.233,0.0,0.0,1425.05,418.399,1554.56,409.688,1613.39,515.593,1445.48,177.013,0.0,0.0,1407.34,174.212,0.0,0.0,1672.3,497.938,1663.49,492.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1445.63,197.633,1354.43,247.726,1386.75,268.192,1495.59,341.998,1566.25,312.433,1325.01,230.142,1445.58,318.309,1510.35,294.815,1413.3,439.068,1404.45,465.517,1522.14,483.142,0.0,0.0,1422.15,415.576,1554.56,409.623,1613.37,515.563,1445.5,177.035,0.0,0.0,1407.35,174.219,0.0,0.0,1675.16,497.878,1666.34,492.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1445.65,197.645,1354.42,247.718,1383.86,265.431,1492.68,342.068,1563.49,312.49,1325.0,230.122,1445.59,318.341,1510.37,294.807,1410.35,439.119,1404.4,468.444,0.0,0.0,0.0,0.0,1422.06,415.573,1551.62,409.622,1613.37,515.586,1445.49,177.044,0.0,0.0,1407.34,174.222,0.0,0.0,1675.16,495.009,1663.53,492.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1445.68,197.665,1357.33,247.682,1383.82,265.365,1495.59,342.015,1566.26,312.373,1330.79,230.06,1448.52,315.415,1516.16,291.982,1413.25,439.082,1407.34,462.644,0.0,0.0,0.0,0.0,1422.08,418.423,1551.59,409.591,1613.31,515.619,1445.52,177.098,0.0,0.0,1407.37,174.267,0.0,0.0,1675.17,497.912,1666.34,492.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1445.69,197.647,1354.48,247.706,1383.8,265.414,1498.58,341.978,1566.22,312.415,1327.89,230.11,1445.68,315.46,1516.16,291.959,1410.28,433.114,1422.08,444.894,1551.65,409.636,1613.32,521.487,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,177.074,0.0,0.0,1407.35,174.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,497.852,1663.41,506.836,0.0,0.0
242,1,1445.74,197.67,1357.34,247.795,1389.67,268.321,1495.66,344.806,1566.21,312.444,1327.91,230.118,1445.69,315.359,1516.3,291.947,1410.33,439.132,1404.4,468.456,1522.14,483.233,0.0,0.0,1422.03,415.574,1554.49,409.648,1613.32,515.614,1445.55,177.082,0.0,0.0,1407.35,174.256,0.0,0.0,1675.17,497.921,1663.53,494.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1445.72,197.632,1357.3,250.659,1395.54,271.229,1498.67,342.062,1566.28,309.563,1324.92,232.978,1445.68,315.313,1519.12,291.841,1401.47,436.103,1416.21,453.72,1551.64,412.465,0.0,0.0,0.0,0.0,1548.66,409.488,0.0,0.0,1445.55,177.052,0.0,0.0,1407.34,174.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1445.72,197.648,1354.52,247.886,1392.62,268.437,1495.7,344.81,1566.23,312.482,1325.01,233.022,1442.7,315.495,1516.24,291.904,1407.41,439.035,1416.22,459.592,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,409.525,0.0,0.0,1445.53,177.058,0.0,0.0,1407.34,174.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1445.69,197.692,1354.39,247.873,1392.68,268.431,1489.81,344.887,1563.44,315.354,1321.96,232.982,1445.53,315.493,1519.22,291.817,1410.27,436.125,1422.09,450.857,1554.5,412.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,177.085,0.0,0.0,1407.34,174.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,497.876,1663.39,506.828,0.0,0.0
246,1,1445.69,197.635,1354.3,247.735,1383.84,268.266,1489.79,344.972,1566.24,315.325,1322.05,230.044,1442.65,315.523,1516.32,291.839,1404.5,439.117,1416.18,459.599,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,409.576,0.0,0.0,1445.51,177.037,0.0,0.0,1407.36,174.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1445.72,197.652,1351.54,247.794,1386.75,268.315,1489.81,347.802,1566.21,315.371,1319.06,232.994,1442.59,315.534,1516.36,291.831,1404.43,439.02,1419.19,450.822,1554.52,412.438,1613.36,521.488,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,177.035,0.0,0.0,1407.36,174.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,497.87,1660.61,506.831,0.0,0.0
248,1,1445.73,197.606,1351.52,247.813,1386.74,268.291,1486.88,347.824,1566.24,315.419,1316.17,233.071,1439.68,315.496,1519.13,291.791,1401.54,439.028,1422.0,444.927,1554.58,409.71,1613.39,524.295,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,177.0,0.0,0.0,1407.37,174.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,494.949,1660.63,506.75,1610.45,530.422
249,1,1445.74,197.635,1351.52,247.714,1380.87,268.198,1483.85,347.874,1563.45,315.513,1322.06,230.102,1436.78,315.473,1519.12,291.805,1401.59,439.062,1416.17,453.799,1557.42,412.452,1613.36,521.494,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,177.024,0.0,0.0,1407.36,174.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,494.996,1660.6,506.788,0.0,0.0
250,1,1445.76,197.661,1351.5,247.729,1383.82,268.247,1486.78,347.877,1563.43,318.247,1319.03,230.132,1436.79,315.458,1519.19,291.769,1404.39,439.046,1419.07,453.766,1554.54,412.445,1613.33,521.456,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,177.043,0.0,0.0,1407.36,174.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.38,497.903,1660.59,509.641,0.0,0.0
251,1,1445.77,197.646,1351.54,247.797,1386.74,268.305,1486.78,350.74,1563.47,315.515,1319.03,233.003,1436.81,315.468,1519.27,291.732,1404.42,436.193,1422.05,447.878,1554.58,409.694,1613.38,524.294,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,177.04,0.0,0.0,1407.35,174.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,494.922,1663.4,506.747,1610.44,530.443
252,1,1448.44,197.644,1354.3,247.782,1386.74,268.316,1480.94,350.721,1563.3,318.335,1319.09,230.105,1439.68,315.44,1519.38,288.953,1404.49,439.005,1422.05,450.84,1554.58,412.438,1613.31,521.484,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,177.033,0.0,0.0,1407.34,174.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,497.879,1660.58,506.847,0.0,0.0
253,1,1445.76,197.644,1354.3,247.774,1386.74,268.358,1481.0,353.643,1560.45,318.487,1321.96,230.088,1439.73,315.316,1522.28,288.852,1401.45,439.107,1416.23,453.799,1557.43,409.729,1613.36,524.29,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,177.031,0.0,0.0,1407.35,174.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,494.957,1660.62,506.764,1610.42,530.416
254,1,1445.77,197.641,1354.29,247.855,1392.65,271.197,1478.01,356.561,1563.29,318.449,1316.1,230.118,1439.74,312.478,1519.38,288.903,1404.45,436.151,1422.07,447.892,1557.43,412.482,1613.4,521.498,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,177.025,0.0,0.0,1407.35,174.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,495.008,1660.62,506.807,0.0,0.0
255,1,1448.47,197.633,1354.28,247.744,1386.73,268.338,1472.26,356.637,1560.47,318.518,1319.09,227.216,1442.64,315.323,1519.32,288.889,1404.48,441.949,1416.15,459.623,1560.31,412.553,0.0,0.0,0.0,0.0,1551.61,409.635,0.0,0.0,1445.6,177.022,0.0,0.0,1407.36,174.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,500.78,1660.58,509.693,0.0,0.0
256,1,1448.45,197.598,1351.52,247.769,1389.71,268.403,1472.19,359.563,1560.37,321.352,1313.24,230.092,1433.9,315.398,1519.16,288.904,1401.51,439.107,1419.12,450.866,1554.52,409.678,1613.36,521.501,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,176.978,0.0,0.0,1407.34,174.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,494.966,1660.61,506.797,1610.41,530.422
257,1,1448.45,197.585,1351.53,247.775,1389.66,268.432,1475.06,359.579,1560.42,321.389,1316.15,230.031,1427.97,315.49,1519.2,288.855,1401.42,436.181,1419.11,447.882,1554.52,409.644,1613.4,524.312,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,176.972,0.0,0.0,1407.34,174.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,492.059,1663.47,506.756,1610.44,533.227
258,1,1448.44,197.589,1351.56,247.756,1389.73,268.43,1475.06,359.584,1560.45,321.41,1316.14,227.203,1430.91,315.481,1519.24,288.832,1398.59,439.086,1416.24,450.839,1554.55,409.68,1613.4,524.3,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,176.973,0.0,0.0,1407.34,174.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,492.056,1663.47,506.74,1610.44,533.19
259,1,1448.48,197.596,1354.31,247.773,1389.74,268.405,1472.26,359.589,1560.44,321.422,1319.06,230.034,1430.92,315.482,1519.25,288.839,1398.59,439.097,1416.22,450.858,1554.52,409.664,1613.38,524.307,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,176.993,0.0,0.0,1407.35,174.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,494.922,1663.46,506.768,1610.41,533.208
260,1,1448.49,197.532,1354.3,247.798,1389.72,268.436,1475.04,359.521,1563.25,321.316,1319.06,230.058,1433.89,315.462,1519.21,288.862,1398.45,439.09,1410.36,453.765,1554.57,409.68,1613.37,524.306,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,174.268,0.0,0.0,1407.34,174.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,494.966,1663.42,506.784,1610.42,533.184
261,1,1448.51,197.6,1351.56,247.825,1392.6,271.185,1472.25,359.532,1560.39,321.374,1316.16,230.107,1433.83,315.465,1519.24,288.937,1398.6,436.192,1419.09,447.892,1557.41,409.68,1613.4,524.304,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,176.992,0.0,0.0,1407.34,174.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,494.922,1663.46,506.751,1610.44,533.198
262,1,1448.49,197.593,1351.54,247.857,1389.75,271.172,1475.07,359.519,1560.45,318.517,1316.13,230.137,1439.72,315.395,1519.32,288.955,1401.57,439.002,1419.18,450.814,1557.45,409.698,1613.39,524.301,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,176.993,0.0,0.0,1407.36,174.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,494.914,1663.44,506.735,1610.44,533.173
263,1,1448.46,197.679,1354.29,247.788,1389.67,268.371,1475.05,356.59,1560.46,318.521,1319.09,230.091,1442.66,312.517,1522.11,288.984,1401.4,436.142,1419.14,444.974,1557.49,409.699,1613.4,524.336,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,177.071,0.0,0.0,1407.37,174.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,492.044,1663.48,506.713,1610.43,533.259
264,1,1448.46,197.656,1354.32,247.71,1380.87,265.412,1472.21,347.846,1563.39,315.559,1324.98,230.054,1436.83,315.407,1516.37,291.873,1404.5,436.142,1419.09,453.714,1557.41,412.474,1613.34,524.302,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,177.082,0.0,0.0,1407.38,174.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,497.858,1660.6,506.825,0.0,0.0
265,1,1448.49,197.664,1351.56,247.786,1380.95,268.24,1480.97,344.887,1563.36,315.541,1322.04,232.977,1439.72,318.324,1516.22,291.929,1407.41,436.145,1422.04,450.831,1554.55,409.724,1613.34,524.302,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,177.079,0.0,0.0,1407.35,174.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,494.986,1660.61,506.794,0.0,0.0
266,1,1448.5,197.7,1354.34,247.76,1380.92,268.233,1489.76,344.912,1563.43,315.455,1325.0,230.129,1442.61,318.284,1516.17,291.959,1410.3,441.95,1407.36,465.504,0.0,0.0,0.0,0.0,1419.09,418.424,1554.54,412.438,1613.34,515.597,1445.66,177.109,0.0,0.0,1407.37,174.259,0.0,0.0,1675.18,495.007,1666.35,489.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1448.51,197.702,1354.35,247.792,1389.71,268.315,1492.64,344.911,1566.27,315.302,1321.98,232.969,1442.62,315.458,1516.15,291.993,1407.38,438.995,1416.24,456.741,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,409.692,1613.34,518.461,1445.67,177.113,0.0,0.0,1407.35,174.272,0.0,0.0,1675.2,492.027,1666.37,486.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
