FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
290,2,1354.5,712.8,1348.45,839.348,1221.99,853.967,0.0,0.0,0.0,0.0,1469.12,836.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,689.136,1380.98,691.995,1280.76,715.698,1419.1,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1354.48,712.784,1345.5,839.395,1216.05,856.928,0.0,0.0,0.0,0.0,1469.09,833.501,1533.97,998.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,686.326,1380.93,689.258,1280.76,715.685,1419.09,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1354.42,712.792,1348.44,839.284,1219.08,853.965,0.0,0.0,0.0,0.0,1469.12,833.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,689.106,1380.89,691.986,1280.7,715.701,1419.05,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1354.41,712.823,1348.55,836.453,1227.79,851.057,0.0,0.0,0.0,0.0,1469.1,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,689.161,1380.85,692.022,1280.68,715.727,1416.2,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1354.37,715.554,1348.46,836.508,1221.96,854.008,0.0,0.0,0.0,0.0,1469.1,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,689.143,1378.11,691.995,1280.66,715.719,1416.22,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1354.29,712.825,1345.49,842.263,1216.02,856.999,0.0,0.0,0.0,0.0,1469.12,836.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,689.093,1378.02,689.264,1277.86,715.72,1413.31,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1354.27,715.54,1339.68,842.241,1213.05,857.04,0.0,0.0,0.0,0.0,1469.05,833.509,1533.98,998.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,689.097,1378.01,689.272,1277.86,715.713,1413.29,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1351.56,715.565,1342.64,839.381,1213.23,856.9,0.0,0.0,0.0,0.0,1466.28,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,689.146,1377.97,692.005,1277.82,715.732,1413.24,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1351.51,712.827,1342.67,839.394,1213.23,856.896,0.0,0.0,0.0,0.0,1469.08,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,686.329,1377.94,689.251,1277.82,715.719,1413.22,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1351.46,715.535,1342.65,839.299,1216.1,856.915,0.0,0.0,0.0,0.0,1466.21,833.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,689.108,1377.89,689.271,1274.95,715.701,1410.35,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1351.41,712.825,1336.8,839.356,1213.2,856.968,0.0,0.0,0.0,0.0,1463.27,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,689.14,1377.86,689.278,1274.93,715.721,1410.31,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1351.31,715.581,1336.79,842.237,1213.08,857.028,0.0,0.0,0.0,0.0,1466.14,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,689.189,1377.81,692.036,1274.94,715.741,1410.29,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1351.3,715.587,1339.66,839.407,1213.15,857.038,0.0,0.0,0.0,0.0,1463.32,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,689.174,1377.8,692.045,1274.93,715.75,1407.44,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1348.56,715.551,1339.71,839.318,1213.21,856.978,0.0,0.0,0.0,0.0,1466.18,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,689.164,1375.11,692.024,1274.89,715.744,1407.45,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1348.53,715.59,1339.7,842.322,1213.19,857.079,0.0,0.0,0.0,0.0,1466.17,833.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,689.173,1375.08,692.033,1274.86,715.789,1407.36,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1348.54,715.597,1339.69,842.229,1213.11,859.822,0.0,0.0,0.0,0.0,1466.24,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,689.217,1375.09,692.044,1274.85,715.794,1407.42,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1348.54,715.604,1339.67,842.229,1213.1,857.086,0.0,0.0,0.0,0.0,1466.24,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,689.212,1375.08,692.049,1274.85,715.792,1407.37,718.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1348.54,715.615,1339.67,842.256,1213.07,859.85,0.0,0.0,0.0,0.0,1466.25,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,689.239,1375.07,692.064,1272.0,715.774,1407.33,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1348.52,715.628,1339.66,842.269,1213.05,859.826,0.0,0.0,0.0,0.0,1466.26,833.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,689.229,1375.07,692.064,1271.98,715.785,1404.55,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1348.52,715.589,1336.76,839.369,1210.27,857.062,0.0,0.0,0.0,0.0,1466.18,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,689.195,1375.07,692.03,1271.96,715.758,1404.55,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1348.57,715.691,1336.73,845.195,1210.14,859.863,0.0,0.0,0.0,0.0,1466.21,833.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,691.989,1375.11,692.133,1272.03,715.82,1407.35,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1351.32,715.744,1336.77,851.056,1210.16,859.93,0.0,0.0,0.0,0.0,1466.28,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,692.024,1377.8,692.165,1274.88,715.792,1407.44,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1348.57,715.572,1336.75,839.354,1213.04,856.987,0.0,0.0,0.0,0.0,1466.16,833.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,689.163,1375.09,692.03,1271.97,715.687,1407.36,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1351.27,715.575,1336.69,839.355,1210.27,857.013,0.0,0.0,0.0,0.0,1466.17,833.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,689.175,1375.09,692.008,1271.99,715.679,1407.4,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1351.32,715.762,1336.76,848.129,1210.18,859.925,0.0,0.0,0.0,0.0,1466.24,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,692.06,1377.83,692.199,1274.95,715.815,1410.32,718.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1351.36,715.8,1336.79,848.193,1210.24,859.924,0.0,0.0,0.0,0.0,1466.25,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,692.091,1377.87,692.227,1277.76,718.523,1410.37,718.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1351.36,715.731,1336.81,848.13,1210.24,859.889,0.0,0.0,0.0,0.0,1466.26,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,692.024,1377.85,692.165,1274.95,715.813,1410.3,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1351.3,712.824,1336.71,836.489,1210.25,856.984,0.0,0.0,0.0,0.0,1463.33,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,689.146,1375.11,692.026,1274.88,715.69,1407.44,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1351.33,715.612,1339.7,839.383,1213.06,856.991,0.0,0.0,0.0,0.0,1469.07,833.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,691.984,1377.83,692.125,1274.96,715.755,1410.33,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1351.45,715.774,1336.81,842.317,1213.13,859.864,0.0,0.0,0.0,0.0,1466.2,833.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,692.084,1377.9,692.255,1277.79,718.547,1413.21,718.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1351.41,715.564,1336.79,839.351,1210.26,857.017,0.0,0.0,0.0,0.0,1466.25,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,689.152,1377.9,692.069,1277.75,715.722,1410.33,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1351.36,715.551,1336.77,836.502,1213.03,856.982,0.0,0.0,0.0,0.0,1466.19,830.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,689.122,1377.85,692.043,1274.94,715.709,1410.29,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1351.45,715.716,1339.73,845.198,1213.14,859.88,0.0,0.0,0.0,0.0,1466.28,836.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,692.007,1377.93,692.171,1277.78,715.82,1413.22,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1351.5,715.719,1339.67,842.268,1213.1,859.821,0.0,0.0,0.0,0.0,1466.25,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,692.017,1377.96,692.175,1277.8,715.83,1413.27,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1351.47,715.584,1336.79,839.305,1213.04,857.036,0.0,0.0,0.0,0.0,1466.26,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,689.123,1377.93,692.065,1277.81,715.711,1413.22,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1351.47,715.583,1339.69,839.343,1213.04,857.03,0.0,0.0,0.0,0.0,1469.05,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,689.127,1377.94,692.069,1277.81,715.737,1413.23,718.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1351.54,715.734,1339.63,839.43,1213.02,857.0,0.0,0.0,0.0,0.0,1469.04,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,689.26,1378.02,692.182,1277.82,715.797,1413.28,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1351.56,715.772,1336.79,839.393,1213.06,857.076,0.0,0.0,0.0,0.0,1466.23,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,691.992,1378.04,692.191,1277.91,718.561,1416.14,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1351.53,715.727,1336.78,842.233,1210.25,857.067,0.0,0.0,0.0,0.0,1466.26,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,689.228,1378.01,692.182,1277.82,715.761,1413.27,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1351.54,715.64,1339.69,839.328,1213.03,856.998,0.0,0.0,0.0,0.0,1466.27,833.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,689.14,1378.01,692.109,1277.87,715.701,1413.26,718.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1351.53,715.748,1336.78,842.242,1210.27,859.822,0.0,0.0,0.0,0.0,1466.24,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,689.263,1378.01,692.174,1277.78,715.782,1413.26,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1351.54,715.725,1336.71,839.354,1210.26,859.878,0.0,0.0,0.0,0.0,1463.34,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,689.251,1377.99,692.175,1277.77,715.793,1413.25,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1351.49,715.565,1336.71,836.505,1210.23,857.037,0.0,0.0,0.0,0.0,1463.32,827.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,689.13,1377.96,692.105,1277.79,715.689,1410.36,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1351.43,715.642,1333.83,839.296,1210.15,857.088,0.0,0.0,0.0,0.0,1463.24,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,689.219,1377.91,692.164,1274.95,715.757,1410.3,718.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1351.47,715.708,1333.86,842.261,1210.15,859.9,0.0,0.0,0.0,0.0,1463.28,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,691.987,1377.93,692.186,1274.97,715.793,1413.21,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1351.41,715.645,1333.85,839.393,1210.14,859.844,0.0,0.0,0.0,0.0,1463.26,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,689.255,1377.88,692.165,1274.93,715.77,1407.44,718.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1351.38,715.537,1333.88,836.496,1210.24,856.985,0.0,0.0,0.0,0.0,1463.26,830.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,689.141,1377.86,692.093,1274.89,715.687,1407.4,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1351.37,715.593,1333.84,839.278,1210.19,857.056,0.0,0.0,0.0,0.0,1460.32,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,689.216,1377.85,692.145,1274.85,715.736,1407.39,718.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1351.38,715.637,1333.8,839.376,1210.11,859.855,0.0,0.0,0.0,0.0,1460.3,833.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,689.243,1377.85,692.165,1272.03,715.753,1407.4,718.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1351.36,715.67,1333.82,839.389,1210.13,859.833,0.0,0.0,0.0,0.0,1460.36,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,689.265,1377.84,692.172,1274.86,715.792,1407.41,718.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1351.33,715.562,1333.82,839.29,1210.13,857.058,0.0,0.0,0.0,0.0,1463.24,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,689.2,1377.81,692.113,1272.02,715.722,1407.37,718.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1351.33,715.547,1333.84,839.294,1210.14,857.052,0.0,0.0,0.0,0.0,1460.37,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,689.208,1375.13,692.081,1271.96,715.679,1407.33,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1351.34,715.64,1333.86,839.388,1210.13,859.827,0.0,0.0,0.0,0.0,1463.26,833.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,689.242,1377.81,692.142,1272.01,715.747,1407.36,718.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1351.34,715.641,1333.85,842.249,1210.07,859.835,0.0,0.0,0.0,0.0,1463.27,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,689.253,1377.82,692.143,1272.0,715.744,1407.38,718.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1351.33,715.56,1333.85,839.322,1210.1,857.05,0.0,0.0,0.0,0.0,1463.29,833.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,689.19,1375.13,692.075,1272.0,715.685,1407.36,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1351.34,715.601,1333.81,839.345,1210.1,859.823,0.0,0.0,0.0,0.0,1463.23,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,689.209,1377.81,692.133,1272.0,715.723,1407.37,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1351.35,715.679,1333.86,839.424,1210.14,859.838,0.0,0.0,0.0,0.0,1463.28,833.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,689.26,1377.82,692.146,1272.02,715.764,1407.4,718.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1351.34,715.646,1333.87,839.359,1210.13,859.821,0.0,0.0,0.0,0.0,1463.28,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,689.237,1377.81,692.136,1272.03,715.754,1407.39,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1351.33,715.556,1333.86,836.476,1210.17,856.971,0.0,0.0,0.0,0.0,1463.24,827.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,689.174,1377.81,692.096,1271.98,715.672,1407.38,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1351.33,715.554,1333.86,836.448,1210.16,856.952,0.0,0.0,0.0,0.0,1463.23,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,689.177,1377.81,692.093,1271.98,715.667,1407.37,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1351.35,715.578,1333.89,839.323,1210.15,857.034,0.0,0.0,0.0,0.0,1463.28,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,689.184,1377.82,692.106,1272.02,715.71,1407.38,718.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1351.37,715.608,1333.86,839.309,1210.19,859.841,0.0,0.0,0.0,0.0,1460.38,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,689.196,1377.83,692.113,1274.87,715.753,1407.38,718.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1351.38,715.558,1333.82,839.405,1210.11,859.862,0.0,0.0,0.0,0.0,1463.27,833.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,689.178,1377.83,692.102,1274.86,715.743,1407.38,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1351.37,712.818,1333.86,839.318,1210.19,857.059,0.0,0.0,0.0,0.0,1463.25,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,689.153,1377.83,692.094,1272.03,715.704,1407.39,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1351.39,715.591,1333.84,839.398,1210.2,859.922,0.0,0.0,0.0,0.0,1463.23,830.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,689.189,1377.85,692.135,1274.86,715.754,1407.37,718.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1351.38,715.583,1333.81,839.361,1210.2,859.913,0.0,0.0,0.0,0.0,1460.38,830.433,0.0,0.0,1542.79,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,689.191,1377.84,692.119,1274.86,715.736,1407.36,718.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1351.37,715.581,1333.83,839.387,1210.2,859.889,0.0,0.0,0.0,0.0,1460.39,830.487,0.0,0.0,1542.81,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,689.179,1377.84,692.116,1272.04,715.724,1407.37,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1351.35,715.583,1333.84,839.336,1210.24,859.833,0.0,0.0,0.0,0.0,1460.33,830.491,0.0,0.0,1542.8,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,689.19,1377.82,692.123,1272.0,715.722,1407.35,718.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1351.37,715.64,1333.83,839.353,1210.23,859.875,0.0,0.0,0.0,0.0,1460.36,830.466,0.0,0.0,1542.81,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,689.209,1377.83,692.143,1272.02,715.727,1407.34,718.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1351.37,715.646,1333.83,839.373,1210.19,859.861,0.0,0.0,0.0,0.0,1460.38,830.505,0.0,0.0,1542.77,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,689.211,1377.82,692.142,1272.02,715.748,1407.34,718.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
