FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
289,1,1424.94,171.234,1351.46,236.006,1351.47,241.878,1433.87,344.947,1536.76,344.887,1351.5,227.186,0.0,0.0,0.0,0.0,1380.86,450.772,1380.87,462.627,1557.44,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,153.651,0.0,0.0,1383.84,165.264,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1424.95,171.246,1351.46,236.001,1351.51,241.881,1433.86,347.815,1533.92,344.962,1351.46,227.173,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,462.575,1557.46,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,153.661,0.0,0.0,1383.83,165.281,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1424.96,171.235,1351.52,238.829,1351.48,244.655,1430.99,347.769,1531.0,347.792,1354.37,227.183,1424.96,324.27,1513.32,333.126,0.0,0.0,1380.92,459.689,1557.44,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,153.658,0.0,0.0,1383.81,165.283,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1424.93,173.991,1351.55,238.876,1351.49,244.697,1436.79,350.696,1533.87,347.869,1354.41,227.223,0.0,0.0,1510.38,338.854,0.0,0.0,1380.9,459.729,1557.47,409.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,153.69,0.0,0.0,1383.79,162.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1424.91,173.988,1354.29,238.865,1351.5,244.674,1433.83,350.774,1533.88,350.771,1354.44,227.201,1425.06,330.119,1513.37,336.056,0.0,0.0,1383.81,459.647,1557.49,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,153.692,0.0,0.0,1380.98,165.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1424.9,171.242,1351.56,238.865,1351.51,244.692,1430.96,353.685,1533.88,353.641,1354.38,227.195,1425.12,330.167,1516.15,336.035,0.0,0.0,1383.82,459.576,1557.48,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,153.67,0.0,0.0,1380.98,165.263,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1424.91,171.257,1351.54,238.895,1351.54,244.735,1428.0,356.622,1530.99,359.47,1351.51,227.193,1425.14,327.266,1516.31,336.066,0.0,0.0,1392.61,456.681,1557.44,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,153.673,0.0,0.0,1380.98,162.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1422.23,171.212,1351.52,238.87,1351.55,244.718,1425.18,353.686,1530.94,359.517,1351.46,227.161,1425.1,324.256,1516.2,336.018,0.0,0.0,1386.82,456.756,1557.43,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,153.653,0.0,0.0,1380.99,162.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1424.9,171.195,1351.48,238.873,1351.55,244.73,1428.03,356.57,1530.97,359.475,1351.39,227.153,1425.15,327.199,1516.33,336.07,0.0,0.0,1389.69,456.724,1557.45,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,153.649,0.0,0.0,1380.98,162.407,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1424.9,171.21,1351.41,238.921,1354.34,244.766,1433.92,350.791,1533.9,350.77,1348.44,227.208,0.0,0.0,1516.17,338.834,0.0,0.0,1383.83,459.623,1557.47,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,153.657,0.0,0.0,1381.0,162.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1424.91,171.203,1351.49,238.866,1351.56,244.744,1433.91,344.955,1531.02,347.833,1351.42,227.128,0.0,0.0,1513.31,335.94,0.0,0.0,1383.8,456.789,1557.46,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,153.65,0.0,0.0,1383.8,165.272,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1424.96,174.008,1351.41,236.005,1351.53,244.667,1439.77,350.724,1536.8,347.798,1348.51,227.117,0.0,0.0,0.0,0.0,1377.88,450.789,1378.02,462.545,1557.46,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,153.705,0.0,0.0,1383.81,165.313,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1424.97,171.261,1351.45,238.854,1351.48,244.693,1436.79,344.93,1536.85,344.884,1351.44,227.137,0.0,0.0,0.0,0.0,1377.99,447.834,1378.03,459.758,1557.42,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,153.689,0.0,0.0,1383.81,165.308,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1424.96,171.244,1351.41,235.995,1351.54,244.685,1439.68,344.82,1539.66,344.891,1348.53,227.085,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,459.713,1557.45,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,153.68,0.0,0.0,1383.82,165.308,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1424.93,171.235,1351.41,235.975,1351.51,244.65,1442.67,344.951,1539.73,342.07,1348.55,227.079,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,459.709,1557.45,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,153.665,0.0,0.0,1383.81,165.305,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1424.93,173.999,1351.49,235.964,1351.46,241.88,1439.76,342.043,1539.72,341.965,1354.36,227.111,0.0,0.0,0.0,0.0,1375.09,450.853,1377.89,462.588,1557.46,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,153.703,0.0,0.0,1383.82,165.303,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1424.93,174.017,1351.48,235.932,1351.49,241.847,1439.74,344.804,1539.71,341.904,1351.49,227.082,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,462.628,1557.48,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,156.439,0.0,0.0,1383.82,165.324,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1424.93,171.259,1351.47,235.943,1351.48,241.854,1439.78,344.956,1539.7,341.861,1351.5,227.095,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,462.552,1557.47,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,153.698,0.0,0.0,1383.82,165.321,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1424.95,171.249,1351.46,235.96,1351.43,241.859,1439.75,347.772,1539.69,341.8,1351.51,227.127,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,459.758,1557.45,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,153.679,0.0,0.0,1383.82,165.304,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1424.98,174.002,1351.44,235.937,1351.46,241.865,1439.77,344.977,1536.93,339.1,1351.45,227.086,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,459.686,1557.47,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,153.699,0.0,0.0,1383.83,165.312,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1424.99,173.998,1351.51,235.952,1351.44,241.836,1439.72,342.06,1536.93,341.825,1354.41,227.141,0.0,0.0,0.0,0.0,1377.94,453.738,1377.96,462.648,1557.47,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,153.696,0.0,0.0,1383.83,165.333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1425.01,173.988,1351.5,235.965,1351.41,241.853,1436.85,341.933,1539.68,339.1,1354.41,227.153,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,462.579,1557.49,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,153.691,0.0,0.0,1383.83,165.326,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1424.98,173.992,1351.51,235.97,1351.4,241.842,1436.79,341.931,1539.66,339.092,1354.44,227.172,0.0,0.0,0.0,0.0,1377.95,453.68,1377.96,462.621,1560.32,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,153.7,0.0,0.0,1383.82,165.294,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1424.96,174.001,1351.47,235.981,1351.43,241.879,1436.82,341.968,1539.66,341.802,1354.35,227.154,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,462.587,1557.51,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,153.692,0.0,0.0,1383.78,162.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1424.89,171.209,1351.45,235.976,1351.43,241.862,1439.7,341.997,1539.69,341.821,1351.5,227.153,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,459.727,1557.51,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,153.62,0.0,0.0,1381.0,162.384,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1422.14,171.16,1351.36,235.983,1351.42,241.842,1439.76,344.811,1539.69,341.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,462.586,1557.46,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,153.576,0.0,0.0,1380.95,162.358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1422.12,171.094,1351.34,238.841,1351.48,241.878,1439.79,344.93,1539.7,341.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,462.576,1557.48,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,153.544,0.0,0.0,1380.92,162.371,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1422.1,171.097,1351.33,238.902,1351.5,244.697,1439.72,342.032,1539.75,342.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,462.605,1557.42,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,153.538,0.0,0.0,1380.87,162.36,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1422.08,168.237,1351.34,238.882,1351.47,244.674,1436.75,342.044,1539.69,344.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,462.554,1557.42,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,153.509,0.0,0.0,1378.11,162.37,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1422.04,168.298,1351.44,235.988,1351.49,241.876,1436.75,347.83,1536.91,344.892,1351.42,227.15,0.0,0.0,0.0,0.0,1377.96,450.761,1378.03,462.546,1557.41,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,153.549,0.0,0.0,1378.07,162.377,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1422.02,168.266,1351.45,238.888,1351.52,244.695,1436.85,347.83,1536.84,344.962,1351.42,227.196,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,462.548,1557.46,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,153.512,0.0,0.0,1378.04,162.332,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1422.0,168.274,1351.42,238.867,1354.31,244.703,1436.8,347.868,1533.96,350.721,1348.49,227.166,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,459.566,1557.47,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.507,0.0,0.0,1378.01,159.472,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1421.99,168.261,1351.43,238.869,1351.54,244.709,1430.95,344.906,1531.02,347.787,1348.55,227.17,0.0,0.0,1510.38,338.932,0.0,0.0,1383.83,459.597,1557.45,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.492,0.0,0.0,1378.01,159.464,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1421.97,168.195,1351.5,238.827,1351.43,244.655,1430.88,353.64,1533.95,353.661,1354.4,227.171,0.0,0.0,1516.28,338.838,0.0,0.0,1389.75,456.731,1557.51,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.469,0.0,0.0,1378.02,159.482,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1421.97,168.187,1351.51,238.858,1351.42,244.69,1430.97,353.649,1533.96,356.588,1354.42,227.208,0.0,0.0,1516.23,336.029,0.0,0.0,1389.73,456.769,1557.52,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.469,0.0,0.0,1378.02,159.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1421.98,168.197,1351.5,238.857,1351.47,244.706,1430.88,347.836,1533.89,353.733,1354.35,227.198,0.0,0.0,1513.38,338.881,0.0,0.0,1389.68,456.735,1557.53,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.472,0.0,0.0,1378.02,159.465,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1421.98,165.365,1351.49,238.847,1351.51,244.699,1425.14,347.858,1528.08,356.649,1351.47,227.162,1422.11,324.266,1507.45,335.937,0.0,0.0,1389.74,456.596,1557.46,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.468,0.0,0.0,1378.01,159.473,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1421.98,168.219,1351.46,238.861,1351.52,244.717,1425.18,350.712,1530.96,359.488,1351.4,227.17,1422.1,324.321,1510.33,335.964,0.0,0.0,1383.85,459.606,1557.42,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.484,0.0,0.0,1378.01,159.481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1421.99,168.214,1351.48,238.859,1351.5,244.694,1425.1,347.878,1530.93,359.511,1351.45,227.191,1422.08,324.327,1507.42,335.919,0.0,0.0,1380.89,459.66,1554.57,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.481,0.0,0.0,1378.01,159.48,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1421.98,168.216,1351.5,238.855,1351.47,244.694,1425.1,350.704,1530.97,359.554,1351.5,227.194,1422.09,324.274,1510.36,333.138,0.0,0.0,1383.86,456.793,1557.41,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.483,0.0,0.0,1378.02,159.469,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1421.97,168.246,1351.51,238.868,1351.46,244.71,1427.92,350.775,1530.96,359.54,1354.33,227.204,1422.14,324.278,1510.41,333.125,0.0,0.0,1389.71,456.751,1557.44,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.495,0.0,0.0,1378.02,159.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1421.94,168.278,1351.45,238.884,1351.49,244.718,1428.07,353.705,1531.04,359.514,1351.42,227.214,1422.1,327.228,1510.41,333.085,0.0,0.0,1383.79,459.69,1554.57,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.505,0.0,0.0,1378.05,159.489,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1421.93,171.101,1351.5,238.882,1351.44,244.676,1433.82,356.575,1533.89,356.634,1354.35,227.244,1425.02,330.128,1513.38,333.084,0.0,0.0,1386.79,456.753,1557.44,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.54,0.0,0.0,1378.05,162.332,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1421.92,171.103,1351.43,238.888,1351.4,244.655,1433.9,347.801,1533.94,347.779,1351.46,227.247,0.0,0.0,1510.36,333.118,1395.55,436.179,1395.6,456.648,1557.45,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.527,0.0,0.0,1378.04,159.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1419.19,168.284,1351.45,238.88,1351.38,241.898,1439.68,344.936,1536.88,344.831,1354.35,230.067,0.0,0.0,1510.36,335.987,0.0,0.0,1389.73,459.566,1557.48,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.515,0.0,0.0,1378.02,159.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1421.91,168.277,1351.48,238.884,1351.33,241.898,1442.66,344.83,1539.74,344.821,1354.43,230.085,0.0,0.0,1513.29,335.951,1392.59,441.966,1386.78,459.702,1557.45,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.507,0.0,0.0,1378.02,159.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1421.94,168.252,1351.51,238.858,1351.37,244.639,1445.53,344.834,1539.76,341.946,1354.46,227.239,0.0,0.0,0.0,0.0,1395.5,439.076,1389.7,459.624,1557.52,409.612,0.0,0.0,0.0,0.0,1519.15,377.212,0,0,1407.39,153.502,0.0,0.0,1378.03,159.498,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1421.95,168.193,1351.49,236.006,1351.45,241.855,1442.7,341.957,1536.9,341.789,1354.37,227.215,0.0,0.0,0.0,0.0,1389.74,439.078,1386.76,459.599,1560.32,409.602,0.0,0.0,0.0,0.0,1516.32,374.307,0,0,1407.39,153.475,0.0,0.0,1378.03,159.479,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1421.96,168.186,1351.53,235.999,1351.43,241.849,1442.65,342.072,1539.71,341.822,1354.44,227.201,0.0,0.0,0.0,0.0,1389.74,439.091,1386.8,459.572,1560.31,409.609,0.0,0.0,0.0,0.0,1516.31,371.314,0,0,1407.41,153.473,0.0,0.0,1378.04,159.464,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1421.97,168.198,1351.5,238.834,1351.42,241.858,1442.66,342.054,1539.71,341.797,1354.39,227.226,0.0,0.0,0.0,0.0,1383.83,444.921,1380.96,459.721,1560.32,409.633,0.0,0.0,0.0,0.0,1516.27,374.287,0,0,1407.42,153.477,0.0,0.0,1378.04,159.484,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1421.97,168.208,1351.47,238.846,1351.44,241.869,1445.51,344.901,1539.7,341.798,1354.35,227.22,0.0,0.0,0.0,0.0,1380.95,442.04,1380.92,459.702,1560.31,409.636,0.0,0.0,0.0,0.0,1516.25,371.33,0,0,1407.41,153.487,0.0,0.0,1378.04,159.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1421.98,168.184,1351.43,235.958,1351.47,241.827,1442.69,344.822,1539.72,341.807,1351.43,227.147,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,459.608,1560.32,409.609,0.0,0.0,0.0,0.0,1516.25,368.498,0,0,1407.42,153.458,0.0,0.0,1378.03,159.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1421.98,165.34,1351.45,235.903,1351.44,241.77,1439.69,341.88,1539.69,341.865,1351.51,227.096,0.0,0.0,0.0,0.0,1386.76,439.12,1383.87,459.612,1557.46,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,153.447,0.0,0.0,1378.06,159.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1421.98,165.349,1351.42,235.902,1351.48,241.772,1439.75,341.815,1539.72,341.878,1351.42,227.096,0.0,0.0,0.0,0.0,1383.85,441.945,1383.79,459.655,1557.48,409.597,0.0,0.0,0.0,0.0,1516.27,371.374,0,0,1407.45,153.449,0.0,0.0,1378.06,159.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1421.97,168.189,1351.45,233.052,1351.45,238.948,1439.76,341.866,1539.7,341.832,1351.53,227.101,0.0,0.0,0.0,0.0,1386.77,439.101,1383.83,459.649,1557.5,409.61,0.0,0.0,0.0,0.0,1516.23,371.384,0,0,1407.44,153.472,0.0,0.0,1378.06,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1421.97,168.21,1351.45,233.046,1351.36,238.889,1439.8,341.937,1539.68,341.799,1354.39,227.15,0.0,0.0,0.0,0.0,1383.84,441.986,1380.94,459.729,1557.52,409.612,0.0,0.0,0.0,0.0,1516.23,371.346,0,0,1407.45,153.485,0.0,0.0,1378.07,159.432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1421.97,168.249,1351.43,233.033,1351.34,238.881,1439.7,342.028,1539.66,341.85,1354.38,227.134,0.0,0.0,0.0,0.0,1378.04,447.857,1378.04,462.574,1557.48,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,153.508,0.0,0.0,1378.08,159.453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1421.96,168.282,1351.36,233.009,1351.34,238.857,1436.79,342.035,1536.92,341.864,1351.48,227.095,0.0,0.0,0.0,0.0,1386.72,439.108,1383.82,459.622,1557.45,409.638,0.0,0.0,0.0,0.0,1516.31,377.196,0,0,1410.27,153.518,0.0,0.0,1378.07,159.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1421.95,168.241,1351.44,232.999,1351.34,238.863,1433.86,347.778,1539.75,344.812,1354.37,227.099,0.0,0.0,1516.16,324.259,0.0,0.0,1392.62,456.699,1557.45,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,153.513,0.0,0.0,1378.06,159.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1421.95,168.254,1351.44,233.005,1351.34,238.874,1439.69,347.798,1539.7,344.913,1354.4,227.114,0.0,0.0,1513.27,333.115,0.0,0.0,1395.6,456.589,1557.44,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,153.515,0.0,0.0,1378.05,159.402,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,1421.94,168.277,1351.42,233.036,1351.32,238.892,1436.81,350.743,1536.78,344.946,1354.35,227.164,0.0,0.0,1510.36,333.137,0.0,0.0,1392.65,456.733,1557.44,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,153.52,0.0,0.0,1378.03,159.401,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,1421.97,168.249,1351.43,233.018,1348.56,238.872,1436.82,353.723,1533.98,347.789,1354.37,227.133,0.0,0.0,1513.26,333.088,0.0,0.0,1395.64,456.671,1557.45,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,153.503,0.0,0.0,1378.04,159.394,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,1421.98,168.267,1351.45,233.009,1348.55,238.864,1439.7,353.642,1533.97,350.765,1354.43,227.134,0.0,0.0,1516.14,330.158,0.0,0.0,1395.61,456.651,1557.45,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,153.519,0.0,0.0,1378.04,159.398,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,1421.99,168.263,1351.44,233.068,1348.52,238.926,1439.71,353.736,1533.95,356.576,1354.42,227.169,0.0,0.0,1516.24,327.186,0.0,0.0,1395.65,456.691,1557.49,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,153.507,0.0,0.0,1378.04,159.401,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,1421.99,168.218,1351.48,235.928,1348.55,241.734,1439.68,359.479,1533.86,359.457,1354.44,227.217,1424.98,341.841,1513.31,324.34,0.0,0.0,1395.53,456.69,1557.51,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,153.504,0.0,0.0,1378.06,159.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,1422.01,168.239,1351.47,235.935,1348.51,238.952,1439.74,356.628,1533.89,356.679,1354.45,227.225,1422.16,341.863,1513.27,324.269,0.0,0.0,1392.64,456.738,1560.32,409.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,153.507,0.0,0.0,1378.06,159.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,1422.02,168.206,1351.43,235.908,1348.54,238.933,1439.78,356.615,1533.92,356.662,1354.38,227.186,1424.98,339.059,1513.29,321.426,0.0,0.0,1392.67,456.739,1560.31,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,153.493,0.0,0.0,1378.07,159.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,1422.05,168.185,1351.45,235.901,1348.46,238.894,1442.61,356.646,1533.93,356.681,1354.46,227.218,1424.98,341.977,1516.17,321.367,0.0,0.0,1395.53,456.749,1560.31,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,153.484,0.0,0.0,1378.06,159.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,1422.03,168.266,1351.47,235.915,1351.31,238.933,1442.6,356.601,1533.92,356.684,1354.41,227.205,1422.16,342.007,1513.37,321.432,0.0,0.0,1392.65,456.805,1560.31,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,153.523,0.0,0.0,1378.06,159.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,1422.05,168.219,1351.44,235.957,1348.54,241.737,1442.61,356.672,1533.95,359.488,1354.38,227.236,1422.14,347.859,1513.33,324.252,0.0,0.0,1395.51,459.568,1560.32,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,153.507,0.0,0.0,1378.1,159.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,1422.08,168.188,1351.48,235.935,1348.53,241.752,1442.59,359.582,1533.89,359.533,1354.45,227.189,1425.08,339.055,1513.29,321.302,0.0,0.0,1389.76,456.701,1560.32,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,153.502,0.0,0.0,1380.83,162.355,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,1422.05,168.285,1351.49,235.998,1348.44,241.777,1430.99,350.78,1533.92,356.649,1357.36,230.091,1419.13,365.476,1504.49,327.201,0.0,0.0,1386.76,459.74,1557.41,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,153.549,0.0,0.0,1378.1,162.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,1422.07,168.263,1351.5,236.003,1348.48,241.789,1428.04,362.436,1533.97,359.565,1357.32,230.094,1422.14,339.01,1501.51,324.256,0.0,0.0,1389.71,459.668,1554.59,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,153.531,0.0,0.0,1378.1,162.351,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
