FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
244,1,1428.1,200.724,1351.42,253.672,1383.79,268.395,1495.64,330.168,1566.19,300.773,1310.32,244.782,0.0,0.0,0.0,0.0,1401.5,450.846,1398.55,480.152,1522.16,486.2,0.0,0.0,0.0,0.0,1554.5,412.539,1613.33,530.314,1425.18,185.9,0.0,0.0,1398.42,179.996,0.0,0.0,1672.29,503.741,1663.41,500.833,1610.37,553.809,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1428.1,200.744,1351.46,256.539,1383.78,268.404,1489.72,335.909,1563.32,306.611,1313.24,244.824,0.0,0.0,0.0,0.0,1401.55,450.841,1401.43,480.149,1525.06,486.132,0.0,0.0,0.0,0.0,1554.51,412.57,1613.3,530.293,1425.19,185.931,0.0,0.0,1398.42,179.995,0.0,0.0,1672.27,503.72,1660.63,500.836,1610.36,553.781,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1428.1,200.736,1351.46,259.453,1383.84,268.409,1478.07,333.04,1563.35,309.489,1310.34,244.861,0.0,0.0,0.0,0.0,1401.53,450.845,1398.52,477.332,1519.32,486.127,0.0,0.0,0.0,0.0,1554.5,412.551,1613.31,530.35,1425.2,185.923,0.0,0.0,1398.44,180.012,0.0,0.0,1672.27,503.754,1660.63,500.878,1610.39,553.849,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1430.88,200.75,1354.29,259.542,1395.53,271.201,1489.84,333.119,1563.33,309.513,1310.24,244.87,0.0,0.0,1516.32,309.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.489,1610.55,530.368,1425.2,185.915,0.0,0.0,1398.44,180.011,0.0,0.0,1672.29,500.761,1663.41,497.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1430.91,200.748,1351.54,262.378,1395.49,271.196,1492.65,338.889,1563.3,309.521,1310.19,247.619,0.0,0.0,1498.69,315.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.477,1613.3,530.354,1427.92,185.914,0.0,0.0,1398.43,180.025,0.0,0.0,1672.29,500.836,1663.4,497.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1430.95,200.731,1351.46,262.38,1386.75,271.221,1489.83,339.017,1560.47,312.427,1310.24,244.856,0.0,0.0,1513.37,309.533,1398.6,450.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.468,1613.3,530.326,1427.94,185.886,0.0,0.0,1398.43,180.034,0.0,0.0,1675.16,500.774,1663.44,497.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1430.94,200.759,1351.42,262.384,1383.79,271.208,1486.82,341.866,1560.35,312.423,1310.25,244.847,0.0,0.0,1504.49,315.308,1401.53,444.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,412.453,1613.3,530.351,1427.94,185.911,0.0,0.0,1398.45,180.02,0.0,0.0,1675.17,494.984,1663.46,494.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1430.92,200.773,1351.49,262.442,1386.73,271.228,1486.85,341.906,1560.37,312.411,1310.32,244.895,0.0,0.0,1507.44,315.409,1404.44,450.785,1401.46,480.15,1522.27,486.171,0.0,0.0,0.0,0.0,1551.59,412.468,1613.31,530.261,1427.94,185.914,0.0,0.0,1398.45,180.011,0.0,0.0,1675.17,500.806,1663.44,497.906,1610.39,553.768,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1430.95,200.785,1351.54,262.462,1383.81,271.232,1489.77,341.866,1557.52,312.537,1316.14,247.627,0.0,0.0,1510.44,312.478,1404.44,450.815,1398.55,480.204,1522.12,486.238,0.0,0.0,1419.17,424.321,1551.6,412.484,1613.3,527.449,1427.97,185.882,0.0,0.0,1398.46,180.005,0.0,0.0,1675.15,500.872,1663.43,497.951,1610.42,550.82,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1430.93,200.763,1351.55,262.483,1380.93,271.263,1492.63,341.973,1560.37,315.348,1319.04,247.638,0.0,0.0,1513.38,309.58,1407.37,447.893,1401.5,477.316,1522.14,486.147,0.0,0.0,1419.1,421.385,1551.56,409.721,1610.54,530.241,1427.96,185.894,0.0,0.0,1398.48,180.008,0.0,0.0,1675.19,500.772,1663.48,497.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1430.96,200.756,1351.48,262.478,1383.8,271.269,1489.84,341.937,1560.37,315.337,1310.3,244.875,0.0,0.0,1513.29,312.391,1404.5,450.83,1398.6,480.199,1519.33,486.222,0.0,0.0,1421.99,424.336,1551.64,412.487,1613.3,530.181,1427.97,183.038,0.0,0.0,1398.47,179.985,0.0,0.0,1672.26,503.71,1660.61,500.831,1610.39,550.801,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1430.95,200.74,1351.52,262.397,1380.87,271.214,1492.63,341.973,1560.4,315.553,1316.16,244.842,0.0,0.0,1513.26,309.585,1404.45,450.776,1398.6,480.144,1522.22,486.14,0.0,0.0,1419.09,421.411,1551.59,412.446,1610.58,530.283,1427.96,183.049,0.0,0.0,1398.48,179.991,0.0,0.0,1675.18,500.887,1663.44,500.78,1610.37,553.81,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1430.97,200.741,1351.51,262.417,1380.94,271.23,1492.64,344.817,1560.46,318.331,1313.26,244.839,0.0,0.0,1501.56,312.512,1407.36,450.791,1401.45,480.193,1522.12,486.155,0.0,0.0,1419.15,421.405,1551.6,412.452,1610.56,530.237,1427.97,183.056,0.0,0.0,1398.46,179.985,0.0,0.0,1675.17,500.86,1663.42,500.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1433.82,200.743,1351.48,259.541,1378.0,271.223,1492.71,344.863,1563.25,318.35,1319.06,244.815,0.0,0.0,1504.47,315.282,1410.34,444.961,1401.5,480.14,1522.18,486.192,0.0,0.0,1421.99,415.515,1551.62,409.683,1613.33,530.215,1427.99,183.014,0.0,0.0,1398.45,177.264,0.0,0.0,1675.25,497.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1433.82,200.756,1351.55,262.388,1380.83,271.222,1489.77,344.814,1563.22,318.436,1319.08,244.827,0.0,0.0,1507.46,309.583,1413.23,439.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,409.587,1610.56,527.358,1427.99,183.049,0.0,0.0,1398.44,179.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,500.85,1663.42,512.585,0.0,0.0
259,1,1433.82,200.752,1351.53,259.533,1377.99,271.204,1489.75,342.054,1563.26,318.435,1322.03,244.81,0.0,0.0,1504.56,309.492,1416.15,441.963,1404.5,474.366,0.0,0.0,0.0,0.0,1422.03,412.654,1551.56,409.576,1610.54,530.208,1427.98,183.022,0.0,0.0,1398.46,177.272,0.0,0.0,1675.2,497.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1431.0,200.758,1351.53,259.541,1377.92,271.187,1486.82,344.8,1563.23,318.461,1324.93,244.851,0.0,0.0,1510.35,306.597,1419.07,439.073,1413.22,468.45,0.0,0.0,0.0,0.0,1422.01,415.459,1551.58,409.619,1610.55,530.213,1427.97,183.024,0.0,0.0,1398.46,177.268,0.0,0.0,1675.18,497.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1433.83,200.755,1351.45,259.475,1377.84,271.176,1483.87,342.066,1563.26,318.436,1322.0,244.809,0.0,0.0,1510.38,306.566,1419.06,444.929,1404.47,477.327,1528.07,489.059,0.0,0.0,1424.97,415.582,1551.59,409.652,1610.54,530.199,1428.0,183.023,0.0,0.0,1398.47,177.27,0.0,0.0,1675.2,497.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1433.86,200.712,1351.54,262.378,1377.86,271.214,1483.88,342.029,1563.25,318.441,1324.97,244.857,0.0,0.0,1510.34,309.492,1419.12,441.977,1404.46,474.385,1522.14,486.177,0.0,0.0,1425.05,415.492,1551.65,409.649,1610.54,530.251,1428.02,183.014,0.0,0.0,1398.48,177.271,0.0,0.0,1675.21,500.802,1663.53,497.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1433.87,200.731,1354.31,259.475,1374.96,268.427,1483.87,344.815,1560.47,318.379,1327.95,244.81,1445.61,318.465,1516.14,303.694,1416.21,444.908,1401.53,477.25,1522.19,486.215,0.0,0.0,1425.05,415.577,1554.54,412.46,1610.53,530.208,1428.03,182.974,0.0,0.0,1398.5,177.262,0.0,0.0,1675.2,500.831,1663.5,497.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1433.91,200.716,1354.3,259.453,1377.87,271.169,1486.85,344.827,1563.21,318.287,1327.84,244.794,0.0,0.0,1507.48,309.59,1407.39,447.895,1398.47,477.348,1522.22,486.184,0.0,0.0,1422.16,418.48,1554.52,409.698,1610.51,527.359,1428.05,182.988,0.0,0.0,1398.49,179.994,0.0,0.0,1672.29,503.702,1663.41,500.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1433.85,200.717,1351.56,259.5,1380.97,271.255,1481.0,342.061,1560.39,315.46,1319.06,244.758,0.0,0.0,1516.22,309.511,1410.3,439.073,1410.31,465.55,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,409.619,1610.5,530.23,1428.01,183.004,0.0,0.0,1398.51,179.981,0.0,0.0,1675.18,500.83,1663.47,497.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1433.86,200.723,1351.55,259.504,1380.97,271.208,1486.83,341.988,1560.42,312.526,1319.04,244.791,0.0,0.0,1510.4,312.528,1413.26,442.011,0.0,0.0,1522.17,486.145,0.0,0.0,1419.12,415.567,1551.56,409.645,1610.5,530.235,1428.02,182.977,0.0,0.0,1398.5,179.983,0.0,0.0,1675.23,500.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1433.87,200.732,1354.36,262.425,1389.71,271.342,1489.76,339.077,1560.45,312.487,1313.26,244.802,0.0,0.0,1516.35,306.619,1401.53,447.854,1401.45,477.318,1522.15,486.141,0.0,0.0,0.0,0.0,1551.6,412.464,1610.52,527.44,1428.04,182.975,0.0,0.0,1398.53,177.241,0.0,0.0,1672.27,500.906,1660.61,500.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1433.87,200.725,1354.35,262.47,1389.69,271.357,1492.59,338.978,1560.44,309.543,1313.23,244.829,0.0,0.0,1513.29,312.5,1404.45,444.931,1401.48,477.232,1522.22,486.186,0.0,0.0,0.0,0.0,1551.59,409.714,1610.51,530.178,1428.04,182.97,0.0,0.0,1398.52,177.261,0.0,0.0,1675.16,500.804,1663.46,497.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1430.97,200.731,1354.31,265.272,1392.59,271.389,1489.73,338.927,1563.24,309.498,1313.15,244.866,0.0,0.0,0.0,0.0,1401.54,442.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,409.632,1610.53,530.297,1428.0,182.982,0.0,0.0,1398.53,177.249,0.0,0.0,1675.15,500.767,1663.45,497.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1430.99,200.724,1354.33,262.388,1386.82,271.281,1489.72,335.975,1563.46,306.579,1313.24,244.783,0.0,0.0,1519.14,309.496,1404.39,447.861,1398.51,477.297,1522.21,486.131,0.0,0.0,1419.13,418.489,1554.48,412.489,1610.57,530.177,1428.01,182.991,0.0,0.0,1398.53,177.27,0.0,0.0,1669.38,503.717,1660.59,500.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1430.98,200.773,1354.39,259.451,1392.59,271.291,1492.64,333.122,1563.41,303.698,1316.13,244.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.523,0.0,0.0,1428.0,183.042,0.0,0.0,1398.53,179.977,0.0,0.0,1675.16,492.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1433.83,200.758,1351.54,256.612,1389.75,271.236,1492.72,333.009,1563.45,300.759,1310.27,244.75,0.0,0.0,0.0,0.0,1404.39,453.711,1398.56,480.198,1525.16,489.069,0.0,0.0,0.0,0.0,1551.64,412.531,1613.35,527.427,1428.02,183.039,0.0,0.0,1398.5,179.988,0.0,0.0,1672.29,494.973,1663.42,494.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1430.91,200.764,1351.52,256.565,1389.72,271.242,1483.89,330.115,1563.43,297.886,1310.29,244.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.466,1613.29,530.38,1427.95,185.903,0.0,0.0,1398.5,180.003,0.0,0.0,1675.21,491.989,1663.5,491.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1430.93,200.754,1351.46,259.488,1389.69,271.312,1495.62,327.15,1566.25,294.884,1307.43,244.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,409.678,1613.31,530.355,1427.94,185.893,0.0,0.0,1398.49,180.006,0.0,0.0,1675.17,489.13,1663.49,489.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1430.9,200.762,1351.44,256.618,1392.6,271.218,1504.5,324.274,1566.37,294.71,1307.36,244.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,409.71,0.0,0.0,1427.93,183.054,0.0,0.0,1398.51,180.007,0.0,0.0,1672.24,494.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1430.88,200.757,1351.55,256.543,1392.7,271.16,1498.59,324.217,1566.3,291.933,1310.23,244.737,0.0,0.0,0.0,0.0,1377.86,456.726,1401.52,459.644,1554.59,409.688,1613.5,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,185.888,0.0,0.0,1398.52,180.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,492.0,1666.39,503.876,1613.34,550.821
277,1,1428.09,200.794,1354.29,259.476,1395.54,271.146,1495.73,321.401,1563.44,291.929,1310.21,244.817,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,459.653,1554.52,409.713,1613.44,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,185.937,0.0,0.0,1398.5,180.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,494.917,1663.51,506.74,0.0,0.0
278,1,1428.09,203.532,1351.49,256.602,1395.63,268.39,1498.66,321.426,1566.19,291.864,1307.29,244.868,0.0,0.0,0.0,0.0,1374.9,456.781,1401.42,459.708,1557.42,409.685,1613.51,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,185.973,0.0,0.0,1398.49,180.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,492.006,1669.29,503.857,1613.36,550.832
279,1,1428.05,200.804,1351.54,256.58,1395.58,268.398,1495.72,321.431,1563.4,291.912,1307.41,244.852,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,462.652,1554.53,412.501,1613.44,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,185.934,0.0,0.0,1398.48,180.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,494.945,0.0,0.0,0.0,0.0
280,1,1428.06,203.531,1354.3,256.621,1395.62,268.414,1495.67,321.38,1563.28,291.926,1307.43,244.843,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,462.603,1554.56,412.437,1613.44,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,185.961,0.0,0.0,1398.48,180.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,494.929,1663.5,506.723,1610.53,550.97
281,1,1428.02,203.536,1351.48,256.605,1392.65,268.43,1495.58,321.272,1563.2,292.0,1307.44,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.497,0.0,0.0,1425.14,185.96,0.0,0.0,1398.48,179.995,0.0,0.0,1672.29,492.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1428.03,200.805,1351.49,256.603,1392.69,268.436,1495.58,321.279,1563.22,291.992,1307.43,244.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.501,0.0,0.0,1425.15,185.967,0.0,0.0,1398.47,180.0,0.0,0.0,1672.24,491.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1428.04,203.553,1351.55,259.479,1389.74,268.429,1495.66,318.484,1563.21,291.861,1310.34,244.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.467,0.0,0.0,1425.14,185.966,0.0,0.0,1398.46,180.02,0.0,0.0,1672.28,492.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1428.02,200.803,1351.46,259.467,1386.76,268.331,1495.72,318.341,1563.22,291.766,1310.33,247.635,0.0,0.0,1516.16,341.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.491,0.0,0.0,1425.13,185.92,0.0,0.0,1398.45,179.989,0.0,0.0,1672.28,491.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1428.05,203.532,1351.4,256.535,1383.85,268.217,1495.78,315.458,1563.21,291.728,1310.24,244.881,0.0,0.0,1507.46,342.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.514,1613.34,530.3,1425.15,185.952,0.0,0.0,1398.46,180.014,0.0,0.0,1675.14,492.022,1663.48,492.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1428.05,200.773,1351.41,256.52,1380.9,265.449,1495.65,315.398,1560.43,291.729,1313.25,247.647,1413.24,353.668,1510.34,342.057,1401.57,450.816,1401.53,480.147,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.486,1613.34,530.298,1425.14,185.9,0.0,0.0,1398.46,177.276,0.0,0.0,1675.14,492.047,1663.45,492.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1428.04,200.749,1351.32,256.579,1380.87,265.415,1492.82,315.433,1560.38,291.784,1310.3,247.696,1419.14,353.695,1513.24,342.046,1404.4,450.776,1401.57,477.279,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.472,1613.37,530.33,1425.15,185.903,0.0,0.0,1398.44,177.269,0.0,0.0,1675.14,494.94,1663.44,494.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1428.04,200.766,1351.43,256.594,1380.93,265.41,1495.6,315.428,1560.38,291.759,1313.25,247.71,1419.13,353.739,1513.26,342.053,1404.48,453.682,1398.6,477.355,1522.19,486.09,0.0,0.0,1419.14,427.273,1551.63,412.509,1613.4,530.347,1425.13,185.907,0.0,0.0,1398.45,177.269,0.0,0.0,1672.29,494.989,1663.41,494.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1428.01,200.781,1351.41,256.567,1380.88,265.451,1495.69,315.461,1560.41,291.786,1313.25,247.677,1419.13,353.742,1510.4,342.055,1407.34,453.702,1401.48,480.194,1522.18,486.206,0.0,0.0,0.0,0.0,1551.61,412.487,1613.38,530.305,1425.14,185.954,0.0,0.0,1398.45,179.989,0.0,0.0,1675.18,495.006,1663.46,494.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1428.05,203.558,1351.38,256.552,1380.92,265.438,1495.79,315.461,1563.23,291.753,1313.2,247.673,1416.17,353.667,1507.45,342.065,1401.55,450.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.457,1613.35,530.34,1425.16,188.82,0.0,0.0,1398.46,180.014,0.0,0.0,1675.22,489.131,1663.53,489.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1428.04,203.564,1351.4,256.518,1380.91,268.251,1495.73,318.318,1563.21,291.767,1313.18,244.883,0.0,0.0,1510.41,342.04,1401.56,453.698,1401.47,477.33,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.478,1613.34,530.359,1425.15,185.964,0.0,0.0,1398.49,179.992,0.0,0.0,1675.16,492.07,1663.47,492.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1428.05,203.538,1351.55,256.583,1386.8,268.357,1495.79,318.492,1563.22,291.779,1313.26,244.87,0.0,0.0,1513.28,341.865,1398.58,453.797,1401.45,477.326,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.502,1613.35,530.372,1425.16,185.977,0.0,0.0,1398.48,180.011,0.0,0.0,1675.21,492.002,1663.53,491.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1428.08,203.551,1354.3,256.606,1392.66,268.379,1495.72,321.287,1563.22,291.843,1313.21,244.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.468,0.0,0.0,1425.18,185.976,0.0,0.0,1398.5,180.014,0.0,0.0,1675.17,489.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1428.09,203.56,1354.29,259.47,1389.73,268.348,1495.67,321.273,1560.44,291.874,1313.17,244.894,0.0,0.0,1513.38,341.884,1398.48,456.688,1395.57,480.261,1522.22,486.211,0.0,0.0,0.0,0.0,1551.6,412.52,1613.4,530.262,1425.17,185.957,0.0,0.0,1398.5,179.995,0.0,0.0,1675.24,492.035,1663.52,492.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1428.08,203.57,1351.51,259.483,1389.71,268.325,1495.7,321.261,1560.45,291.861,1310.28,247.631,0.0,0.0,1516.14,341.899,1398.61,456.695,1398.5,480.295,1525.07,486.171,0.0,0.0,0.0,0.0,1551.63,412.523,1613.36,530.275,1425.17,185.974,0.0,0.0,1398.5,179.993,0.0,0.0,1675.22,492.042,1663.5,492.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1428.05,203.578,1351.52,259.503,1392.7,268.367,1495.66,321.328,1560.48,291.827,1307.44,247.623,0.0,0.0,1513.36,341.841,1401.54,456.624,1401.53,480.157,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.494,1613.37,530.356,1425.15,185.975,0.0,0.0,1398.49,180.017,0.0,0.0,1675.2,492.048,1663.51,492.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1428.06,203.565,1351.47,259.494,1389.72,268.303,1495.7,318.454,1563.22,291.804,1310.25,247.671,0.0,0.0,1513.33,341.892,1398.47,456.64,1398.53,480.164,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.527,1613.4,530.332,1425.16,185.965,0.0,0.0,1398.49,179.997,0.0,0.0,1675.18,494.923,1663.51,492.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1428.04,203.585,1351.43,259.446,1383.84,268.194,1495.78,315.495,1560.46,291.773,1310.31,247.695,1422.05,344.881,1513.32,341.993,1401.51,453.795,1398.55,480.214,1522.25,486.143,0.0,0.0,0.0,0.0,1551.63,412.512,1613.44,530.243,1425.15,188.808,0.0,0.0,1398.5,180.032,0.0,0.0,1672.32,495.014,1663.43,494.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1428.04,200.779,1348.49,259.463,1377.89,265.364,1495.64,315.418,1560.46,291.775,1310.33,247.799,1410.36,353.738,1513.35,342.01,1407.38,453.805,1401.44,480.253,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.51,1613.4,530.333,1425.15,185.929,0.0,0.0,1398.48,180.02,0.0,0.0,1675.2,492.08,1663.48,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1428.02,200.75,1351.39,262.414,1383.79,265.416,1498.58,315.453,1560.45,291.746,1313.2,250.66,1413.29,356.662,1516.19,342.057,1404.46,450.825,1404.44,477.285,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,412.513,0.0,0.0,1425.14,183.048,0.0,0.0,1398.5,180.001,0.0,0.0,1675.15,494.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1428.03,200.75,1351.44,259.5,1380.92,265.406,1501.54,315.451,1560.44,288.972,1316.13,247.809,1422.08,356.583,1516.2,342.039,1407.38,453.744,1398.56,480.271,1522.18,486.13,0.0,0.0,1422.1,430.142,1554.55,412.597,1613.41,530.181,1425.14,183.033,0.0,0.0,1398.49,177.271,0.0,0.0,1672.29,497.946,1663.42,494.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1428.01,200.747,1351.49,259.542,1389.75,268.21,1498.65,315.505,1560.35,291.74,1310.34,247.799,1419.15,353.72,1516.23,342.053,1404.43,453.741,1401.5,480.252,1525.07,486.187,0.0,0.0,0.0,0.0,1554.5,412.547,1613.31,530.247,1425.15,185.887,0.0,0.0,1398.48,179.997,0.0,0.0,1675.19,494.959,1663.5,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1428.0,200.757,1351.43,259.546,1383.87,265.401,1498.69,315.53,1560.35,291.743,1313.2,247.84,1419.11,353.741,1516.16,342.052,1407.37,453.783,1398.59,480.341,1522.26,486.176,0.0,0.0,1422.04,430.155,1554.5,412.555,1613.38,530.218,1425.15,185.91,0.0,0.0,1398.49,180.009,0.0,0.0,1672.3,497.887,1663.42,494.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1428.0,200.759,1351.43,262.369,1386.74,265.443,1498.64,315.488,1560.34,291.744,1310.34,247.821,1419.13,356.576,1516.19,342.036,1410.3,453.693,1401.5,480.244,1522.17,486.231,0.0,0.0,1422.09,427.274,1554.5,412.581,1613.36,530.226,1425.15,185.921,0.0,0.0,1398.48,180.027,0.0,0.0,1672.31,497.952,1663.43,494.998,1610.46,553.758,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1428.01,200.742,1351.4,262.405,1386.78,268.185,1501.51,315.443,1560.41,288.955,1310.24,247.862,1416.2,356.621,1516.18,342.034,1404.47,453.71,1407.36,477.285,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.509,1613.31,527.42,1425.14,185.875,0.0,0.0,1398.48,180.007,0.0,0.0,1675.19,492.024,1663.51,489.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1428.0,200.728,1348.55,259.502,1380.96,265.432,1498.69,315.46,1560.43,288.978,1310.24,247.811,1413.26,356.626,1516.16,342.038,1404.44,450.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.479,1610.57,530.195,1425.14,185.881,0.0,0.0,1398.48,180.015,0.0,0.0,1675.17,492.012,1663.5,489.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
