FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
242,0,483.172,124.141,418.468,215.332,359.565,253.645,459.604,403.721,650.976,427.304,483.163,171.157,571.47,265.382,692.27,318.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.728,106.582,483.199,97.6572,388.976,132.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,483.191,124.146,418.488,215.336,359.56,253.631,459.604,403.705,650.945,427.278,483.199,171.187,571.461,265.376,692.271,318.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.733,106.593,483.219,100.448,389.0,132.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,483.176,124.154,418.456,215.327,359.531,253.625,459.61,403.721,650.934,427.265,483.185,171.173,571.447,265.39,692.273,318.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.727,106.596,483.222,100.449,388.985,132.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,483.198,124.151,418.454,215.3,359.553,253.597,459.567,403.748,650.929,427.266,483.145,171.152,571.472,265.406,692.25,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.757,106.607,483.241,97.6788,388.983,132.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,483.202,124.15,418.439,212.454,359.533,253.593,456.768,403.706,650.942,427.271,483.14,171.129,571.447,265.389,692.224,318.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.751,106.612,483.24,100.448,388.983,132.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,483.194,124.154,418.409,212.403,359.512,250.753,456.744,403.703,650.946,427.281,483.097,168.276,571.475,265.393,692.216,318.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.743,109.344,483.23,100.463,388.975,132.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,483.2,124.159,418.447,212.433,359.523,253.579,459.557,403.686,650.945,427.29,483.134,171.108,571.478,265.382,692.215,318.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.764,106.627,483.218,100.464,388.987,132.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,483.2,124.143,418.476,212.446,359.539,250.768,456.792,403.741,650.946,427.289,483.174,171.126,571.466,265.396,692.201,318.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.763,106.598,483.227,100.455,388.991,132.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,483.133,124.161,418.486,212.411,359.618,250.749,459.572,403.667,648.119,427.303,483.132,168.309,571.468,265.396,692.222,318.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.707,106.614,483.181,100.463,388.963,132.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,483.156,124.151,418.495,212.415,359.586,250.755,459.588,403.697,650.921,430.096,483.176,171.112,571.523,265.418,692.241,318.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.71,106.604,483.194,100.447,388.945,132.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,483.134,124.15,418.474,212.408,359.589,250.744,459.572,403.657,650.963,430.102,483.151,171.148,571.49,265.414,692.125,318.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.709,106.616,483.168,100.465,388.944,132.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,483.153,124.131,418.477,212.4,359.612,250.739,459.562,403.708,650.98,427.302,483.14,171.151,571.458,265.408,692.128,318.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.716,106.599,483.178,97.6632,388.955,132.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,483.107,124.148,418.451,212.38,359.6,250.724,459.711,403.768,651.057,427.237,483.089,168.312,571.426,265.37,692.084,318.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.674,106.606,483.129,100.458,388.943,132.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,483.12,124.134,418.479,212.384,359.597,250.703,459.669,406.609,653.941,427.217,483.145,171.137,571.422,265.375,692.068,318.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.672,106.615,483.108,100.454,388.922,132.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,483.092,124.147,418.443,212.37,362.41,250.689,459.6,406.586,653.964,427.207,480.349,171.118,571.419,265.385,689.237,318.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.659,106.602,483.088,100.461,388.923,132.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,483.114,124.154,418.44,209.524,359.597,250.699,459.689,406.673,656.826,424.377,483.094,168.268,571.389,265.42,689.195,318.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.671,106.613,483.11,100.452,388.926,132.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,483.094,124.151,415.603,212.378,359.594,250.687,462.623,406.66,656.89,424.358,480.303,168.302,571.384,265.407,689.231,321.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.644,106.622,483.098,100.457,388.91,132.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,483.099,124.162,415.603,212.411,359.601,250.705,462.623,406.594,659.771,424.339,480.292,171.135,571.421,268.171,692.043,321.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.65,106.625,483.124,100.472,388.907,132.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,483.102,124.161,418.395,212.411,359.597,250.726,465.539,406.626,659.757,424.339,480.301,171.122,571.391,265.434,692.086,321.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.657,106.606,483.115,100.452,388.913,132.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,483.128,124.152,415.592,212.415,359.58,250.742,465.516,406.613,659.781,424.31,480.267,171.114,571.417,265.434,692.077,321.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.668,106.629,483.113,100.485,388.934,132.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,483.142,124.165,418.417,212.428,359.588,250.753,465.566,406.638,659.828,424.303,480.328,171.126,571.427,265.442,692.094,321.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.655,109.348,483.123,100.514,388.924,132.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,483.111,124.168,418.44,212.396,359.546,250.689,462.64,403.698,659.783,424.287,483.131,171.138,571.479,268.187,692.087,321.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.659,106.609,483.12,100.486,388.941,132.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,483.144,124.156,418.427,212.415,359.553,250.719,462.652,406.569,659.771,424.281,483.119,171.161,571.432,265.44,692.046,321.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.714,106.582,483.137,100.472,388.951,132.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,483.159,124.161,418.435,212.448,359.576,250.744,465.516,406.564,659.766,424.293,483.11,171.167,571.44,265.436,692.04,321.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.729,106.592,483.163,100.47,388.952,132.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,483.147,124.164,418.407,212.409,359.565,250.707,462.65,403.724,659.749,424.314,480.35,171.121,571.474,268.175,692.055,321.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.714,106.616,483.137,100.465,388.95,132.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,483.156,124.147,418.406,212.401,359.549,250.69,462.639,403.692,659.787,424.308,483.105,171.123,571.522,268.212,692.079,321.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.71,106.61,483.132,100.46,388.944,132.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,483.172,124.15,418.433,212.438,359.571,250.734,465.532,403.714,659.754,424.315,483.127,171.144,574.286,268.235,692.109,321.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.735,106.599,483.143,100.47,388.953,132.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,483.163,124.155,418.41,212.446,359.571,250.745,465.507,403.67,659.745,424.279,483.096,171.138,571.517,268.204,692.132,321.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.74,106.611,483.136,100.484,388.971,132.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,483.167,124.166,418.425,212.409,359.562,250.721,468.458,403.73,656.872,424.327,483.121,171.149,571.539,268.208,692.106,321.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.746,106.615,483.142,100.498,388.958,132.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,483.156,126.887,418.487,215.304,359.616,253.602,465.551,403.726,656.878,424.341,483.136,171.181,574.282,268.179,689.276,321.337,483.248,450.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.709,106.609,483.14,100.489,388.943,132.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,483.142,124.154,418.463,215.294,362.409,250.765,465.521,403.691,659.748,424.35,483.11,171.191,571.522,265.439,689.252,321.329,483.257,450.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.71,106.598,483.126,100.486,388.949,132.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,483.158,124.154,418.474,212.461,359.606,250.762,465.499,403.681,659.757,424.322,483.126,171.158,571.526,265.441,692.032,321.352,483.251,447.908,442.012,489.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.714,106.614,483.122,100.485,388.922,132.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,483.131,124.153,418.501,215.288,362.413,250.742,462.641,400.836,659.757,424.309,483.171,171.186,574.295,268.211,692.027,321.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.689,106.6,483.114,100.492,388.918,132.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,483.115,124.155,421.34,212.447,359.612,250.726,462.615,400.823,659.754,424.316,483.205,171.186,574.294,268.195,689.261,321.35,483.276,450.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.666,106.6,483.117,100.501,388.933,132.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,483.123,124.155,418.502,215.292,359.607,250.77,465.523,403.675,659.791,424.298,483.195,171.183,574.289,268.197,692.058,321.373,483.229,450.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.678,106.605,483.114,100.49,388.924,132.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,483.119,124.155,421.336,215.305,359.609,250.769,465.539,403.688,659.805,424.287,483.207,171.205,574.312,268.217,692.06,321.385,483.217,447.902,442.032,489.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.674,106.624,483.104,100.485,388.913,132.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,483.132,124.166,418.509,215.312,359.605,250.763,465.577,403.726,659.779,424.305,483.208,171.208,574.317,268.221,692.07,321.384,483.224,450.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.681,106.615,483.121,100.489,388.924,132.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,483.128,124.166,418.512,215.307,359.596,250.745,465.516,403.704,659.76,424.289,483.213,171.229,574.307,268.217,692.09,321.373,483.259,450.783,442.011,489.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.678,106.615,483.108,100.495,388.926,132.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,483.144,124.158,418.495,215.3,359.596,250.738,465.49,403.704,656.882,424.325,483.201,171.218,574.292,268.206,692.05,321.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.692,106.604,483.119,100.488,388.922,132.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,483.139,124.163,418.489,212.45,359.617,250.742,462.646,400.819,656.874,424.324,483.172,171.186,574.281,268.181,689.254,321.362,483.268,453.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.684,106.596,483.127,100.485,388.922,132.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,483.144,124.155,418.474,212.455,359.617,253.592,462.638,400.818,656.838,424.345,483.137,171.166,571.525,265.424,689.267,321.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.675,106.579,483.149,100.465,388.923,132.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,483.142,124.14,418.461,212.453,362.41,253.582,462.626,403.674,656.798,424.354,483.117,171.157,571.531,265.411,692.026,321.33,486.09,450.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.686,106.581,483.157,100.447,388.932,132.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,483.177,124.145,418.453,212.458,359.609,253.589,462.593,403.67,653.95,427.191,483.111,171.149,571.461,265.385,692.039,321.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.711,106.59,483.183,100.446,388.938,132.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,483.165,124.15,418.453,212.457,359.591,250.763,462.647,403.749,653.941,427.196,483.118,171.13,571.455,265.35,689.239,321.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.692,106.602,483.184,97.6761,388.941,132.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,483.156,124.143,418.466,212.424,359.602,250.755,462.578,406.58,653.938,427.193,483.118,168.303,571.446,265.312,689.237,321.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.707,106.59,483.209,100.451,388.947,132.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,483.154,124.136,418.481,212.411,359.599,250.766,462.609,406.633,653.928,427.228,483.133,168.279,571.495,265.337,692.071,318.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.665,106.59,483.203,97.6789,388.945,132.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,483.142,124.144,418.499,212.391,359.607,250.738,459.712,406.581,653.925,427.201,483.175,168.29,571.486,265.312,692.086,318.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.678,106.585,483.206,100.45,388.954,132.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,483.148,124.147,418.478,212.385,359.596,250.752,459.723,406.61,653.919,427.196,483.124,168.263,571.51,265.328,692.141,318.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.655,106.605,483.207,100.473,388.946,132.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,483.176,124.132,418.471,212.378,359.611,250.715,459.697,406.626,653.889,427.2,483.111,168.292,571.534,265.345,692.099,318.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.716,106.582,483.206,100.454,388.966,132.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,483.159,124.144,418.466,212.371,359.596,250.711,462.577,406.627,651.049,427.244,483.12,168.275,574.283,265.375,692.119,318.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.695,106.6,483.204,100.453,388.962,132.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,483.179,124.134,418.493,212.385,362.41,250.707,459.73,406.582,651.012,427.263,483.131,168.299,574.297,265.395,692.122,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.736,106.599,483.204,100.471,388.97,132.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,483.189,124.134,418.471,212.357,359.599,250.679,459.643,406.581,651.041,427.268,483.138,171.112,574.293,265.377,692.119,318.492,486.127,453.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.73,106.605,483.199,100.472,388.962,132.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,483.163,124.134,418.453,212.372,359.615,250.7,459.648,406.599,651.007,427.281,480.356,168.289,571.528,265.338,692.085,318.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.699,106.611,483.168,100.463,388.952,132.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,483.163,124.137,418.468,209.524,359.614,250.682,459.617,406.566,651.029,427.257,483.111,168.311,574.313,265.376,692.127,318.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.691,106.622,483.166,100.458,388.94,132.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,483.167,124.13,418.45,212.374,359.595,250.681,459.58,403.773,651.032,427.234,483.112,171.131,574.323,265.382,692.091,318.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.702,106.618,483.159,100.467,388.946,132.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,483.171,124.151,418.455,212.375,359.591,250.677,459.586,403.756,651.043,427.234,483.129,171.15,574.314,265.383,692.092,318.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.696,106.62,483.166,100.471,388.927,132.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,483.159,124.143,418.479,209.516,359.605,250.669,459.59,403.743,651.032,427.248,483.14,171.124,571.525,265.33,692.073,318.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.699,106.618,483.164,100.462,388.932,132.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,483.147,124.152,418.458,209.517,359.585,250.67,459.591,406.568,653.856,427.24,483.131,171.114,574.315,265.38,692.139,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.688,106.601,483.16,100.452,388.923,132.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,483.108,124.128,418.496,212.439,359.605,250.742,459.644,406.608,653.867,427.212,483.183,171.141,571.53,265.382,692.079,318.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.673,106.598,483.142,100.472,388.924,132.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,483.108,124.127,418.478,212.427,359.573,250.733,459.647,406.604,653.862,427.215,483.186,171.141,571.525,265.369,692.104,318.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.679,106.596,483.148,100.46,388.911,132.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,483.095,124.127,418.463,212.411,359.567,250.718,459.655,406.608,653.863,427.221,483.159,171.15,571.533,265.344,692.139,318.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.688,106.59,483.131,100.481,388.925,132.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,483.101,124.133,418.439,212.399,359.558,250.725,459.679,406.582,653.857,427.213,483.137,171.117,571.523,265.342,692.157,318.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.673,106.593,483.148,100.471,388.914,132.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,483.076,124.14,418.435,212.384,359.573,250.726,459.649,406.563,651.047,427.208,483.111,171.108,571.515,265.345,692.136,318.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.663,106.602,483.12,100.483,388.922,132.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,483.074,124.133,418.398,209.519,359.537,250.678,459.614,403.739,651.054,427.208,480.343,168.311,571.474,265.349,692.126,318.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.659,106.598,483.12,100.463,388.915,132.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,483.069,124.125,418.407,212.374,359.541,250.713,459.665,406.562,653.893,427.206,483.097,171.117,571.491,265.327,692.155,318.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.658,106.592,483.115,100.462,388.909,132.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,483.089,124.132,415.604,212.363,359.506,250.704,459.669,403.755,653.865,427.22,480.335,168.301,571.47,265.332,692.116,318.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.655,106.587,483.131,100.448,388.911,132.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,483.088,124.142,415.577,209.523,359.533,250.692,459.621,406.577,653.902,427.191,480.256,168.282,571.47,265.305,692.108,318.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.651,106.573,483.125,97.6627,388.91,132.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,483.074,124.163,415.585,212.377,359.529,250.728,459.658,403.776,653.92,424.342,480.258,168.261,571.425,265.294,692.116,318.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.623,106.598,483.115,100.454,386.201,132.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,480.373,124.153,415.562,212.378,359.542,250.702,459.584,403.739,656.802,427.193,480.243,168.279,568.583,262.469,692.076,318.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.6,106.596,483.106,100.459,386.189,132.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,480.372,124.144,415.599,212.403,359.543,250.713,459.579,403.698,653.965,427.191,480.323,168.301,571.381,265.29,692.061,318.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.597,106.6,483.086,100.447,386.179,132.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,480.373,124.152,415.599,212.435,359.564,250.742,459.678,400.783,656.874,424.345,480.306,171.112,571.38,265.29,689.162,318.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.581,106.62,483.078,100.466,386.181,132.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,483.065,124.143,418.401,212.438,359.582,250.765,462.601,400.817,656.853,424.328,480.311,168.282,571.39,265.3,692.045,321.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.594,106.621,483.071,97.6565,386.18,132.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,483.077,124.143,415.603,212.448,359.529,253.594,462.649,400.761,659.795,424.278,480.316,168.277,571.458,265.401,692.136,321.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.579,106.628,483.08,97.6642,386.16,132.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
