FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
541,2,1354.32,715.56,1342.58,836.375,1213.11,851.111,0.0,0.0,0.0,0.0,1469.19,827.493,0.0,0.0,1619.35,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,689.145,1380.83,689.266,1280.76,715.651,1419.15,715.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1354.32,715.561,1339.73,836.387,1213.08,851.119,0.0,0.0,0.0,0.0,1469.17,827.5,0.0,0.0,1619.3,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,689.142,1380.82,689.262,1280.76,715.65,1419.15,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1354.33,715.575,1339.72,836.423,1213.08,853.959,0.0,0.0,0.0,0.0,1469.19,827.563,0.0,0.0,1622.2,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,689.15,1380.83,689.279,1280.77,715.628,1419.15,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1354.32,715.58,1339.72,836.358,1213.09,851.096,0.0,0.0,0.0,0.0,1469.19,824.61,0.0,0.0,1619.29,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,689.154,1378.12,689.272,1280.76,715.609,1419.16,715.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1354.34,715.592,1339.73,836.334,1213.1,851.058,0.0,0.0,0.0,0.0,1469.17,824.582,1528.06,945.283,1619.33,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,689.147,1380.85,691.988,1280.76,715.611,1419.17,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1354.36,715.621,1339.7,836.335,1213.13,851.082,0.0,0.0,0.0,0.0,1469.13,821.69,1528.07,948.168,1619.32,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,689.166,1380.88,692.01,1280.77,715.656,1419.17,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1354.34,715.621,1339.7,836.297,1213.16,851.063,0.0,0.0,0.0,0.0,1469.1,818.781,1528.08,948.163,1619.34,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,689.157,1380.88,692.02,1280.79,715.657,1419.19,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1354.36,715.591,1342.58,836.285,1213.17,848.162,0.0,0.0,0.0,0.0,1469.12,821.651,1530.98,945.266,1619.32,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,689.136,1380.89,692.001,1280.8,715.636,1419.19,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1354.41,715.586,1339.7,833.535,1213.18,848.152,0.0,0.0,0.0,0.0,1469.06,818.706,1525.14,942.373,1619.33,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,689.128,1380.95,692.003,1280.82,715.633,1421.91,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1354.42,715.576,1342.64,833.521,1213.24,848.178,0.0,0.0,0.0,0.0,1469.1,818.731,1528.05,945.263,1619.31,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,689.138,1380.98,692.007,1280.84,715.667,1421.95,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1354.44,715.564,1342.64,833.508,1213.24,848.188,0.0,0.0,0.0,0.0,1469.12,818.706,1528.01,942.381,1619.27,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,689.12,1380.98,691.994,1280.85,715.673,1421.96,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1354.44,715.547,1342.62,833.523,1213.23,851.04,0.0,0.0,0.0,0.0,1469.1,818.701,1528.0,942.371,1619.25,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,689.104,1380.98,689.283,1280.85,715.653,1421.96,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1354.43,715.556,1342.63,833.503,1213.2,848.154,0.0,0.0,0.0,0.0,1469.1,818.684,1528.03,942.337,1616.44,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,689.123,1380.96,692.009,1280.86,715.664,1421.96,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1354.5,715.582,1342.67,833.539,1213.21,851.05,0.0,0.0,0.0,0.0,1469.17,818.734,1528.03,945.3,1619.33,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,689.277,1380.92,691.989,1280.86,715.685,1421.98,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1354.5,715.6,1342.67,836.3,1213.22,853.943,0.0,0.0,0.0,0.0,1469.17,818.745,1528.07,945.306,1619.33,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,692.029,1380.9,692.004,1280.87,715.707,1421.97,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1354.5,715.575,1345.51,833.555,1213.23,851.091,0.0,0.0,0.0,0.0,1469.18,818.732,1530.95,945.284,1619.3,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,689.262,1380.93,689.27,1280.86,715.69,1421.99,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1354.5,715.554,1345.51,836.28,1213.23,851.115,0.0,0.0,0.0,0.0,1469.18,818.757,1528.02,945.294,1619.29,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,689.212,1380.94,689.267,1280.86,715.688,1422.0,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1354.48,715.591,1345.55,836.28,1216.04,851.088,0.0,0.0,0.0,0.0,1469.15,821.631,1530.94,945.302,1619.3,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,689.206,1380.97,691.989,1280.89,715.708,1422.01,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1354.5,715.587,1345.53,836.268,1216.04,851.122,0.0,0.0,0.0,0.0,1469.14,818.752,1530.97,948.163,1619.32,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,689.203,1381.0,691.989,1280.89,715.679,1422.02,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1354.5,715.59,1345.57,836.287,1216.05,851.073,0.0,0.0,0.0,0.0,1469.18,821.669,1528.09,945.26,1619.26,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,689.182,1383.81,692.002,1280.91,715.66,1422.03,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1354.5,715.585,1345.57,836.27,1216.04,851.081,0.0,0.0,0.0,0.0,1469.19,818.777,1528.03,942.386,1619.26,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,689.166,1383.82,692.006,1280.91,715.665,1422.04,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1354.5,715.599,1345.57,833.529,1216.02,851.029,0.0,0.0,0.0,0.0,1469.19,818.749,1528.04,942.355,1619.3,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,689.164,1383.84,692.011,1280.91,715.644,1422.04,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1354.51,715.604,1345.55,833.512,1216.02,851.042,0.0,0.0,0.0,0.0,1469.18,818.694,1528.03,942.336,1619.31,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,689.158,1383.83,692.009,1280.91,715.659,1422.04,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1354.52,715.615,1345.56,833.514,1216.02,851.047,0.0,0.0,0.0,0.0,1469.17,818.701,1528.01,945.266,1619.34,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,689.166,1383.84,692.012,1280.91,715.664,1422.04,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1354.51,715.62,1345.55,833.535,1213.24,851.094,0.0,0.0,0.0,0.0,1469.22,818.705,1525.13,942.332,1619.31,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,689.171,1383.82,692.014,1280.91,715.668,1422.05,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1354.51,715.627,1345.55,833.54,1213.26,851.1,0.0,0.0,0.0,0.0,1469.2,818.725,1528.05,942.336,1619.32,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,689.167,1383.84,692.005,1280.91,715.67,1422.05,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1354.51,715.624,1345.52,836.272,1213.24,851.12,0.0,0.0,0.0,0.0,1469.2,818.754,1528.04,942.333,1619.27,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,689.167,1383.84,692.002,1280.91,715.671,1422.04,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1354.51,715.64,1345.52,836.281,1213.22,853.935,0.0,0.0,0.0,0.0,1469.19,818.758,1528.07,942.343,1619.31,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,689.179,1383.84,692.023,1280.91,715.678,1422.05,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1354.51,715.646,1345.49,833.538,1213.23,853.938,0.0,0.0,0.0,0.0,1469.16,818.688,1525.14,945.237,1619.3,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,689.216,1383.83,692.036,1280.91,715.696,1422.04,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1354.49,715.636,1345.52,836.281,1213.23,853.948,0.0,0.0,0.0,0.0,1469.18,818.766,1525.15,942.34,1619.29,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,689.187,1383.84,692.022,1280.91,715.691,1422.05,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1354.52,715.633,1345.5,836.288,1213.25,853.929,0.0,0.0,0.0,0.0,1469.13,818.787,1525.14,939.403,1616.39,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,689.178,1383.85,692.012,1280.92,715.639,1422.03,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1354.54,715.597,1345.5,836.329,1213.26,853.969,0.0,0.0,0.0,0.0,1469.12,821.702,1525.14,939.396,1616.42,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,689.161,1383.88,691.99,1280.94,715.648,1422.04,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1357.34,715.585,1342.67,836.321,1216.02,853.951,0.0,0.0,0.0,0.0,1469.11,821.703,1528.04,942.372,1616.44,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.145,1386.74,689.262,1280.94,715.637,1422.04,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1357.36,715.585,1345.55,836.317,1216.03,851.122,0.0,0.0,0.0,0.0,1469.17,824.595,1528.07,942.329,1619.26,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,689.134,1386.75,689.261,1283.62,715.627,1422.04,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1357.41,715.56,1345.59,836.346,1213.24,853.938,0.0,0.0,0.0,0.0,1469.22,827.512,0.0,0.0,1619.26,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,686.3,1386.77,689.17,1283.62,715.622,1422.04,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1357.43,715.537,1345.54,836.342,1213.24,853.946,0.0,0.0,0.0,0.0,1469.18,827.491,1533.9,948.153,1619.29,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,686.281,1386.78,689.17,1283.62,715.623,1422.03,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1357.43,715.543,1345.56,836.338,1213.26,853.951,0.0,0.0,0.0,0.0,1469.15,824.636,1531.0,945.288,1619.26,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,686.302,1386.8,689.164,1283.63,715.637,1422.04,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1357.43,712.829,1345.57,836.343,1213.26,853.954,0.0,0.0,0.0,0.0,1469.16,824.648,1533.89,948.184,1619.26,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,686.296,1386.81,689.169,1283.63,715.644,1422.04,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1357.42,712.814,1345.52,836.321,1213.24,851.138,0.0,0.0,0.0,0.0,1469.15,824.598,1530.95,945.308,1616.46,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,686.295,1386.82,689.162,1283.62,715.624,1422.04,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1357.43,712.807,1345.51,836.345,1213.24,851.141,0.0,0.0,0.0,0.0,1469.13,824.641,1531.03,945.26,1616.43,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,686.277,1389.66,689.162,1283.63,715.614,1422.05,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1360.24,715.548,1345.52,836.338,1213.25,853.943,0.0,0.0,0.0,0.0,1469.14,824.626,0.0,0.0,1616.44,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.291,1389.68,689.167,1283.64,715.623,1422.06,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1360.24,715.57,1345.54,836.317,1213.23,853.947,0.0,0.0,0.0,0.0,1469.14,821.717,1528.07,942.363,1619.3,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.305,1389.7,689.18,1283.65,715.623,1422.08,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1360.23,715.556,1345.5,836.31,1213.25,851.122,0.0,0.0,0.0,0.0,1469.1,824.576,1530.94,945.305,1616.45,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.281,1389.69,689.177,1283.65,715.61,1422.08,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1360.23,715.538,1342.67,836.317,1213.2,851.061,0.0,0.0,0.0,0.0,1469.14,824.637,0.0,0.0,1619.28,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.277,1389.7,689.161,1283.65,715.602,1422.04,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1357.45,715.535,1345.51,836.312,1213.22,851.109,0.0,0.0,0.0,0.0,1469.16,824.607,0.0,0.0,1616.45,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.282,1389.68,689.178,1283.65,715.619,1422.06,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1360.24,715.567,1345.58,836.378,1213.22,853.994,0.0,0.0,0.0,0.0,1469.2,827.517,0.0,0.0,1619.26,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.305,1389.7,689.214,1283.64,715.636,1422.07,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1360.25,715.566,1345.57,836.371,1213.22,853.98,0.0,0.0,0.0,0.0,1469.19,827.526,0.0,0.0,1616.43,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.304,1389.69,689.209,1283.65,715.626,1422.05,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1357.45,712.803,1345.52,836.29,1213.22,851.09,0.0,0.0,0.0,0.0,1469.13,821.665,1533.93,948.154,1619.25,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,686.295,1389.66,689.167,1283.63,715.621,1422.03,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1357.41,712.811,1345.54,836.294,1213.21,851.056,0.0,0.0,0.0,0.0,1469.17,824.559,1533.96,948.155,1619.27,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,689.099,1386.79,689.204,1283.64,715.619,1422.03,715.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1357.37,715.607,1345.57,836.341,1213.24,851.136,0.0,0.0,0.0,0.0,1469.23,827.5,0.0,0.0,1616.46,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,689.242,1383.9,689.281,1280.95,715.67,1422.04,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1357.36,715.629,1345.53,836.375,1213.2,853.95,0.0,0.0,0.0,0.0,1469.21,827.519,0.0,0.0,1619.3,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,689.271,1383.89,691.99,1280.94,715.662,1422.02,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1357.33,715.606,1345.49,836.309,1213.17,851.086,0.0,0.0,0.0,0.0,1469.18,821.689,1530.98,942.37,1619.28,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,689.224,1383.88,691.994,1280.91,715.67,1422.01,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1357.32,715.589,1345.51,836.308,1213.17,851.103,0.0,0.0,0.0,0.0,1469.18,821.662,1533.87,945.27,1619.27,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,689.214,1383.87,691.985,1280.92,715.649,1422.01,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1357.33,715.616,1342.66,836.368,1213.18,853.97,0.0,0.0,0.0,0.0,1469.16,824.61,0.0,0.0,1619.33,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.224,1383.89,692.003,1280.93,715.691,1422.02,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1357.32,715.617,1345.5,836.38,1213.18,853.973,0.0,0.0,0.0,0.0,1469.19,824.638,0.0,0.0,1619.29,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,689.222,1383.89,691.994,1280.93,715.683,1422.03,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1357.34,715.596,1342.66,836.305,1213.19,851.073,0.0,0.0,0.0,0.0,1469.13,821.686,0.0,0.0,1616.45,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,689.189,1383.89,691.997,1280.93,715.656,1422.01,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1357.32,715.594,1342.66,836.331,1213.16,851.088,0.0,0.0,0.0,0.0,1469.17,824.579,0.0,0.0,1619.27,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,689.186,1383.89,691.989,1280.92,715.642,1422.0,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1357.32,715.601,1342.64,836.308,1213.18,853.95,0.0,0.0,0.0,0.0,1469.15,818.776,0.0,0.0,1619.29,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.194,1383.89,691.995,1280.93,715.654,1422.03,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1357.32,715.608,1342.6,836.336,1213.14,853.952,0.0,0.0,0.0,0.0,1469.16,821.67,0.0,0.0,1619.28,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.2,1383.89,692.0,1280.93,715.67,1422.03,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1357.31,715.612,1342.6,833.498,1213.24,848.161,0.0,0.0,0.0,0.0,1466.27,815.875,1525.07,939.404,1616.34,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,689.191,1383.9,691.996,1280.93,715.676,1421.99,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1357.3,715.608,1339.74,833.525,1213.24,848.183,0.0,0.0,0.0,0.0,1466.28,818.697,1525.11,942.324,1616.38,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.191,1383.89,691.999,1280.93,715.668,1422.0,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1357.29,715.618,1342.6,833.525,1216.02,848.194,0.0,0.0,0.0,0.0,1469.07,818.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,689.194,1383.9,692.015,1280.93,715.679,1422.01,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1357.29,715.601,1342.6,833.541,1213.21,848.136,0.0,0.0,0.0,0.0,1469.05,821.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.194,1383.88,692.001,1280.94,715.673,1422.0,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1357.32,715.589,1342.61,833.473,1213.24,848.143,0.0,0.0,0.0,0.0,1469.04,815.844,1525.07,939.4,1616.34,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.178,1383.89,691.992,1280.94,715.656,1421.98,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1357.32,715.59,1342.62,833.435,1213.24,848.116,0.0,0.0,0.0,0.0,1469.04,815.771,1522.23,942.309,1616.37,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.186,1383.89,692.007,1280.93,715.669,1421.98,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1357.29,715.612,1342.63,833.503,1213.24,848.163,0.0,0.0,0.0,0.0,1469.07,818.72,1525.07,945.264,1616.4,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,689.203,1383.9,692.009,1280.94,715.69,1422.03,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1357.3,715.616,1342.63,833.465,1213.23,848.177,0.0,0.0,0.0,0.0,1469.07,815.817,1522.23,945.256,1616.35,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,689.207,1383.91,692.013,1280.94,715.695,1422.03,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1357.31,715.583,1342.62,833.523,1213.22,848.181,0.0,0.0,0.0,0.0,1469.08,818.728,1522.25,942.334,1616.39,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.192,1383.9,692.013,1280.93,715.68,1421.99,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1357.32,715.583,1342.6,833.503,1213.21,848.138,0.0,0.0,0.0,0.0,1469.1,818.686,1525.09,939.436,1616.37,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,689.18,1386.72,692.011,1280.92,715.664,1421.99,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
