FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
269,1,1366.19,259.543,1286.71,324.316,1307.44,336.085,1422.03,394.872,1483.89,359.534,1266.16,318.344,0.0,0.0,1425.07,356.613,0.0,0.0,1327.91,515.593,1492.6,453.802,1566.41,562.66,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,247.658,0.0,0.0,1325.0,259.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,521.453,0.0,0.0,0.0,0.0
270,1,1366.13,262.434,1286.77,324.26,1307.45,336.067,1422.05,394.899,1483.89,359.504,1269.06,318.314,1369.05,385.957,1425.11,356.593,0.0,0.0,1327.94,515.574,1492.62,453.805,1566.44,562.669,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,247.68,0.0,0.0,1324.99,259.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,521.468,0.0,0.0,0.0,0.0
271,1,1366.11,262.381,1286.77,324.258,1307.4,336.069,1419.15,394.967,1480.98,359.583,1271.97,318.321,0.0,0.0,1427.94,353.733,0.0,0.0,1327.9,515.559,1492.64,456.565,1566.42,556.755,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.647,0.0,0.0,1324.96,259.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.398,1619.3,530.266,0.0,0.0
272,1,1366.11,259.547,1286.77,324.266,1307.41,336.072,1419.18,394.948,1480.99,359.56,1271.96,318.323,1369.11,385.982,1427.95,353.723,0.0,0.0,1327.96,512.677,1492.62,456.556,1566.39,553.954,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.647,0.0,0.0,1324.97,259.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,518.512,1622.21,530.237,1566.42,577.48
273,1,1366.11,262.386,1286.78,324.246,1307.42,336.064,1419.15,394.956,1480.99,359.551,1271.96,318.302,0.0,0.0,1427.97,353.735,0.0,0.0,1327.85,515.534,1492.6,456.551,1566.42,556.804,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.662,0.0,0.0,1324.97,259.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.408,1619.3,530.289,0.0,0.0
274,1,1366.12,262.438,1286.77,324.293,1307.41,336.06,1419.17,394.942,1481.0,359.548,1271.96,318.363,0.0,0.0,1425.19,356.591,0.0,0.0,1327.89,515.564,1492.59,456.541,1566.42,556.797,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,247.68,0.0,0.0,1324.98,259.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.398,0.0,0.0,0.0,0.0
275,1,1366.13,262.437,1286.75,324.289,1307.4,336.056,1419.18,394.933,1480.99,359.554,1271.95,318.358,0.0,0.0,1427.93,356.559,0.0,0.0,1327.89,515.563,1489.81,453.787,1566.39,553.933,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,247.671,0.0,0.0,1324.98,259.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,518.512,1619.26,530.24,0.0,0.0
276,1,1366.14,262.369,1286.77,324.321,1307.42,336.058,1419.14,394.933,1480.94,359.622,1271.98,318.4,0.0,0.0,1425.1,356.642,0.0,0.0,1327.95,512.689,1492.59,453.803,1566.42,556.738,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.643,0.0,0.0,1324.97,259.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.482,1619.34,530.213,0.0,0.0
277,1,1366.14,262.383,1286.77,327.17,1307.42,336.075,1419.16,394.949,1480.96,359.603,1271.96,318.425,0.0,0.0,1425.15,356.623,0.0,0.0,1327.95,512.697,1489.83,453.803,1566.42,556.792,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.642,0.0,0.0,1324.98,259.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,518.486,1619.33,530.222,0.0,0.0
278,1,1366.13,259.539,1286.78,324.316,1307.44,336.068,1421.97,394.936,1480.95,359.566,1271.97,318.384,0.0,0.0,1427.92,353.703,0.0,0.0,1327.91,515.533,1492.59,453.808,1569.29,565.612,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.63,0.0,0.0,1324.97,259.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,521.495,0.0,0.0,0.0,0.0
279,1,1366.14,259.529,1286.78,324.315,1307.42,336.072,1422.0,394.918,1480.92,359.619,1271.99,318.381,0.0,0.0,1425.18,353.676,0.0,0.0,1327.88,515.555,1489.83,453.796,1569.29,562.634,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.614,0.0,0.0,1324.97,259.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,521.474,0.0,0.0,0.0,0.0
280,1,1363.27,259.486,1286.78,324.315,1307.4,336.074,1419.12,394.952,1480.94,362.381,1272.0,318.37,0.0,0.0,1427.99,350.748,0.0,0.0,1327.94,512.677,1489.83,453.795,1569.23,562.657,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.604,0.0,0.0,1324.96,259.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.551,0.0,0.0,0.0,0.0
281,1,1363.26,259.546,1286.77,324.331,1307.4,336.064,1419.05,397.813,1480.93,362.401,1271.99,318.403,0.0,0.0,1425.18,353.649,0.0,0.0,1327.95,512.679,1489.82,453.809,1566.43,556.839,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.631,0.0,0.0,1324.97,259.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,518.51,1622.21,530.255,1569.25,583.239
282,1,1363.28,259.525,1286.78,324.317,1307.41,336.059,1419.07,397.805,1480.94,362.403,1272.0,318.387,0.0,0.0,1425.18,353.654,0.0,0.0,1330.78,512.656,1489.79,453.796,1566.44,556.813,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.622,0.0,0.0,1324.97,259.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,518.537,1622.19,530.266,0.0,0.0
283,1,1363.27,259.534,1286.77,324.296,1307.4,336.049,1419.06,397.803,1480.92,362.417,1271.98,318.362,0.0,0.0,1425.18,353.662,0.0,0.0,1327.93,512.68,1489.82,453.798,1566.44,553.945,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.625,0.0,0.0,1324.98,259.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.488,1619.32,530.226,0.0,0.0
284,1,1363.25,259.489,1286.76,324.318,1307.4,336.05,1419.08,397.8,1480.93,362.407,1271.97,318.397,0.0,0.0,1425.17,353.661,0.0,0.0,1330.79,512.654,1489.82,453.787,1566.44,556.784,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,247.6,0.0,0.0,1324.97,259.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,518.504,1619.32,530.23,0.0,0.0
285,1,1363.25,259.54,1286.77,324.319,1307.41,336.051,1419.09,394.977,1480.94,362.41,1271.97,318.401,0.0,0.0,1425.18,353.644,0.0,0.0,1330.8,512.651,1492.57,453.808,1569.2,556.864,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.629,0.0,0.0,1324.97,259.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.393,0.0,0.0,0.0,0.0
286,1,1363.28,259.524,1286.77,324.316,1307.42,336.052,1416.25,397.799,1480.95,362.401,1271.96,318.397,0.0,0.0,1425.17,350.801,0.0,0.0,1330.79,512.645,1489.83,453.799,1566.45,556.806,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.623,0.0,0.0,1324.97,259.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,518.481,1622.21,530.231,0.0,0.0
287,1,1363.29,259.524,1286.78,324.307,1307.41,336.046,1419.06,394.968,1480.93,362.404,1271.99,318.386,0.0,0.0,1425.18,350.794,0.0,0.0,1327.92,515.545,1489.83,456.541,1569.22,556.865,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.625,0.0,0.0,1324.96,259.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,518.525,1622.19,530.257,0.0,0.0
288,1,1363.29,259.548,1286.76,324.276,1307.43,336.058,1419.13,394.95,1480.95,362.376,1269.08,318.327,0.0,0.0,1425.17,350.802,0.0,0.0,1330.78,512.637,1489.82,453.808,1569.21,556.816,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.632,0.0,0.0,1324.96,259.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,518.55,0.0,0.0,0.0,0.0
289,1,1366.12,262.378,1286.78,324.23,1307.42,336.047,1419.14,394.955,1480.95,362.372,1271.97,318.292,0.0,0.0,1425.14,353.631,0.0,0.0,1327.96,512.667,1489.82,453.813,1569.25,556.797,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.639,0.0,0.0,1324.96,259.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,521.401,0.0,0.0,0.0,0.0
290,1,1366.15,262.371,1286.79,324.216,1307.42,336.049,1419.16,394.925,1480.95,362.387,1271.95,315.519,0.0,0.0,1425.17,350.792,0.0,0.0,1327.97,512.693,1489.8,453.79,1569.23,556.758,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.646,0.0,0.0,1324.96,259.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,518.538,1619.31,530.252,0.0,0.0
291,1,1366.12,259.5,1286.77,321.408,1307.42,336.038,1419.17,394.919,1480.93,362.395,1269.09,315.474,0.0,0.0,1425.17,350.786,0.0,0.0,1327.93,515.537,1489.82,453.786,1569.21,556.766,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.619,0.0,0.0,1324.95,259.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.523,0.0,0.0,0.0,0.0
292,1,1366.13,259.514,1286.76,321.404,1307.44,336.029,1419.15,394.938,1480.93,362.398,1269.06,315.469,0.0,0.0,1427.94,350.746,0.0,0.0,1327.89,515.54,1489.83,453.792,1569.2,556.76,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.635,0.0,0.0,1324.96,259.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.54,1619.29,530.25,0.0,0.0
293,1,1366.13,259.536,1286.76,321.412,1307.44,336.048,1421.95,394.921,1480.95,362.355,1269.04,315.465,1369.15,385.95,1427.98,350.722,0.0,0.0,1327.9,515.536,1489.81,453.807,1566.41,553.942,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.641,0.0,0.0,1324.97,259.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.478,1619.29,530.206,0.0,0.0
294,1,1366.16,259.538,1286.77,321.425,1307.45,336.048,1419.2,394.922,1480.94,362.376,1269.06,315.489,1372.06,385.964,1428.03,350.777,0.0,0.0,1327.91,515.534,1492.57,453.805,1566.42,553.927,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,247.64,0.0,0.0,1324.98,259.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,518.483,1619.27,527.427,0.0,0.0
295,1,1366.16,259.545,1286.78,324.211,1307.45,336.047,1419.18,394.924,1480.96,362.372,1269.05,315.495,1372.06,385.986,1428.03,350.758,0.0,0.0,1327.92,512.692,1489.83,453.786,1566.38,553.924,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,247.644,0.0,0.0,1324.98,259.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.463,1619.31,527.421,0.0,0.0
296,1,1366.15,259.521,1286.77,321.404,1310.21,336.05,1419.16,394.931,1480.97,362.369,1269.05,315.452,1372.01,383.172,1427.94,353.645,0.0,0.0,1324.99,515.575,1489.81,453.802,1566.38,553.886,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,247.635,0.0,0.0,1324.98,259.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,515.601,1619.29,527.404,0.0,0.0
297,1,1366.16,259.536,1286.78,321.399,1310.21,336.041,1421.96,394.929,1480.98,359.633,1269.05,315.455,1372.0,383.167,1427.95,353.665,0.0,0.0,1327.85,515.553,1489.82,453.804,1566.41,553.885,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,247.641,0.0,0.0,1324.98,259.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,515.598,1619.25,527.41,0.0,0.0
298,1,1366.16,259.542,1286.77,321.398,1310.22,336.049,1421.96,394.954,1481.02,359.622,1269.03,315.451,1371.98,383.11,1427.98,353.655,0.0,0.0,1327.83,512.673,1492.58,456.547,1566.39,553.938,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,247.646,0.0,0.0,1324.99,259.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.474,1619.3,527.428,0.0,0.0
299,1,1366.15,259.5,1286.78,321.403,1310.21,336.066,1421.95,394.932,1481.02,359.625,1269.04,315.446,0.0,0.0,1427.92,353.674,0.0,0.0,1327.91,512.647,1492.57,456.552,1566.41,553.912,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,247.63,0.0,0.0,1324.98,259.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,515.609,1619.33,527.42,0.0,0.0
300,1,1366.14,259.535,1286.79,321.403,1310.27,336.061,1422.08,394.939,1483.84,359.602,1266.16,315.439,1369.08,383.072,1425.15,353.706,0.0,0.0,1327.93,515.547,1489.82,453.778,1566.42,553.853,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,247.64,0.0,0.0,1325.01,259.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,515.579,1619.26,527.375,0.0,0.0
301,1,1366.14,259.543,1286.8,321.396,1310.26,336.058,1422.1,394.924,1483.86,359.571,1269.01,315.46,1369.09,380.207,1425.17,353.678,0.0,0.0,1330.78,512.676,1492.61,453.789,1566.45,556.734,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,247.639,0.0,0.0,1325.02,259.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,515.581,1619.25,527.381,0.0,0.0
302,1,1366.15,259.525,1286.79,321.405,1310.25,336.066,1422.1,394.914,1481.01,359.607,1269.01,315.465,1371.98,383.067,1427.98,350.794,0.0,0.0,1330.8,512.645,1492.58,453.796,1566.4,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,247.63,0.0,0.0,1325.01,259.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,515.55,1619.28,527.371,0.0,0.0
303,1,1366.14,259.511,1286.79,324.217,1310.24,336.076,1422.13,394.923,1481.01,359.603,1269.01,315.506,1369.1,380.226,1425.19,353.657,0.0,0.0,1330.83,512.684,1492.57,453.774,1566.47,556.757,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,247.624,0.0,0.0,1325.01,259.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,515.575,1619.26,527.393,0.0,0.0
304,1,1366.15,259.545,1286.79,324.234,1310.22,336.074,1422.18,394.929,1483.9,359.529,1269.04,315.529,1369.14,383.136,1425.19,353.659,0.0,0.0,1330.79,515.548,1492.57,453.805,1569.27,556.788,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,247.642,0.0,0.0,1325.01,262.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,515.594,1616.41,527.39,0.0,0.0
305,1,1366.15,262.38,1286.79,324.213,1310.26,336.062,1422.16,394.945,1483.89,359.546,1269.03,315.507,1366.18,385.97,1425.15,356.558,0.0,0.0,1330.81,515.545,1492.59,453.799,1572.17,559.747,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,247.658,0.0,0.0,1325.01,262.399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1366.14,259.559,1286.79,324.218,1310.25,336.067,1422.17,394.943,1483.93,359.535,1269.03,315.51,1366.13,386.008,1425.11,356.616,0.0,0.0,1330.8,515.527,1492.57,453.811,1569.36,559.711,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,247.651,0.0,0.0,1325.0,262.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1366.13,259.559,1286.78,324.217,1310.26,336.056,1422.13,394.937,1483.91,359.538,1269.02,315.52,1366.18,386.069,1425.15,356.602,0.0,0.0,1330.8,512.67,1489.82,453.789,1572.16,559.781,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,247.651,0.0,0.0,1325.0,262.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1366.12,259.518,1286.77,321.406,1310.25,336.049,1422.14,394.963,1483.92,359.477,1269.02,315.469,0.0,0.0,1425.07,359.47,0.0,0.0,1330.8,512.641,1492.57,453.79,1569.34,556.825,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.633,0.0,0.0,1324.99,262.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1366.12,259.514,1286.77,324.214,1310.25,336.067,1422.18,394.905,1483.93,356.675,1266.15,315.48,0.0,0.0,1425.06,359.494,0.0,0.0,1330.85,512.654,1492.6,453.802,1572.17,559.729,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.628,0.0,0.0,1325.0,262.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1366.13,259.535,1286.77,324.237,1310.24,336.053,1422.16,394.904,1483.89,359.473,1269.04,318.289,0.0,0.0,1425.04,359.52,0.0,0.0,1330.82,512.689,1492.62,453.811,1569.33,556.842,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,247.632,0.0,0.0,1325.0,262.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1366.14,259.532,1286.77,324.22,1310.22,336.062,1422.13,394.893,1483.89,359.492,1269.05,315.514,0.0,0.0,1424.98,359.534,0.0,0.0,1330.81,512.635,1492.62,453.794,1569.28,556.855,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.636,0.0,0.0,1324.98,262.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1366.14,259.553,1286.76,321.428,1310.23,336.057,1422.13,394.889,1483.89,359.503,1269.0,315.496,0.0,0.0,1424.98,359.532,0.0,0.0,1330.79,512.673,1492.6,456.54,1569.27,556.84,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.649,0.0,0.0,1324.99,262.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1363.28,259.552,1286.76,324.214,1310.21,336.072,1422.15,394.898,1483.88,359.49,1269.02,315.496,0.0,0.0,1424.99,359.531,0.0,0.0,1330.8,512.643,1492.59,453.788,1569.33,562.639,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.65,0.0,0.0,1324.99,262.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1366.11,262.372,1286.77,321.403,1310.23,336.043,1422.13,394.891,1483.88,359.48,1269.04,315.475,0.0,0.0,1425.03,359.511,0.0,0.0,1330.81,512.655,1492.61,456.536,1569.31,559.74,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.65,0.0,0.0,1324.99,262.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1366.11,262.371,1286.76,321.426,1310.19,336.054,1422.16,394.879,1483.9,359.466,1269.04,315.502,0.0,0.0,1425.07,359.494,0.0,0.0,1330.81,512.646,1492.6,453.784,1569.31,559.767,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.652,0.0,0.0,1324.99,262.411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1366.11,262.395,1286.74,321.424,1307.44,336.053,1422.19,394.861,1483.88,359.48,1269.03,315.498,0.0,0.0,1425.05,359.535,0.0,0.0,1330.83,512.62,1492.61,453.801,1569.32,559.714,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.665,0.0,0.0,1324.99,262.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1366.12,262.396,1286.73,321.409,1310.2,336.058,1422.18,394.876,1483.91,356.665,1269.0,315.466,0.0,0.0,1424.99,359.563,0.0,0.0,1330.8,512.631,1492.62,453.786,1569.27,556.759,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.667,0.0,0.0,1324.98,262.408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1366.12,262.378,1286.74,321.398,1310.19,336.053,1422.17,394.876,1483.9,356.673,1269.01,315.457,0.0,0.0,1425.03,359.52,0.0,0.0,1330.82,512.634,1492.59,453.767,1569.26,556.844,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.655,0.0,0.0,1324.99,262.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1363.28,259.532,1286.75,321.395,1307.43,336.052,1422.18,394.886,1483.9,356.663,1269.05,315.446,0.0,0.0,1424.96,359.553,0.0,0.0,1330.86,512.598,1492.59,453.763,1569.29,553.955,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.636,0.0,0.0,1324.97,262.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1366.11,262.385,1286.75,321.399,1307.45,336.054,1422.2,394.877,1483.88,356.682,1269.02,315.452,0.0,0.0,1424.93,359.584,0.0,0.0,1330.88,512.614,1492.59,453.741,1569.31,556.802,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.662,0.0,0.0,1324.97,262.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1363.28,259.559,1286.75,321.413,1307.42,336.069,1422.19,394.876,1483.89,356.656,1269.05,315.467,0.0,0.0,1424.94,359.568,0.0,0.0,1330.89,512.604,1492.59,453.752,1569.32,559.712,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.652,0.0,0.0,1324.98,262.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1363.25,262.375,1286.76,321.404,1307.44,336.061,1422.18,394.856,1483.89,356.643,1269.05,315.462,0.0,0.0,1424.94,359.527,0.0,0.0,1330.88,509.768,1492.59,453.739,1572.16,562.675,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.663,0.0,0.0,1324.97,262.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1363.27,259.546,1286.75,321.377,1307.43,336.054,1422.18,394.873,1483.87,356.662,1269.04,315.424,0.0,0.0,1424.93,359.55,0.0,0.0,1330.86,509.767,1492.58,453.736,1569.35,559.724,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.644,0.0,0.0,1324.97,262.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1366.11,259.556,1286.75,321.374,1307.43,336.052,1422.17,394.876,1483.88,356.652,1269.04,315.421,0.0,0.0,1424.94,359.539,0.0,0.0,1330.85,512.597,1492.58,453.736,1569.34,556.825,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.643,0.0,0.0,1324.97,259.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1366.11,259.548,1286.75,321.376,1307.43,336.044,1424.94,394.853,1483.88,356.669,1269.04,315.431,0.0,0.0,1424.97,359.524,0.0,0.0,1330.82,512.599,1492.58,453.719,1569.34,559.717,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.637,0.0,0.0,1324.98,259.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1366.12,259.538,1286.74,321.38,1307.44,336.053,1422.17,392.072,1483.9,356.67,1269.03,315.434,0.0,0.0,1424.92,359.512,0.0,0.0,1330.82,512.608,1492.57,453.744,1569.35,559.711,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.635,0.0,0.0,1324.98,262.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1366.11,259.521,1286.75,321.394,1307.43,336.044,1422.16,394.875,1483.88,356.682,1269.04,315.455,0.0,0.0,1424.97,359.552,0.0,0.0,1330.85,512.622,1492.56,453.733,1569.32,556.851,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.624,0.0,0.0,1324.98,259.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1366.13,259.54,1286.74,321.393,1307.44,336.035,1422.13,394.847,1483.91,356.649,1269.02,315.461,0.0,0.0,1424.97,359.497,0.0,0.0,1330.8,512.655,1492.57,453.735,1569.31,556.824,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,247.642,0.0,0.0,1324.99,262.392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1366.13,262.387,1286.75,321.424,1310.2,336.04,1422.09,392.06,1483.91,356.598,1269.04,315.507,0.0,0.0,1425.07,356.622,0.0,0.0,1330.81,512.664,1492.59,453.752,1569.32,556.82,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.658,0.0,0.0,1324.99,259.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1366.13,262.388,1286.76,324.211,1310.2,336.028,1422.13,394.866,1483.93,353.691,1269.04,315.515,0.0,0.0,1425.11,359.468,0.0,0.0,1330.82,515.544,1492.6,453.753,1569.36,556.847,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,247.665,0.0,0.0,1324.99,259.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1363.2,259.499,1286.76,324.243,1310.24,336.034,1422.14,394.88,1483.89,353.702,1269.01,318.286,0.0,0.0,1425.03,359.495,0.0,0.0,1330.88,512.647,1492.61,453.72,1569.25,553.863,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,247.629,0.0,0.0,1324.97,259.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1363.2,259.5,1286.76,324.231,1310.24,336.033,1422.12,392.024,1483.91,353.723,1266.16,315.512,0.0,0.0,1425.07,353.74,0.0,0.0,1330.83,512.66,1492.62,453.733,1569.27,553.896,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,247.631,0.0,0.0,1324.98,259.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
