FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,0,527.344,197.659,436.177,306.618,365.549,318.302,0.0,0.0,0.0,0.0,506.746,294.844,559.713,406.65,647.908,500.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.824,177.242,524.33,174.04,433.135,203.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,527.332,197.643,436.169,306.632,365.548,318.317,0.0,0.0,0.0,0.0,506.747,294.852,559.684,406.669,647.928,500.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.784,177.247,524.313,174.016,433.143,203.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,527.3,197.63,436.138,309.486,365.568,318.355,0.0,0.0,0.0,0.0,506.686,294.832,559.674,406.656,647.946,500.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.749,177.223,524.282,171.252,433.126,203.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,527.216,197.569,436.152,309.468,365.552,318.319,0.0,0.0,0.0,0.0,506.742,294.88,559.733,406.712,648.069,500.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.869,177.156,521.46,171.156,433.105,203.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,527.205,197.568,436.18,306.581,365.559,315.451,0.0,0.0,0.0,0.0,506.781,294.941,559.761,409.536,648.153,497.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.964,177.16,521.432,168.312,433.063,203.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,527.187,197.565,436.157,306.598,365.562,315.504,0.0,0.0,0.0,0.0,506.768,294.901,565.633,409.608,650.997,495.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.922,177.168,521.424,168.288,433.051,203.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,527.171,197.58,436.173,309.54,365.568,318.363,0.0,0.0,0.0,0.0,506.766,294.915,562.679,409.579,651.003,489.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.028,177.195,521.394,168.242,433.077,203.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,527.179,197.603,436.177,309.473,368.354,315.526,0.0,0.0,0.0,0.0,506.743,294.944,565.586,409.578,656.829,489.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.001,177.209,521.402,168.242,433.068,203.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,524.448,197.584,436.175,309.529,365.546,318.288,0.0,0.0,0.0,0.0,506.782,294.95,565.562,409.616,659.751,486.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.009,177.211,521.377,168.259,433.057,203.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,524.433,197.632,436.136,306.625,365.514,315.51,0.0,0.0,0.0,0.0,506.705,294.914,562.648,406.697,662.686,483.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.031,177.25,518.546,171.101,433.046,203.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,524.419,197.714,436.094,309.569,365.464,318.342,0.0,0.0,0.0,0.0,506.708,294.952,562.677,409.484,665.715,483.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.043,180.047,521.387,171.245,433.019,203.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,524.459,197.74,436.025,315.294,365.429,324.272,0.0,0.0,0.0,0.0,503.895,294.908,559.766,406.667,668.582,483.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.961,180.074,521.422,174.046,433.027,203.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,527.234,197.714,436.037,315.302,365.421,327.154,0.0,0.0,0.0,0.0,503.903,294.857,556.843,403.722,671.46,480.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.853,180.077,521.49,174.037,433.059,206.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,527.257,197.756,436.015,312.43,362.592,318.503,0.0,0.0,0.0,0.0,506.688,294.89,559.74,400.825,671.506,480.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.932,180.079,524.296,174.086,433.052,206.481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,527.257,197.735,435.988,312.462,362.577,321.281,0.0,0.0,0.0,0.0,506.67,294.895,556.868,400.797,671.5,474.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.935,180.053,521.454,174.048,433.062,206.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,527.223,197.725,436.01,312.402,362.609,318.448,0.0,0.0,0.0,0.0,506.681,294.907,559.74,403.662,671.674,474.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.832,180.084,521.427,174.003,433.031,206.537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,527.185,197.75,436.006,312.442,365.367,318.479,0.0,0.0,0.0,0.0,506.637,294.922,565.553,403.706,674.561,474.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.981,180.142,521.404,174.025,433.025,206.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,524.412,197.7,435.992,312.401,365.398,318.467,0.0,0.0,0.0,0.0,503.885,294.873,568.554,400.72,674.528,471.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.061,180.015,518.49,171.194,433.012,206.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,524.382,197.652,435.993,312.374,365.412,318.456,0.0,0.0,0.0,0.0,503.857,294.81,562.656,392.019,674.458,471.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.009,177.239,515.633,171.147,432.995,203.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,524.321,197.67,433.275,312.488,365.39,321.365,0.0,0.0,0.0,0.0,503.883,294.804,571.447,397.81,674.575,468.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.107,177.239,515.612,171.178,430.259,206.497,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,524.335,197.64,433.237,312.454,365.412,321.346,0.0,0.0,0.0,0.0,503.777,294.753,568.532,392.05,677.411,465.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.108,177.214,515.62,171.13,430.259,206.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,524.296,197.605,433.232,312.5,365.435,321.366,0.0,0.0,0.0,0.0,503.754,294.802,568.536,392.033,677.425,465.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.078,177.203,515.544,171.124,430.256,206.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,524.339,197.642,433.269,312.53,365.466,321.418,0.0,0.0,0.0,0.0,503.783,294.793,568.503,394.868,677.466,468.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.111,177.211,515.619,171.153,430.265,206.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,524.34,197.673,436.013,312.515,365.442,321.355,0.0,0.0,0.0,0.0,503.904,294.836,568.52,394.91,677.438,471.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.136,177.218,515.624,171.176,430.267,206.497,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,524.37,197.678,436.086,315.297,365.493,321.416,0.0,0.0,0.0,0.0,506.646,294.866,565.616,392.057,671.7,471.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,491.972,177.203,518.461,171.21,430.258,206.487,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,524.358,197.65,436.012,312.449,365.435,321.266,0.0,0.0,0.0,0.0,503.856,294.83,565.593,394.903,674.484,477.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.145,177.219,515.606,171.152,430.262,206.493,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,524.308,197.651,435.995,312.425,365.391,318.471,0.0,0.0,0.0,0.0,503.865,294.854,568.484,400.768,671.7,480.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.099,177.213,515.521,171.108,432.989,206.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,524.362,197.618,433.248,312.39,365.37,318.398,0.0,0.0,0.0,0.0,503.87,294.884,571.393,403.735,671.604,480.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.14,177.223,515.581,168.256,430.26,203.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,524.371,197.626,433.269,312.446,365.387,321.268,0.0,0.0,0.0,0.0,503.852,294.855,559.686,397.897,671.545,480.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.156,177.24,515.552,168.278,433.009,203.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,524.39,197.652,433.237,312.529,365.366,321.413,0.0,0.0,0.0,0.0,503.808,294.847,562.631,403.732,668.685,483.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,491.981,177.249,515.628,171.106,430.265,203.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,524.393,197.624,433.198,312.476,362.566,321.344,0.0,0.0,0.0,0.0,503.794,294.846,559.744,400.828,668.595,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,491.983,177.214,515.595,168.24,430.273,203.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,524.432,197.639,433.232,312.465,362.585,321.326,0.0,0.0,0.0,0.0,503.796,294.835,559.679,403.677,665.711,483.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.024,177.206,518.482,168.288,432.989,206.488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,524.444,197.673,433.278,312.487,365.374,321.368,0.0,0.0,0.0,0.0,503.801,294.83,562.609,403.715,665.711,483.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.041,177.244,518.524,171.107,432.992,203.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,524.459,197.666,433.257,312.483,365.373,321.335,0.0,0.0,0.0,0.0,503.781,294.827,562.62,403.676,665.613,483.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.031,177.227,518.529,168.297,433.006,203.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,527.188,197.675,433.244,312.527,362.62,321.399,0.0,0.0,0.0,0.0,503.788,294.853,562.668,403.766,665.603,483.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.06,177.227,518.521,171.103,432.999,206.495,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,524.443,197.666,433.255,315.292,365.394,324.293,0.0,0.0,0.0,0.0,503.75,294.81,559.746,400.825,665.586,483.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.033,177.233,518.48,171.118,433.017,206.49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,524.413,197.696,433.25,315.284,365.387,324.26,0.0,0.0,0.0,0.0,503.765,294.82,562.656,403.765,662.744,486.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.012,179.981,518.455,171.153,433.007,206.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,524.383,197.691,433.236,312.48,362.595,321.336,0.0,0.0,0.0,0.0,503.811,294.843,562.662,406.589,662.691,483.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.129,180.028,518.458,171.147,430.24,206.497,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,524.334,197.681,433.23,312.53,365.364,321.395,0.0,0.0,0.0,0.0,503.784,294.88,562.652,406.686,662.722,483.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.063,180.039,515.632,171.173,430.225,206.499,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,524.315,197.656,433.272,312.529,365.369,324.21,0.0,0.0,0.0,0.0,503.815,294.881,559.765,406.576,662.708,483.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.047,180.006,515.603,171.144,430.206,206.493,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,524.312,197.653,433.265,312.507,362.586,321.375,0.0,0.0,0.0,0.0,503.879,294.902,562.623,406.698,665.71,483.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.057,177.243,515.575,168.316,430.198,203.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,524.276,197.618,433.242,312.534,362.588,321.39,0.0,0.0,0.0,0.0,503.83,294.9,559.719,403.761,665.717,483.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.235,177.197,512.695,165.363,430.147,203.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,521.442,197.528,433.217,312.527,362.531,321.35,0.0,0.0,0.0,0.0,503.866,294.934,559.765,406.621,668.665,483.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.183,177.145,512.587,165.293,430.096,206.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,518.511,194.795,433.216,312.462,362.535,318.51,0.0,0.0,0.0,0.0,506.62,294.929,562.626,403.742,671.562,480.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.1,177.162,509.719,165.28,427.216,206.518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,515.591,194.788,433.197,312.446,362.521,318.465,0.0,0.0,0.0,0.0,506.64,294.942,568.571,409.474,671.634,480.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.359,177.145,509.677,165.328,424.36,206.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,515.573,194.727,433.206,312.458,362.581,318.464,0.0,0.0,0.0,0.0,503.917,294.928,562.641,400.783,671.655,477.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.345,177.146,509.659,165.354,424.3,206.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,512.682,194.757,433.225,312.473,362.568,318.514,0.0,0.0,0.0,0.0,506.638,294.922,562.629,403.671,674.487,477.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.307,177.173,509.643,168.208,421.443,206.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,512.646,194.737,433.182,312.461,362.552,318.506,0.0,0.0,0.0,0.0,503.87,294.921,565.557,403.745,677.433,474.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.307,177.152,509.624,168.216,421.372,206.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,509.777,197.57,433.233,312.447,362.594,318.464,0.0,0.0,0.0,0.0,503.865,294.934,562.69,400.811,677.432,474.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.241,177.225,506.912,171.163,418.474,206.501,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,512.593,197.549,433.212,312.426,362.54,318.462,0.0,0.0,0.0,0.0,503.909,294.891,562.693,400.816,677.493,474.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.266,177.213,506.902,171.145,418.456,206.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,512.631,197.605,433.2,312.454,362.537,318.488,0.0,0.0,0.0,0.0,503.896,294.915,562.693,406.575,680.44,474.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.249,177.242,506.907,171.176,418.411,206.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,512.592,197.588,433.228,312.476,362.524,321.267,0.0,0.0,0.0,0.0,503.916,294.904,559.743,400.818,680.427,474.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.204,177.227,506.902,171.155,415.604,206.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,509.798,197.536,433.256,312.465,362.581,318.504,0.0,0.0,0.0,0.0,503.897,294.921,562.67,403.71,683.336,474.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.167,177.193,506.851,171.098,415.552,206.498,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,509.771,194.734,433.238,312.498,362.58,321.297,0.0,0.0,0.0,0.0,503.867,294.908,562.652,397.888,686.241,471.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.144,177.161,506.849,168.21,415.564,206.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,509.742,194.746,433.202,312.474,362.538,321.326,0.0,0.0,0.0,0.0,503.814,294.853,565.625,400.765,686.23,468.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.106,177.186,506.813,168.201,415.541,206.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,509.76,194.694,433.272,312.475,362.545,321.268,0.0,0.0,0.0,0.0,506.615,294.927,568.515,397.813,686.222,465.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.14,177.102,506.789,165.313,415.537,206.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,509.657,194.691,433.262,312.397,362.56,318.438,0.0,0.0,0.0,0.0,503.912,294.904,568.568,400.733,683.334,465.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.068,177.143,506.753,165.351,415.54,209.465,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,509.625,194.801,433.251,312.493,362.546,321.267,0.0,0.0,0.0,0.0,503.887,294.926,562.689,394.972,686.212,465.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.361,177.194,506.686,168.226,415.48,209.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,506.861,197.529,435.986,312.485,362.569,321.275,0.0,0.0,0.0,0.0,506.618,294.927,562.681,394.949,683.349,465.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.333,177.209,506.657,168.235,415.442,206.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,506.842,197.529,435.987,312.424,362.594,318.47,374.291,506.744,0.0,0.0,503.916,294.91,562.711,394.927,683.311,462.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.327,177.203,506.653,168.265,415.45,209.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,506.866,194.795,435.987,315.285,362.586,321.399,0.0,0.0,0.0,0.0,503.905,294.899,565.562,397.823,683.337,465.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.335,177.2,506.661,168.251,415.439,206.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,509.647,194.795,435.98,312.461,362.584,318.511,0.0,0.0,0.0,0.0,506.619,294.89,565.647,397.823,683.353,462.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.371,177.179,506.682,168.227,415.445,209.443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,509.712,194.782,433.267,312.42,362.597,318.473,0.0,0.0,0.0,0.0,503.869,294.882,565.619,394.962,686.222,465.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.381,177.153,506.706,168.198,415.446,209.446,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,509.729,194.723,433.245,312.427,362.602,318.455,0.0,0.0,0.0,0.0,503.834,294.894,565.648,397.825,686.254,465.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.072,177.156,506.739,165.349,415.449,209.468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,509.759,194.691,433.221,309.568,362.551,318.372,0.0,0.0,0.0,0.0,503.85,294.855,565.575,394.901,683.379,462.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.098,177.149,506.717,165.319,415.476,209.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,509.747,194.708,433.184,312.426,362.528,318.493,0.0,0.0,0.0,0.0,503.817,294.867,568.503,397.809,683.367,465.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.106,177.198,506.746,165.339,415.515,209.49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,509.77,194.726,433.188,312.393,362.546,318.452,0.0,0.0,0.0,0.0,503.813,294.878,565.594,394.888,686.243,465.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.142,177.187,506.789,165.342,415.519,209.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,509.762,194.726,433.207,312.426,362.523,318.463,0.0,0.0,0.0,0.0,503.878,294.913,568.59,397.84,689.169,465.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.152,177.171,506.798,165.345,415.53,209.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,512.584,194.771,433.205,312.484,362.484,321.292,0.0,0.0,0.0,0.0,503.895,294.918,568.503,397.817,686.293,462.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.187,177.169,506.844,168.219,415.533,209.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,512.607,194.789,433.214,312.486,362.49,321.301,0.0,0.0,0.0,0.0,503.894,294.921,565.621,394.913,686.29,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.204,177.164,506.844,168.229,415.568,209.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,512.602,194.785,433.2,312.503,362.485,321.365,0.0,0.0,0.0,0.0,503.845,294.899,565.577,394.885,689.231,462.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.201,177.155,506.862,168.22,415.566,209.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,512.622,197.524,433.195,312.526,362.448,324.238,0.0,0.0,0.0,0.0,503.849,294.892,565.607,392.041,692.203,459.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.213,177.183,506.872,168.26,415.569,206.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,512.612,197.584,433.258,312.489,362.526,321.314,0.0,0.0,0.0,0.0,503.863,294.916,559.762,391.903,695.016,459.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.194,177.23,506.869,168.307,415.554,206.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,509.782,197.643,433.219,312.436,362.548,321.274,0.0,0.0,0.0,0.0,503.776,294.864,568.514,391.932,695.128,459.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.176,180.001,506.841,171.164,415.532,206.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,509.718,197.725,433.142,312.4,362.435,318.492,0.0,0.0,0.0,0.0,503.84,294.848,565.557,389.152,695.12,456.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.128,180.075,506.824,171.225,415.519,206.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,509.701,197.696,433.215,312.48,362.449,321.317,0.0,0.0,0.0,0.0,503.908,294.886,568.518,391.912,695.14,456.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.099,180.058,506.815,171.214,415.477,206.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,506.902,197.677,433.198,312.485,362.456,321.351,0.0,0.0,0.0,0.0,503.853,294.855,571.461,391.893,698.031,456.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.062,180.068,506.795,171.163,415.472,206.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,506.902,197.698,433.208,312.489,362.44,321.355,0.0,0.0,0.0,0.0,503.876,294.861,568.594,389.115,698.068,456.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.375,180.054,506.782,171.194,412.717,206.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
