FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
530,1,1286.78,230.044,1216.16,294.921,1221.95,294.92,1330.85,347.799,1428.03,338.864,0.0,0.0,0.0,0.0,1401.5,324.263,1313.21,480.232,1316.15,500.817,0.0,0.0,1539.7,503.668,0.0,0.0,1401.53,380.155,0.0,0.0,1280.81,218.346,0.0,0.0,1245.54,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,459.555,1583.91,477.252,0.0,0.0
531,1,1286.78,230.039,1219.01,294.918,1221.97,294.933,1330.86,347.82,1428.04,338.85,0.0,0.0,0.0,0.0,1401.49,324.215,1310.32,480.194,1313.2,497.874,0.0,0.0,1539.71,503.677,0.0,0.0,1401.5,377.248,0.0,0.0,1280.8,218.344,0.0,0.0,1248.38,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,459.559,1583.89,477.238,1539.81,518.534
532,1,1286.78,230.039,1219.0,294.951,1224.88,294.982,1330.88,347.786,1428.04,338.868,1213.06,294.758,0.0,0.0,1401.5,324.267,1313.17,480.208,1316.14,500.783,0.0,0.0,1539.71,503.69,0.0,0.0,1401.52,377.277,0.0,0.0,1280.81,218.347,0.0,0.0,1248.39,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.92,459.556,1583.91,477.231,1539.8,521.406
533,1,1286.78,227.242,1219.01,294.938,1224.89,297.719,1330.88,347.797,1428.05,338.863,1213.09,291.993,0.0,0.0,1401.54,324.253,1316.1,480.181,1319.05,497.898,0.0,0.0,1536.92,503.688,0.0,0.0,1401.61,380.162,0.0,0.0,1280.81,218.34,0.0,0.0,1248.38,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,459.581,1583.89,477.262,1539.75,521.433
534,1,1286.79,230.03,1218.98,294.949,1224.89,297.715,1330.89,347.786,1428.06,338.888,1210.23,294.739,0.0,0.0,1401.5,324.225,1316.11,480.253,1321.98,500.849,0.0,0.0,1539.72,503.682,0.0,0.0,1401.53,380.125,0.0,0.0,1280.82,218.349,0.0,0.0,1248.38,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.95,459.574,1583.91,477.264,1539.82,521.429
535,1,1286.79,227.244,1219.01,294.948,1224.85,294.972,1330.89,347.778,1428.05,338.891,1213.11,294.749,0.0,0.0,1401.53,324.232,1313.24,480.284,1316.18,500.877,0.0,0.0,1539.69,503.659,0.0,0.0,1401.53,380.119,0.0,0.0,1280.81,218.336,0.0,0.0,1245.55,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.92,459.554,1583.89,477.241,1539.79,518.561
536,1,1286.76,227.247,1218.97,294.974,1221.99,297.72,1330.92,347.767,1427.99,338.899,1213.07,294.776,0.0,0.0,1401.49,324.222,1316.14,480.172,1319.1,497.893,0.0,0.0,1536.91,503.653,0.0,0.0,1401.51,377.249,0.0,0.0,1280.79,218.32,0.0,0.0,1245.54,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.565,1581.04,477.237,1539.74,518.533
537,1,1286.77,227.212,1219.01,297.719,1224.84,297.727,1330.95,347.764,1427.99,338.859,0.0,0.0,0.0,0.0,1401.47,321.422,1316.11,480.23,1319.1,500.819,0.0,0.0,1539.69,503.695,0.0,0.0,1401.46,374.343,0.0,0.0,1280.8,218.3,0.0,0.0,1245.55,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.95,459.561,1583.9,477.241,1539.77,521.425
538,1,1286.74,227.231,1218.96,297.732,1224.89,297.752,1330.98,344.968,1428.0,338.823,1210.21,294.802,0.0,0.0,1401.47,324.22,1316.12,477.345,1319.07,494.99,0.0,0.0,1536.91,503.671,0.0,0.0,1401.49,374.286,0.0,0.0,1280.77,218.298,0.0,0.0,1245.52,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,459.565,1581.05,477.236,1539.73,518.55
539,1,1286.78,227.254,1216.11,297.73,1221.93,294.981,1333.77,344.945,1427.99,336.055,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,480.211,1319.07,500.775,0.0,0.0,1539.68,503.65,0.0,0.0,1401.51,371.411,0.0,0.0,1280.8,218.324,0.0,0.0,1245.51,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.94,459.554,1583.9,477.232,1539.76,518.537
540,1,1286.78,227.222,1216.15,297.771,1227.84,297.775,1333.88,344.945,1428.0,336.002,1210.14,294.887,0.0,0.0,0.0,0.0,1313.17,480.301,1319.08,500.85,0.0,0.0,1539.76,503.721,0.0,0.0,1401.41,365.588,0.0,0.0,1280.81,218.278,0.0,0.0,1245.53,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.562,1583.88,477.215,1539.84,521.427
541,1,1286.76,227.214,1216.14,297.761,1224.88,297.739,1333.88,344.927,1427.96,335.998,1210.17,294.896,0.0,0.0,0.0,0.0,1313.22,480.239,1319.05,500.808,0.0,0.0,1539.73,503.7,0.0,0.0,1401.41,365.59,0.0,0.0,1280.8,218.279,0.0,0.0,1245.5,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.563,1581.04,474.403,1539.81,521.402
542,1,1286.74,227.213,1216.15,297.754,1227.83,297.772,1336.71,344.937,1425.19,335.97,1210.13,294.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.683,0.0,0.0,1398.61,365.568,0.0,0.0,1280.78,218.304,0.0,0.0,1245.47,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.557,1583.89,477.225,1539.88,521.423
543,1,1286.75,227.219,1216.16,297.747,1224.92,297.759,1333.86,344.919,1427.92,335.967,1210.17,294.844,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,500.819,0.0,0.0,1539.74,503.659,0.0,0.0,1398.56,365.492,0.0,0.0,1280.77,218.306,0.0,0.0,1245.49,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.556,1581.05,474.401,1539.84,518.533
544,1,1286.74,227.221,1218.99,297.748,1224.93,297.748,1333.88,344.92,1427.94,335.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,500.854,0.0,0.0,1539.73,503.679,0.0,0.0,1398.58,365.536,0.0,0.0,1280.78,218.316,0.0,0.0,1245.48,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.555,1581.06,477.223,1539.84,521.446
545,1,1286.74,227.221,1216.13,297.764,1224.91,297.769,1333.88,344.916,1425.18,335.984,1210.15,294.86,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,500.823,0.0,0.0,1539.74,503.675,0.0,0.0,1398.58,365.583,0.0,0.0,1280.77,218.31,0.0,0.0,1245.49,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.552,1581.06,477.225,1539.85,521.412
546,1,1286.76,227.22,1218.96,297.763,1224.93,297.789,1336.72,344.929,1427.93,335.954,1210.19,294.826,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,500.821,0.0,0.0,1539.75,503.673,0.0,0.0,1401.38,368.395,0.0,0.0,1280.79,218.317,0.0,0.0,1245.49,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.556,1583.88,477.227,1539.86,521.416
547,1,1286.76,227.216,1218.97,297.755,1227.8,297.795,1336.72,344.926,1427.93,335.974,1210.18,294.822,0.0,0.0,0.0,0.0,1313.17,480.321,1319.05,500.881,0.0,0.0,1539.71,503.668,0.0,0.0,1398.58,365.496,0.0,0.0,1280.78,218.307,0.0,0.0,1245.5,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.55,1581.06,477.214,1539.81,518.559
548,1,1286.74,227.24,1218.98,297.763,1224.86,297.771,1336.74,344.909,1427.93,335.943,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,480.245,1316.15,500.835,0.0,0.0,1539.73,503.666,0.0,0.0,1401.44,368.361,0.0,0.0,1280.78,218.322,0.0,0.0,1245.5,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.78,1581.05,474.385,1539.82,518.509
549,1,1286.76,227.243,1218.97,297.752,1224.86,297.773,1336.73,344.904,1425.18,335.945,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,480.229,1319.06,500.868,0.0,0.0,1539.77,503.674,0.0,0.0,1398.63,365.552,0.0,0.0,1280.79,218.343,0.0,0.0,1245.49,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.774,1583.88,474.394,1539.88,521.402
550,1,1286.75,227.232,1219.0,297.716,1224.93,297.776,1336.76,344.893,1427.93,335.952,1213.06,294.732,0.0,0.0,0.0,0.0,1313.21,480.216,1316.17,500.821,0.0,0.0,1539.77,503.694,0.0,0.0,1398.62,365.43,0.0,0.0,1280.79,218.351,0.0,0.0,1245.5,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.775,1581.05,474.37,1539.86,518.559
551,1,1286.75,227.225,1218.96,297.72,1227.81,297.784,1336.73,344.888,1425.17,335.959,1210.17,294.764,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,500.858,0.0,0.0,1539.83,503.705,0.0,0.0,1398.59,365.461,0.0,0.0,1280.78,218.339,0.0,0.0,1245.47,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.786,1581.06,474.383,1542.73,518.564
552,1,1286.75,227.232,1216.12,297.719,1227.8,297.781,1336.72,344.891,1425.15,335.942,1210.1,294.764,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,500.887,0.0,0.0,1539.78,503.704,0.0,0.0,1398.55,365.444,0.0,0.0,1280.78,218.341,0.0,0.0,1245.47,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.86,456.785,1581.05,474.375,1539.87,521.42
553,1,1286.74,227.206,1218.96,297.725,1230.7,297.792,1336.71,344.883,1425.13,335.928,1210.14,294.774,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,500.884,0.0,0.0,1539.8,503.713,0.0,0.0,1398.52,365.421,0.0,0.0,1280.75,218.319,0.0,0.0,1242.62,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.86,456.785,1581.06,474.374,1539.88,521.424
554,1,1286.73,227.206,1216.08,297.734,1227.85,297.763,1333.86,344.868,1425.14,335.937,1207.21,294.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.668,0.0,0.0,1398.46,365.424,0.0,0.0,1280.75,218.322,0.0,0.0,1242.63,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.778,1581.03,474.376,1539.84,518.533
555,1,1286.7,227.173,1216.16,294.979,1227.82,297.766,1333.89,344.869,1425.14,335.928,1210.16,294.766,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,500.776,0.0,0.0,1539.75,503.689,0.0,0.0,1398.54,365.44,0.0,0.0,1280.73,218.284,0.0,0.0,1242.62,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.569,1581.06,477.226,1539.84,521.417
556,1,1286.71,227.176,1216.16,297.747,1227.81,297.759,1336.72,344.877,1425.18,335.948,1210.17,294.832,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,500.817,1425.0,409.52,1539.74,503.677,0.0,0.0,1398.42,362.604,0.0,0.0,1280.74,218.289,0.0,0.0,1245.45,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.551,1581.02,474.396,1539.82,518.544
557,1,1286.77,227.202,1216.14,297.745,1224.93,297.736,1333.85,344.844,1425.16,335.928,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,480.281,1313.24,500.826,0.0,0.0,1539.74,503.71,0.0,0.0,1398.63,365.502,0.0,0.0,1280.78,218.321,0.0,0.0,1245.46,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.564,1581.04,477.221,1539.81,521.408
558,1,1286.76,227.214,1216.16,297.725,1227.79,297.727,1333.87,344.853,1425.17,335.939,1210.15,294.826,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,500.871,0.0,0.0,1539.75,503.7,0.0,0.0,1398.54,365.415,0.0,0.0,1280.77,218.327,0.0,0.0,1245.46,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.564,1581.06,477.221,1539.83,521.411
559,1,1286.77,227.213,1216.16,294.955,1224.9,294.97,1333.85,344.861,1425.17,335.94,1210.2,294.777,0.0,0.0,0.0,0.0,1310.34,480.3,1316.15,500.835,0.0,0.0,1539.81,503.718,0.0,0.0,1398.59,365.463,0.0,0.0,1280.78,218.326,0.0,0.0,1245.45,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.56,1583.88,477.224,1539.89,521.43
560,1,1286.79,227.21,1216.13,297.713,1227.78,297.719,1333.87,344.863,1425.17,335.952,1210.15,294.826,0.0,0.0,0.0,0.0,1310.24,483.122,1316.1,500.855,1428.03,412.49,1539.76,503.684,0.0,0.0,1398.54,365.419,0.0,0.0,1280.79,218.326,0.0,0.0,1245.44,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.553,1581.04,474.396,1539.84,518.524
561,1,1286.8,227.236,1216.1,294.979,1224.92,294.979,1333.85,344.855,1425.16,335.945,1210.13,294.831,0.0,0.0,0.0,0.0,1310.24,483.122,1316.12,500.845,1428.06,412.513,1539.75,503.714,0.0,0.0,1398.54,365.465,0.0,0.0,1280.8,218.329,0.0,0.0,1245.46,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.583,1581.05,477.228,1539.81,521.435
562,1,1286.8,227.236,1216.14,294.973,1230.71,297.771,1336.71,344.88,1425.18,335.953,1207.27,294.767,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,500.815,1430.9,412.532,1539.72,503.697,0.0,0.0,1398.57,365.443,0.0,0.0,1280.81,218.345,0.0,0.0,1245.48,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.563,1581.06,477.215,1539.79,518.559
563,1,1286.78,227.225,1216.14,294.968,1227.86,297.738,1336.7,344.876,1427.93,335.952,1210.13,294.787,0.0,0.0,0.0,0.0,1310.29,480.267,1316.16,497.922,1427.95,409.637,1539.73,503.747,0.0,0.0,1398.56,365.428,0.0,0.0,1280.79,218.331,0.0,0.0,1245.46,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.602,1581.04,477.258,1539.81,521.45
564,1,1286.77,227.238,1216.12,297.72,1227.84,297.738,1336.7,344.883,1427.94,335.951,1210.1,294.817,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,500.846,1425.09,409.586,1539.7,503.748,0.0,0.0,1398.53,365.466,0.0,0.0,1280.79,218.334,0.0,0.0,1245.47,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.601,1581.04,477.254,1539.79,521.451
565,1,1286.77,227.225,1218.99,297.721,1227.86,297.749,1336.76,344.904,1427.96,335.938,1210.21,294.797,0.0,0.0,0.0,0.0,1313.2,480.279,1319.09,500.834,0.0,0.0,1539.75,503.747,0.0,0.0,1398.6,365.549,0.0,0.0,1280.78,218.325,0.0,0.0,1245.45,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,456.796,1583.88,477.217,1539.88,521.49
566,1,1286.75,227.212,1219.0,297.729,1227.81,297.754,1336.73,344.893,1427.95,335.957,1210.23,294.807,0.0,0.0,0.0,0.0,1313.24,480.201,1319.06,497.948,0.0,0.0,1539.68,503.713,0.0,0.0,1398.65,365.573,0.0,0.0,1280.77,218.31,0.0,0.0,1245.47,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.94,459.581,1583.89,477.262,1539.78,521.447
567,1,1286.78,227.229,1219.02,297.725,1227.81,297.754,1336.73,344.891,1427.94,335.944,1213.06,294.8,0.0,0.0,0.0,0.0,1313.16,480.241,1316.12,500.797,1433.91,415.532,1539.72,503.718,0.0,0.0,1401.39,365.58,0.0,0.0,1280.79,218.339,0.0,0.0,1245.48,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,459.563,1581.05,477.233,1539.82,521.395
568,1,1286.76,227.214,1219.07,294.977,1230.7,297.799,1336.79,344.92,1427.98,335.935,1213.09,294.745,0.0,0.0,0.0,0.0,1313.15,480.178,1316.12,497.872,1436.82,418.428,1539.72,503.71,0.0,0.0,1401.47,368.361,0.0,0.0,1280.78,218.333,0.0,0.0,1245.47,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.557,1581.04,477.222,1539.82,518.567
569,1,1286.78,227.236,1218.97,294.967,1227.83,297.748,1333.89,344.899,1427.96,335.963,1210.18,294.769,0.0,0.0,0.0,0.0,1310.33,480.199,1316.11,497.888,1436.8,415.526,1539.71,503.706,0.0,0.0,1401.41,368.356,0.0,0.0,1280.79,218.342,0.0,0.0,1245.47,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,456.789,1581.05,474.396,1539.8,521.396
570,1,1286.78,227.235,1219.01,297.723,1227.83,297.745,1333.87,344.885,1427.95,335.982,1210.23,294.81,0.0,0.0,0.0,0.0,1310.32,480.248,1313.24,497.937,1433.83,412.646,1539.69,503.717,0.0,0.0,1398.65,365.565,0.0,0.0,1280.8,218.343,0.0,0.0,1245.47,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.562,1581.04,477.223,1539.78,521.408
571,1,1286.74,227.218,1221.93,297.769,1230.73,297.848,1339.73,344.933,1428.02,335.984,1213.08,294.817,0.0,0.0,0.0,0.0,1313.16,480.274,1313.2,500.762,1427.98,409.67,1536.92,500.897,0.0,0.0,1398.61,365.544,0.0,0.0,1280.75,218.304,0.0,0.0,1245.47,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.583,1581.04,477.234,1539.72,518.476
572,1,1286.72,227.192,1221.91,297.734,1230.71,297.832,1339.68,344.922,1428.04,336.032,1213.08,294.777,0.0,0.0,0.0,0.0,1313.22,480.164,1316.15,497.873,0.0,0.0,1536.91,500.871,0.0,0.0,1401.38,368.408,0.0,0.0,1280.74,218.287,0.0,0.0,1245.47,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.584,1581.03,477.264,1539.78,518.519
573,1,1286.76,227.203,1218.99,297.763,1230.69,297.81,1339.65,344.927,1428.03,336.048,1210.15,294.836,0.0,0.0,0.0,0.0,1313.16,480.26,1316.18,497.925,1427.97,409.631,1539.7,503.661,0.0,0.0,1398.62,365.545,0.0,0.0,1280.78,218.289,0.0,0.0,1245.5,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.07,459.558,1581.03,474.4,1539.76,518.513
574,1,1286.77,227.209,1221.92,297.738,1230.73,297.842,1336.7,344.932,1427.98,338.809,1213.07,294.769,0.0,0.0,0.0,0.0,1313.22,480.194,1316.14,497.911,0.0,0.0,1539.68,500.891,0.0,0.0,1401.41,368.495,0.0,0.0,1280.78,218.315,0.0,0.0,1245.47,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.575,1581.02,477.241,1539.75,518.488
575,1,1286.74,227.204,1219.0,297.752,1230.69,297.822,1333.86,344.941,1427.99,336.089,1210.17,294.818,0.0,0.0,0.0,0.0,1313.19,480.278,1316.14,500.821,0.0,0.0,1536.93,500.899,0.0,0.0,1401.43,371.313,0.0,0.0,1280.76,218.303,0.0,0.0,1245.48,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.611,1581.03,477.28,1539.76,518.525
576,1,1286.73,227.188,1219.04,297.744,1227.78,297.793,1333.76,344.935,1428.01,338.828,1213.09,294.81,0.0,0.0,0.0,0.0,1316.1,480.196,1316.13,500.772,0.0,0.0,1539.73,503.667,0.0,0.0,1401.5,371.398,0.0,0.0,1280.75,218.304,0.0,0.0,1245.46,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.59,1581.03,477.265,1539.84,521.418
577,1,1286.72,227.163,1221.94,297.749,1227.86,297.821,1333.82,344.956,1428.04,338.803,1213.15,294.784,0.0,0.0,0.0,0.0,1313.25,480.18,1313.25,497.919,0.0,0.0,1539.7,503.666,0.0,0.0,1401.53,374.271,0.0,0.0,1280.73,218.276,0.0,0.0,1245.44,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.86,459.599,1581.02,477.267,1539.79,518.553
578,1,1286.73,227.162,1221.95,297.763,1227.83,297.828,1333.86,344.958,1428.03,338.819,0.0,0.0,0.0,0.0,1401.57,324.309,1313.21,480.182,1316.11,497.857,0.0,0.0,1539.7,503.647,0.0,0.0,1401.5,371.388,0.0,0.0,1280.73,218.277,0.0,0.0,1245.45,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.606,1581.01,477.269,1539.79,518.509
579,1,1286.72,227.157,1221.92,297.734,1227.85,297.808,1333.81,344.953,1428.02,338.818,1213.12,294.775,0.0,0.0,0.0,0.0,1313.23,480.164,1313.25,497.87,0.0,0.0,1536.9,500.895,0.0,0.0,1401.54,374.263,0.0,0.0,1280.73,218.274,0.0,0.0,1245.44,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.86,459.602,1581.0,477.276,1539.75,518.543
580,1,1286.73,227.165,1219.07,297.726,1230.7,297.808,1333.81,344.955,1428.02,338.822,1213.05,294.771,0.0,0.0,0.0,0.0,1313.15,480.236,1313.22,497.933,0.0,0.0,1539.72,503.656,0.0,0.0,1401.47,371.373,0.0,0.0,1280.74,218.278,0.0,0.0,1245.45,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.567,1581.02,477.244,1539.82,518.514
581,1,1286.74,227.172,1219.02,297.728,1224.93,297.759,1333.78,344.935,1427.99,338.81,1213.09,294.81,0.0,0.0,0.0,0.0,1316.14,480.153,1316.14,497.934,0.0,0.0,1539.72,500.9,0.0,0.0,1401.54,377.191,0.0,0.0,1280.75,218.293,0.0,0.0,1245.45,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.569,1581.02,477.268,0.0,0.0
582,1,1286.72,227.148,1219.04,297.726,1227.8,297.789,1333.76,344.947,1427.98,338.811,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,480.175,1316.17,497.949,0.0,0.0,1539.72,500.904,0.0,0.0,1401.55,377.236,0.0,0.0,1280.73,218.284,0.0,0.0,1245.46,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.582,1581.01,477.279,0.0,0.0
583,1,1286.77,227.181,1219.02,297.717,1227.79,297.749,1333.79,344.959,1428.01,338.814,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,480.209,1316.16,497.887,0.0,0.0,1539.75,503.666,0.0,0.0,1401.44,371.4,0.0,0.0,1280.76,218.302,0.0,0.0,1245.47,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,459.563,1581.0,477.237,1539.86,518.541
584,1,1286.73,227.176,1219.04,297.713,1224.94,297.752,1333.77,344.952,1427.96,338.81,1213.09,294.79,0.0,0.0,0.0,0.0,1313.24,480.164,1313.25,497.903,0.0,0.0,1539.75,503.668,0.0,0.0,1401.55,377.186,0.0,0.0,1280.74,218.287,0.0,0.0,1245.47,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.555,1581.04,477.251,1539.87,521.415
585,1,1286.72,227.168,1221.93,297.724,1227.85,297.788,1333.76,344.95,1427.96,338.798,1213.13,294.776,0.0,0.0,0.0,0.0,1313.24,480.198,1316.14,497.881,0.0,0.0,1539.76,503.682,0.0,0.0,1401.52,371.418,0.0,0.0,1280.74,218.298,0.0,0.0,1245.46,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.567,1581.04,477.244,1539.85,518.55
586,1,1286.73,227.176,1221.99,294.973,1227.84,297.773,1333.76,344.965,1427.95,338.806,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,477.307,1313.19,492.049,0.0,0.0,1539.75,503.681,0.0,0.0,1401.47,371.38,0.0,0.0,1280.74,218.3,0.0,0.0,1245.46,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.562,1581.03,477.236,1539.85,518.567
587,1,1286.74,227.18,1222.0,294.972,1227.79,297.763,1333.76,344.943,1427.97,338.808,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,477.292,1313.22,497.866,0.0,0.0,1536.89,500.891,0.0,0.0,1401.58,377.196,0.0,0.0,1280.76,218.318,0.0,0.0,1245.49,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.576,1578.12,477.268,0.0,0.0
588,1,1286.76,227.183,1219.07,297.713,1227.78,297.748,1333.76,344.955,1427.94,336.085,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,477.295,1316.11,494.967,0.0,0.0,1536.92,500.883,0.0,0.0,1401.55,377.189,0.0,0.0,1280.77,218.317,0.0,0.0,1245.47,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.799,1581.02,477.232,0.0,0.0
589,1,1286.74,227.16,1221.94,294.969,1227.78,297.739,1333.8,344.961,1428.01,336.08,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,477.318,1316.12,497.889,0.0,0.0,1536.89,500.882,0.0,0.0,1401.58,377.211,0.0,0.0,1280.76,218.298,0.0,0.0,1245.47,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.55,0.0,0.0,0.0,0.0
590,1,1286.77,227.192,1221.93,294.963,1227.78,297.747,1333.77,344.953,1427.99,338.799,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,480.157,1316.1,497.906,0.0,0.0,1536.92,500.901,0.0,0.0,1401.52,374.282,0.0,0.0,1280.78,218.331,0.0,0.0,1245.49,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.555,1581.0,477.248,0.0,0.0
591,1,1286.76,227.203,1221.91,294.967,1227.79,297.76,1333.81,344.96,1427.99,338.799,1213.14,294.748,0.0,0.0,1401.55,327.218,1316.17,477.307,1316.18,495.005,0.0,0.0,1536.9,500.886,0.0,0.0,1401.52,374.267,0.0,0.0,1280.78,218.337,0.0,0.0,1245.49,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.568,1580.99,477.258,0.0,0.0
592,1,1286.75,227.181,1221.91,294.953,1227.82,297.761,1333.78,344.959,1427.97,338.806,1213.12,294.715,0.0,0.0,1401.53,327.208,1316.15,477.329,1319.06,495.002,0.0,0.0,1536.92,500.893,0.0,0.0,1401.51,374.259,0.0,0.0,1280.77,218.319,0.0,0.0,1245.46,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.577,1581.01,477.261,1539.8,521.394
