FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
318,0,489.062,127.042,418.51,221.127,362.434,268.243,459.734,409.7,650.915,418.519,483.098,168.309,574.378,256.597,703.938,315.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.769,109.494,486.126,100.609,389.162,133.035,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,489.077,127.032,418.469,218.345,362.429,268.241,459.734,409.691,650.926,418.508,480.284,168.234,574.352,256.582,703.963,315.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.767,109.511,486.106,100.598,389.129,132.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,489.075,127.034,418.456,218.321,362.435,265.426,459.68,409.689,648.148,421.334,480.276,168.236,574.346,256.575,703.945,315.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.792,109.482,486.112,100.601,389.153,133.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,489.096,127.008,418.463,221.104,362.436,268.235,459.652,409.666,648.145,418.503,480.29,168.291,574.359,256.571,703.939,315.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.558,109.486,486.079,103.352,389.145,133.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,489.099,126.995,418.473,218.325,362.45,265.394,459.581,409.653,650.906,418.497,480.296,168.271,574.363,256.563,703.937,315.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.552,109.505,483.38,103.344,389.138,133.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,489.115,127.014,418.455,218.34,362.46,268.259,459.744,409.68,650.916,418.465,480.261,168.222,574.314,256.548,703.951,315.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.541,109.517,486.102,103.353,389.132,133.008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,489.089,127.014,418.405,218.321,362.454,265.422,459.659,409.67,650.907,418.448,480.202,168.213,574.323,256.549,703.908,315.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.796,109.521,483.378,100.609,389.129,132.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,489.067,127.009,418.399,218.322,362.435,265.426,459.691,409.694,650.919,418.464,480.202,168.199,574.317,256.541,703.916,315.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.774,112.3,483.365,100.615,389.104,132.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,489.095,127.0,418.41,218.343,362.438,268.232,459.708,409.661,648.147,418.487,480.211,168.222,574.334,256.564,703.942,315.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.797,109.506,486.079,100.616,389.119,133.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,489.066,126.994,418.444,221.105,362.432,265.424,459.723,409.681,650.92,418.484,480.28,168.258,574.35,256.556,703.915,315.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.788,112.344,483.327,103.351,389.121,133.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,489.056,126.994,418.407,218.339,362.443,265.422,462.539,409.715,648.142,418.483,480.214,168.233,574.342,256.54,703.935,315.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.766,112.305,483.324,100.629,389.101,132.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,489.045,126.99,418.432,218.301,359.615,265.385,462.563,409.696,648.138,418.467,480.304,168.201,574.339,256.548,703.94,315.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.77,109.489,483.322,100.62,389.087,132.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,486.259,127.013,415.605,218.338,362.432,265.402,459.719,409.686,648.085,418.487,480.217,168.262,574.351,256.549,703.967,315.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.747,109.477,483.319,100.626,389.091,132.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,489.05,127.004,418.455,221.106,362.438,268.259,462.64,409.694,648.063,418.519,480.261,168.212,574.373,256.541,703.981,315.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.788,109.516,483.326,103.376,389.142,132.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,489.057,127.004,418.452,221.134,359.614,268.257,465.506,409.723,647.996,421.331,480.316,168.278,574.413,256.59,703.99,315.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.801,109.501,483.311,103.38,389.136,132.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,489.055,127.011,418.47,221.137,362.408,268.244,462.649,409.674,648.003,418.494,480.307,168.307,574.389,256.566,703.971,315.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.55,109.492,483.289,103.394,389.155,132.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,489.059,127.023,418.452,221.124,362.412,268.231,462.644,409.678,647.986,418.509,480.299,168.291,574.399,256.586,703.951,315.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.558,109.485,483.312,103.421,389.148,132.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,489.074,127.038,418.453,218.339,359.604,265.406,462.644,409.656,648.03,421.345,480.291,168.244,574.422,256.602,703.929,315.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.547,109.512,483.312,103.431,389.138,132.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,489.077,127.01,418.451,218.342,359.617,265.418,462.626,409.675,648.022,421.334,480.291,168.255,574.405,256.581,703.899,315.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.566,109.486,483.303,103.415,389.146,132.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,489.072,127.023,418.465,221.102,359.625,265.43,462.646,409.682,648.053,421.36,480.312,168.262,574.396,256.577,703.909,315.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.567,109.501,483.3,103.42,389.157,132.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,489.047,127.034,418.511,218.351,362.413,265.395,462.66,409.684,648.034,421.337,483.105,168.302,574.389,256.569,703.939,315.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.558,109.494,483.299,103.435,389.172,132.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,489.066,127.034,418.506,218.338,359.628,265.388,462.625,409.662,648.025,421.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.582,109.458,483.319,103.43,391.898,132.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,489.06,127.038,418.507,218.324,362.419,265.367,462.564,409.643,647.979,418.484,483.114,168.277,574.406,256.586,703.947,315.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.585,109.478,483.309,103.439,391.914,132.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,489.072,127.036,418.498,218.32,362.415,265.395,462.579,409.655,648.014,418.505,483.105,168.24,574.4,256.559,703.925,315.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.594,109.474,483.299,103.443,391.91,132.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,489.084,127.043,418.496,218.312,359.609,265.377,462.577,409.67,648.009,418.471,483.106,168.277,574.414,256.536,703.939,315.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.612,109.448,483.325,103.421,391.912,132.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,489.093,127.027,418.495,218.3,359.62,265.371,462.632,409.646,648.022,418.479,483.096,168.263,574.408,256.538,703.946,315.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.613,109.432,483.351,103.413,391.946,132.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,489.124,127.017,418.486,218.292,362.413,265.33,462.65,409.673,648.016,418.507,483.102,168.26,574.428,256.574,703.977,315.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.631,109.44,483.35,103.442,391.909,132.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,489.123,127.007,418.468,218.277,362.412,265.322,462.614,409.651,647.988,418.488,480.321,168.232,574.403,256.55,703.937,315.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.612,109.433,483.353,103.414,391.92,132.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,489.121,127.021,418.46,218.304,362.416,265.357,462.61,409.663,647.998,418.492,480.306,168.244,574.432,256.583,703.966,315.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.602,109.44,483.37,103.418,391.901,132.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,489.109,127.019,418.413,218.302,359.62,265.377,462.569,409.629,647.995,418.502,480.229,168.256,574.437,256.56,703.987,315.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.611,109.415,483.356,103.387,391.903,132.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,489.121,127.028,418.432,218.298,359.607,265.371,462.567,409.657,648.016,418.495,480.271,168.253,574.432,256.519,703.978,315.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.607,109.426,483.365,103.387,391.918,132.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,489.159,127.027,418.439,218.301,359.619,265.359,459.736,409.654,648.044,418.502,480.26,168.255,574.44,256.567,706.862,315.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.621,109.448,486.079,103.378,391.9,130.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,491.999,127.01,418.476,218.321,362.417,265.373,459.764,409.696,648.044,421.389,480.283,168.223,574.422,256.539,706.841,315.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.627,109.458,486.088,103.374,391.901,130.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,492.034,127.007,418.461,218.296,362.415,265.329,459.625,409.679,648.036,424.369,480.283,168.237,574.44,256.541,706.89,315.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.648,109.449,486.103,103.384,391.915,132.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,492.026,127.024,418.452,218.263,359.62,262.487,456.746,409.701,648.023,427.213,480.293,168.223,574.445,256.532,706.861,315.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.647,109.445,486.12,103.355,391.921,132.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,492.046,127.012,418.455,218.247,359.591,262.442,456.762,412.451,648.022,427.296,480.306,168.27,574.431,253.692,706.848,315.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.663,109.447,486.119,100.627,391.953,132.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,492.058,127.001,418.475,218.261,359.594,262.476,459.606,412.511,648.123,430.144,480.339,168.246,574.427,253.638,709.813,315.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.672,109.444,486.129,100.619,391.968,132.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,492.061,126.989,418.435,218.249,359.587,262.45,459.599,412.533,648.069,430.172,480.277,168.253,574.423,253.649,709.791,315.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.67,109.442,486.098,100.597,391.956,132.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,492.056,126.985,418.413,218.244,359.574,262.421,459.675,412.581,647.975,430.132,480.28,168.26,574.401,253.646,709.83,315.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.666,109.431,486.112,100.589,391.954,130.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,492.076,126.992,418.418,218.295,359.587,265.342,459.698,412.545,647.958,430.151,480.271,168.249,574.405,253.602,709.772,315.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.68,109.43,486.128,100.597,391.943,130.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,492.074,126.985,418.413,218.261,359.581,262.458,459.654,412.533,647.926,430.182,480.264,168.257,574.398,253.597,709.794,315.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.684,109.419,486.148,100.583,391.954,130.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,492.074,126.978,418.41,218.257,359.58,262.462,459.66,412.541,645.17,430.158,480.272,168.214,574.398,253.578,712.683,315.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.672,109.43,486.147,100.593,391.95,132.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,492.037,126.957,415.601,218.28,359.594,265.331,459.593,412.518,645.172,430.139,480.201,168.234,574.348,250.763,709.825,315.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.631,109.423,486.143,100.557,391.962,132.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,492.027,126.95,415.604,218.277,359.598,265.352,459.566,412.52,645.162,430.12,480.2,168.212,574.35,250.77,709.858,315.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.628,109.416,486.135,100.542,391.978,132.927,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,492.044,126.953,415.586,218.257,359.573,265.32,456.793,412.501,645.168,430.142,480.18,168.261,574.359,250.757,712.665,315.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.649,109.408,486.107,100.532,392.001,132.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,492.048,126.956,415.6,218.251,359.587,265.309,456.751,412.501,645.159,430.132,480.201,168.249,574.331,250.75,709.836,315.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.66,109.393,486.127,100.547,392.003,132.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,492.045,126.954,415.602,218.265,359.567,262.479,456.741,412.489,647.92,430.174,480.233,171.113,574.34,250.773,709.84,315.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.666,109.409,486.088,100.54,392.03,132.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,492.045,126.95,418.423,218.288,359.574,265.324,459.612,412.55,647.927,430.199,480.272,171.129,574.369,253.566,709.8,315.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.698,109.382,486.086,100.585,392.037,132.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,492.061,126.964,418.422,218.287,359.59,265.315,459.568,412.528,647.963,430.191,480.266,171.155,574.368,250.783,709.771,315.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.485,109.392,486.119,100.614,392.05,132.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,492.065,126.964,418.463,218.277,359.587,262.461,459.578,412.514,647.959,430.194,480.334,171.171,574.374,250.78,706.928,315.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.506,109.379,486.121,100.62,394.847,132.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,492.064,126.979,418.464,218.29,359.581,262.481,456.771,412.496,647.941,430.205,480.343,171.167,574.392,253.577,709.771,312.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.523,109.382,486.17,103.364,394.847,132.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,494.927,126.971,418.473,218.298,359.565,262.491,459.56,412.511,647.927,430.179,483.117,171.174,574.362,250.781,706.927,315.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.521,109.384,486.185,103.345,392.065,132.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,494.918,126.966,418.453,218.295,359.556,265.325,459.572,412.506,647.943,430.168,480.327,171.147,574.368,253.566,709.78,315.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.543,109.375,486.176,103.357,394.849,132.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,494.956,126.939,418.469,218.298,359.579,265.357,459.619,412.539,647.965,430.171,480.324,168.283,574.365,250.789,709.762,315.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.564,109.357,486.207,100.601,394.857,132.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,494.973,126.945,418.443,218.292,359.51,265.308,456.787,412.52,647.935,430.175,480.333,171.136,574.389,253.585,709.762,315.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.556,109.341,486.219,100.617,392.065,132.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,494.973,126.929,418.493,221.1,359.582,265.369,459.55,412.552,647.926,430.191,483.107,171.195,574.385,253.6,709.759,315.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.594,106.609,486.223,100.608,394.901,132.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,495.001,126.926,418.497,221.148,359.563,265.407,459.572,412.566,647.974,430.189,483.141,171.225,574.411,253.637,709.781,315.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.594,106.61,486.222,103.338,394.903,132.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,494.971,126.915,418.474,221.138,359.54,265.394,459.614,412.548,647.985,430.202,483.121,171.227,574.413,253.613,709.768,315.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.584,106.606,486.22,100.6,394.918,132.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,495.002,126.906,418.478,221.151,359.557,265.425,456.76,412.527,647.917,430.194,483.102,171.217,574.415,253.608,709.803,315.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,465.594,106.617,489.054,100.574,394.916,132.986,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,494.996,126.91,418.454,221.156,359.589,268.251,459.653,412.549,647.965,430.211,480.287,171.189,574.4,253.584,709.779,315.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.436,106.626,486.268,100.618,394.893,132.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,495.011,126.91,418.479,221.15,359.591,268.243,459.558,412.539,647.966,430.216,480.329,171.134,574.391,253.624,709.805,315.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.465,109.369,489.052,103.344,394.894,132.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,497.845,126.93,418.471,221.113,359.576,265.393,456.802,412.552,647.988,430.218,480.334,171.154,574.388,253.638,709.771,315.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,468.503,109.387,489.118,103.389,394.909,132.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,497.87,126.934,418.468,221.109,359.569,265.367,459.596,412.589,647.98,430.215,480.343,171.18,574.375,253.629,709.81,315.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.381,109.38,489.121,103.425,397.81,132.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,497.921,126.948,418.437,221.147,359.575,268.246,459.572,412.58,647.951,430.209,480.28,171.174,574.367,253.632,709.777,315.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.451,109.397,492.03,103.449,397.854,132.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,497.93,126.938,418.475,221.172,359.568,268.232,459.583,412.565,647.968,430.212,480.322,171.239,574.376,253.655,709.778,315.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.458,109.366,492.051,103.444,397.88,132.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,497.941,126.949,418.423,221.136,359.556,265.418,459.644,412.561,647.948,430.166,480.268,171.227,574.382,253.64,706.905,315.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.425,109.364,492.057,103.428,397.872,132.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,497.936,126.942,418.426,221.128,359.533,265.377,456.779,412.527,647.961,430.171,480.294,171.242,574.397,253.654,706.9,315.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.407,109.373,494.913,103.417,400.723,132.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
385,0,497.928,126.934,418.425,221.137,359.519,265.396,459.579,412.536,648.034,430.157,480.297,171.23,574.389,253.632,706.905,315.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.391,109.356,494.937,103.381,397.865,132.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
386,0,500.732,124.171,418.406,221.114,359.505,265.372,456.738,412.538,648.042,430.16,480.28,171.214,574.399,253.637,706.912,315.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.446,106.614,492.054,103.344,400.735,132.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
387,0,497.956,126.908,415.592,221.099,359.516,265.381,456.787,412.563,648.063,430.173,480.24,171.19,574.374,253.625,706.868,315.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.433,106.62,494.944,103.381,400.731,132.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
388,0,500.741,124.175,415.597,221.129,356.663,265.377,459.564,412.58,648.056,430.178,480.252,171.236,574.398,253.639,706.871,315.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.432,106.613,492.088,103.356,397.873,132.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
389,0,500.758,124.173,418.408,221.145,359.516,265.413,456.771,412.533,648.022,430.169,480.254,171.217,574.396,253.633,709.759,315.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.413,106.626,494.913,103.359,397.876,133.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
390,0,500.743,124.142,415.592,221.113,359.516,265.358,456.752,412.549,648.038,430.172,480.241,171.204,574.399,253.655,709.77,315.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,471.439,106.607,492.015,100.629,397.88,132.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
