FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
229,1,1283.69,241.73,1227.87,300.755,1239.58,294.99,1372.06,335.944,1439.79,291.803,1213.09,306.606,1330.87,362.401,1398.61,341.905,1304.25,477.238,1304.43,483.198,1448.66,412.479,1530.98,503.772,0.0,0.0,0.0,0.0,0,0,1274.93,224.078,0.0,0.0,1242.61,227.189,0.0,0.0,0,0,0,0,0,0,1586.94,462.658,1581.05,480.334,1530.98,524.431
230,1,1283.68,241.759,1227.82,300.772,1236.79,294.978,1372.08,335.915,1439.79,291.8,1210.23,309.5,1330.89,362.4,1401.39,341.934,1304.3,474.364,1304.44,483.197,1448.68,412.468,1531.02,503.745,0.0,0.0,0.0,0.0,0,0,1274.92,224.095,0.0,0.0,1242.62,227.183,0.0,0.0,0,0,0,0,0,0,1586.95,465.509,1581.04,483.12,1531.01,524.374
231,1,1283.68,241.773,1227.85,300.766,1236.78,294.981,1372.08,333.11,1439.76,291.814,1213.07,306.64,1330.9,362.398,1401.4,341.927,1304.32,474.345,1304.45,483.154,1448.7,412.476,1530.94,503.853,0.0,0.0,0.0,0.0,0,0,1274.92,224.11,0.0,0.0,1245.44,227.198,0.0,0.0,0,0,0,0,0,0,1586.9,465.582,1581.01,483.179,1530.95,527.238
232,1,1283.69,241.767,1227.83,303.611,1236.74,297.715,1374.89,333.08,1439.77,291.807,1213.05,309.504,1330.91,362.407,1401.38,341.928,1304.37,474.351,1307.22,483.175,1448.68,412.501,1530.96,503.852,0.0,0.0,0.0,0.0,0,0,1274.93,224.1,0.0,0.0,1242.63,227.193,0.0,0.0,0,0,0,0,0,0,1586.93,465.552,1581.04,483.17,1530.96,527.248
233,1,1283.68,241.763,1227.86,303.607,1236.76,297.721,1372.1,333.039,1439.74,291.831,1213.09,309.476,1330.93,362.4,1401.45,341.919,1304.32,474.382,1304.42,483.212,1448.64,412.484,1528.07,503.843,0.0,0.0,0.0,0.0,0,0,1274.93,224.095,0.0,0.0,1242.63,227.186,0.0,0.0,0,0,0,0,0,0,1586.92,465.561,1581.03,483.159,1528.07,527.237
234,1,1283.7,241.799,1227.84,303.626,1236.73,297.722,1372.1,330.167,1439.75,291.843,1213.07,309.521,1330.92,362.398,1401.44,341.906,1304.28,474.359,1304.35,483.208,1448.61,412.582,1528.09,503.86,0.0,0.0,0.0,0.0,0,0,1274.96,224.122,0.0,0.0,1245.44,227.184,0.0,0.0,0,0,0,0,0,0,1586.94,465.544,1581.04,483.166,1528.09,527.271
235,1,1283.69,241.789,1227.82,303.612,1236.71,297.714,1372.09,330.128,1439.73,291.834,1213.07,309.509,1330.91,362.401,1401.44,341.925,1304.34,474.335,1304.43,483.202,1448.68,412.503,1530.98,503.827,0.0,0.0,0.0,0.0,0,0,1274.96,224.105,0.0,0.0,1245.45,227.169,0.0,0.0,0,0,0,0,0,0,1586.89,465.586,1580.99,483.184,1530.98,527.205
236,1,1283.68,241.812,1227.81,303.608,1236.69,297.72,1374.89,330.105,1439.72,291.823,1213.07,309.499,1330.96,362.382,1401.46,341.902,1304.32,474.334,1304.41,483.181,1448.68,412.516,1528.09,503.821,0.0,0.0,0.0,0.0,0,0,1274.95,224.123,0.0,0.0,1245.45,227.166,0.0,0.0,0,0,0,0,0,0,1586.91,465.558,1581.01,483.159,1528.06,524.433
237,1,1283.69,241.834,1227.81,303.64,1236.68,297.737,1374.98,330.104,1439.73,291.808,1213.07,309.542,1333.75,362.384,1401.45,341.899,1304.35,474.332,1304.41,483.215,1448.69,412.529,1528.1,503.807,0.0,0.0,0.0,0.0,0,0,1274.94,224.129,0.0,0.0,1245.44,227.155,0.0,0.0,0,0,0,0,0,0,1586.92,465.542,1581.01,483.152,1528.06,524.438
238,1,1283.69,241.839,1227.79,303.645,1236.69,297.721,1374.98,330.133,1439.73,291.806,1210.25,312.39,1333.75,362.405,1401.45,341.872,1304.37,474.359,1304.44,483.222,1448.64,412.538,1531.02,503.807,0.0,0.0,0.0,0.0,0,0,1274.95,224.139,0.0,0.0,1242.61,227.147,0.0,0.0,0,0,0,0,0,0,1586.95,465.514,1581.04,483.138,1530.98,527.196
239,1,1283.69,241.818,1227.8,303.662,1236.68,297.749,1374.97,330.121,1439.73,291.806,1213.05,309.569,1333.75,362.391,1401.44,341.869,1304.37,474.342,1304.45,483.214,1448.62,412.512,1531.02,503.775,0.0,0.0,0.0,0.0,0,0,1274.94,224.118,0.0,0.0,1242.61,227.144,0.0,0.0,0,0,0,0,0,0,1586.92,465.51,1581.01,483.127,1530.99,524.392
240,1,1283.66,241.779,1227.83,303.641,1236.68,297.717,1375.1,330.158,1439.75,291.802,1213.08,309.534,1333.81,362.399,1401.39,341.902,1304.42,474.382,1304.4,486.094,1448.56,412.526,1536.84,500.871,0.0,0.0,0.0,0.0,0,0,1274.92,224.09,0.0,0.0,1245.46,227.138,0.0,0.0,0,0,0,0,0,0,1589.77,462.545,1583.91,480.232,1536.86,521.497
241,1,1283.66,241.793,1227.79,303.654,1236.67,297.71,1375.09,330.148,1439.74,291.807,1210.24,312.396,1333.78,362.407,1401.41,341.905,1304.42,474.339,1304.43,483.285,1448.59,412.533,1536.78,503.689,0.0,0.0,0.0,0.0,0,0,1274.92,224.098,0.0,0.0,1245.45,227.133,0.0,0.0,0,0,0,0,0,0,1589.77,459.764,1583.93,480.222,1536.79,524.377
242,1,1283.66,241.788,1227.79,303.642,1236.69,294.993,1375.06,330.157,1439.75,291.79,1210.26,309.57,1333.8,362.397,1401.43,341.898,1304.46,474.364,1307.22,483.294,1448.56,412.54,1533.95,503.733,0.0,0.0,0.0,0.0,0,0,1274.91,224.092,0.0,0.0,1242.62,227.127,0.0,0.0,0,0,0,0,0,0,1589.77,462.556,1583.92,480.26,1533.93,524.423
243,1,1283.65,241.772,1227.82,303.619,1236.68,294.988,1375.05,330.116,1439.76,291.805,1213.06,309.522,1333.79,362.396,1401.45,341.904,1304.37,474.35,1304.39,483.267,1448.56,412.573,1533.95,503.749,0.0,0.0,0.0,0.0,0,0,1274.92,224.08,0.0,0.0,1245.46,227.122,0.0,0.0,0,0,0,0,0,0,1589.78,459.762,1583.95,480.227,1533.93,524.439
244,1,1283.65,241.77,1227.82,303.622,1236.69,297.711,1375.04,330.116,1439.75,291.811,1213.08,309.501,1333.81,362.392,1401.45,341.894,1304.36,477.242,1304.35,486.133,1448.57,412.571,1533.95,503.732,0.0,0.0,0.0,0.0,0,0,1274.91,224.075,0.0,0.0,1245.45,227.12,0.0,0.0,0,0,0,0,0,0,1586.99,459.761,1583.91,480.218,1533.93,524.403
245,1,1283.66,241.766,1227.81,303.61,1236.69,294.992,1374.97,330.121,1439.74,291.822,1213.07,309.493,1333.83,362.403,1401.48,341.885,1304.36,474.36,1304.37,483.273,1448.58,412.537,1533.94,503.714,0.0,0.0,0.0,0.0,0,0,1274.93,224.082,0.0,0.0,1245.44,227.115,0.0,0.0,0,0,0,0,0,0,1587.0,459.766,1583.92,480.223,1533.92,524.394
246,1,1283.65,241.759,1227.82,303.603,1236.66,294.992,1374.98,330.137,1439.74,291.819,1213.1,309.478,1333.81,362.402,1401.46,341.909,1304.42,474.326,1304.4,483.274,1448.61,412.51,1533.92,503.692,0.0,0.0,0.0,0.0,0,0,1274.92,224.071,0.0,0.0,1245.44,227.12,0.0,0.0,0,0,0,0,0,0,1589.76,459.759,1583.91,480.216,1533.89,524.372
247,1,1283.67,241.763,1227.84,300.773,1236.69,294.985,1375.03,333.051,1439.74,291.825,1213.1,309.477,1333.83,362.39,1401.42,341.922,1304.38,474.319,1304.4,483.211,1448.61,412.55,1533.97,503.71,0.0,0.0,0.0,0.0,0,0,1274.93,224.071,0.0,0.0,1245.46,227.127,0.0,0.0,0,0,0,0,0,0,1587.0,462.565,1583.91,480.257,1533.94,524.39
248,1,1283.67,241.76,1227.84,300.769,1236.71,294.975,1374.92,333.069,1439.74,291.818,1213.07,309.479,1333.86,362.395,1401.45,341.904,1304.4,471.465,1304.4,483.174,1448.6,412.534,1533.91,503.664,0.0,0.0,0.0,0.0,0,0,1274.93,224.07,0.0,0.0,1245.46,227.13,0.0,0.0,0,0,0,0,0,0,1589.76,459.744,1583.9,480.208,1531.03,524.342
249,1,1283.68,241.778,1227.82,300.769,1236.7,294.968,1375.0,335.956,1439.75,291.805,1213.07,309.474,1333.81,362.401,1401.39,341.826,1304.31,477.244,1304.4,483.246,1448.59,412.549,1533.92,500.889,0.0,0.0,0.0,0.0,0,0,1274.94,224.08,0.0,0.0,1245.47,227.125,0.0,0.0,0,0,0,0,0,0,1589.76,459.753,1583.9,480.207,1533.9,524.337
250,1,1283.68,241.782,1227.78,303.608,1236.68,294.979,1375.05,336.087,1442.59,291.755,1210.26,309.533,1333.77,362.421,1398.59,339.072,1304.29,477.264,1307.21,483.196,1448.6,412.551,1531.03,503.676,0.0,0.0,0.0,0.0,0,0,1274.94,224.082,0.0,0.0,1245.47,227.13,0.0,0.0,0,0,0,0,0,0,1589.78,459.752,1583.92,480.215,1530.98,524.355
251,1,1283.68,241.783,1227.78,303.604,1236.69,294.972,1375.08,338.814,1442.59,291.766,1210.26,309.526,1330.95,362.446,1398.59,339.067,1304.28,477.268,1304.43,483.213,1448.6,412.566,1533.9,503.694,0.0,0.0,0.0,0.0,0,0,1274.94,224.078,0.0,0.0,1245.46,227.124,0.0,0.0,0,0,0,0,0,0,1587.0,459.767,1583.91,480.217,1531.03,524.372
252,1,1283.68,241.762,1227.79,300.774,1236.7,294.993,1377.91,338.818,1442.58,291.826,1213.06,306.635,1333.78,362.442,1398.52,339.021,1304.25,477.335,1304.4,483.299,1448.59,412.574,1533.86,503.712,0.0,0.0,0.0,0.0,0,0,1274.95,224.064,0.0,0.0,1245.46,227.119,0.0,0.0,0,0,0,0,0,0,1589.77,459.77,1583.92,480.23,1531.01,524.375
253,1,1283.67,241.766,1227.79,303.606,1236.69,297.728,1377.85,338.837,1439.79,291.827,1213.08,306.63,1333.77,362.426,1398.61,339.004,1304.26,477.313,1304.41,483.273,1448.58,412.576,1533.87,503.706,0.0,0.0,0.0,0.0,0,0,1274.93,224.062,0.0,0.0,1245.47,227.119,0.0,0.0,0,0,0,0,0,0,1589.78,459.747,1583.95,480.21,1531.02,524.367
254,1,1283.66,241.753,1227.79,300.771,1236.7,297.722,1375.01,338.881,1439.78,291.869,1213.07,306.615,1330.95,362.412,1401.44,338.947,1301.42,477.338,1304.38,483.256,1448.51,412.605,1531.01,503.705,0.0,0.0,0.0,0.0,0,0,1274.92,221.369,0.0,0.0,1245.46,227.117,0.0,0.0,0,0,0,0,0,0,1589.79,459.756,1583.94,480.217,1530.99,524.378
255,1,1283.68,241.731,1224.94,303.609,1236.68,297.735,1374.97,338.926,1442.59,291.864,1210.25,309.486,1330.93,362.408,0.0,0.0,1301.4,480.163,1304.4,483.244,1448.53,412.584,1531.03,503.701,0.0,0.0,0.0,0.0,0,0,1274.95,221.368,0.0,0.0,1245.48,227.128,0.0,0.0,0,0,0,0,0,0,1589.79,459.741,1583.95,480.201,1531.0,524.399
256,1,1283.67,241.738,1224.94,300.771,1236.7,297.74,1369.12,339.027,1439.75,291.984,1210.26,306.632,1330.79,362.394,0.0,0.0,1301.34,480.19,1304.42,483.215,1448.52,412.588,1531.01,503.702,0.0,0.0,0.0,0.0,0,0,1274.96,224.061,0.0,0.0,1245.49,227.122,0.0,0.0,0,0,0,0,0,0,1589.8,459.736,1583.96,480.194,1530.99,524.401
257,1,1283.66,238.925,1227.8,300.746,1236.71,297.717,1366.21,339.036,1439.72,292.006,1213.05,306.58,1327.99,362.398,0.0,0.0,1301.35,480.187,1304.36,483.266,1448.58,412.548,1531.03,503.681,0.0,0.0,0.0,0.0,0,0,1274.95,221.356,0.0,0.0,1245.5,227.124,0.0,0.0,0,0,0,0,0,0,1589.8,459.738,1583.96,480.196,1531.0,524.362
258,1,1283.66,238.927,1227.79,300.773,1236.7,297.729,1369.06,339.035,1439.76,294.701,1213.05,306.631,1330.81,362.387,0.0,0.0,1301.42,480.176,1304.42,483.284,1448.53,412.577,1533.91,503.664,0.0,0.0,0.0,0.0,0,0,1274.95,221.354,0.0,0.0,1245.5,227.122,0.0,0.0,0,0,0,0,0,0,1589.81,459.727,1583.97,480.191,1533.9,524.349
259,1,1283.67,238.881,1227.83,300.741,1236.71,297.729,1366.16,339.03,1439.74,294.775,1213.06,306.567,0.0,0.0,0.0,0.0,1301.44,477.334,1304.41,483.255,1448.48,412.592,1533.9,500.9,0.0,0.0,0.0,0.0,0,0,1274.96,221.34,0.0,0.0,1245.52,227.14,0.0,0.0,0,0,0,0,0,0,1589.79,459.731,1583.94,480.19,1533.91,524.322
260,1,1283.66,238.867,1227.8,300.765,1236.69,297.74,1366.18,339.003,1439.75,294.778,1213.04,306.615,0.0,0.0,0.0,0.0,1301.4,480.161,1304.4,483.264,1448.54,412.567,1533.88,500.901,0.0,0.0,0.0,0.0,0,0,1274.95,221.336,0.0,0.0,1245.53,227.147,0.0,0.0,0,0,0,0,0,0,1589.81,459.745,1583.96,480.2,1531.03,524.326
261,1,1283.65,238.868,1227.77,300.754,1236.67,297.734,1363.21,339.023,1439.7,294.833,1210.25,306.636,0.0,0.0,0.0,0.0,1301.42,480.155,1304.43,483.281,1448.52,412.545,1533.91,503.66,0.0,0.0,0.0,0.0,0,0,1274.95,221.33,0.0,0.0,1248.4,227.153,0.0,0.0,0,0,0,0,0,0,1589.78,459.743,1583.93,480.193,1533.9,524.315
262,1,1283.65,238.902,1227.78,300.757,1236.69,297.736,1363.28,339.038,1439.7,294.849,1210.23,306.637,0.0,0.0,0.0,0.0,1301.44,477.348,1304.45,483.239,1448.54,412.56,1533.95,503.655,0.0,0.0,0.0,0.0,0,0,1274.96,221.345,0.0,0.0,1248.44,227.154,0.0,0.0,0,0,0,0,0,0,1589.78,459.755,1583.93,480.202,1533.95,524.322
263,1,1283.65,238.895,1227.77,300.743,1236.69,297.75,1366.11,339.053,1439.72,294.855,1210.22,306.607,0.0,0.0,0.0,0.0,1301.42,477.339,1307.22,483.178,1448.57,412.572,1533.95,500.848,0.0,0.0,0.0,0.0,0,0,1274.96,221.338,0.0,0.0,1248.45,227.158,0.0,0.0,0,0,0,0,0,0,1589.8,459.734,1583.95,480.183,1533.93,521.453
264,1,1283.65,238.912,1227.8,300.741,1236.67,297.768,1366.13,339.052,1439.69,294.853,1210.25,306.574,0.0,0.0,0.0,0.0,1301.46,477.304,1307.22,483.173,1448.53,412.553,1533.92,500.88,0.0,0.0,0.0,0.0,0,0,1274.96,221.349,0.0,0.0,1248.45,227.159,0.0,0.0,0,0,0,0,0,0,1589.81,459.761,1583.96,480.205,1533.91,524.303
265,1,1283.66,238.901,1227.8,300.73,1236.68,297.77,1366.18,339.044,1439.7,294.849,1210.26,306.565,0.0,0.0,0.0,0.0,1301.38,477.339,1304.42,483.208,1448.57,412.546,1533.89,500.892,0.0,0.0,0.0,0.0,0,0,1274.98,221.346,0.0,0.0,1248.45,227.161,0.0,0.0,0,0,0,0,0,0,1589.8,459.748,1583.97,480.2,1531.04,521.503
266,1,1283.65,238.892,1227.81,300.724,1236.68,297.773,1366.15,339.045,1439.7,294.839,1213.04,303.683,0.0,0.0,0.0,0.0,1301.41,477.339,1304.41,483.22,1448.54,412.552,1533.95,500.854,0.0,0.0,0.0,0.0,0,0,1274.96,221.343,0.0,0.0,1248.43,227.161,0.0,0.0,0,0,0,0,0,0,1589.81,459.735,1583.96,480.187,1533.94,521.483
267,1,1283.64,238.883,1227.82,300.743,1236.7,297.776,1366.17,339.041,1439.7,294.845,1213.03,306.551,0.0,0.0,0.0,0.0,1301.4,477.347,1304.39,483.231,1448.5,412.596,1533.92,500.864,0.0,0.0,0.0,0.0,0,0,1274.95,221.334,0.0,0.0,1248.43,227.157,0.0,0.0,0,0,0,0,0,0,1589.81,459.733,1583.96,480.194,1533.91,521.479
268,1,1283.64,238.888,1227.8,300.76,1236.69,297.79,1366.16,339.037,1439.7,294.836,1210.25,306.602,0.0,0.0,0.0,0.0,1301.39,477.344,1304.42,483.205,1448.52,412.588,1533.93,500.863,0.0,0.0,0.0,0.0,0,0,1274.94,221.336,0.0,0.0,1248.43,227.154,0.0,0.0,0,0,0,0,0,0,1589.81,459.729,1583.95,480.19,1533.9,521.481
269,1,1283.65,238.883,1227.78,300.759,1236.68,297.784,1366.16,339.037,1439.69,294.848,1210.24,306.597,0.0,0.0,0.0,0.0,1301.4,477.341,1304.42,483.203,1448.51,412.623,1533.92,500.883,0.0,0.0,0.0,0.0,0,0,1274.96,221.331,0.0,0.0,1248.42,227.153,0.0,0.0,0,0,0,0,0,0,1589.79,459.719,1583.94,480.178,1533.9,521.495
270,1,1283.65,238.899,1227.77,300.745,1236.67,297.784,1366.14,339.047,1439.69,294.839,1210.24,306.557,0.0,0.0,0.0,0.0,1301.41,477.325,1304.42,483.21,1448.53,412.624,1533.94,500.851,0.0,0.0,0.0,0.0,0,0,1274.97,221.342,0.0,0.0,1248.43,227.153,0.0,0.0,0,0,0,0,0,0,1589.77,459.743,1583.91,480.19,1533.9,521.442
271,1,1283.64,238.92,1227.78,300.75,1236.68,297.788,1366.16,339.059,1439.74,294.843,1210.22,306.561,0.0,0.0,0.0,0.0,1298.51,480.245,1304.36,483.3,1448.49,412.525,1531.03,503.666,0.0,0.0,0.0,0.0,0,0,1274.97,221.359,0.0,0.0,1248.45,227.16,0.0,0.0,0,0,0,0,0,0,1587.01,462.657,1581.04,480.32,1531.01,524.306
272,1,1283.67,238.918,1227.77,300.743,1236.66,297.782,1366.19,339.044,1439.73,294.825,1210.23,306.549,0.0,0.0,0.0,0.0,1301.41,480.166,1304.38,483.298,1448.48,412.514,1533.88,503.661,0.0,0.0,0.0,0.0,0,0,1277.76,221.358,0.0,0.0,1248.45,227.159,0.0,0.0,0,0,0,0,0,0,1586.99,462.671,1581.02,480.33,1531.02,521.496
273,1,1283.67,238.918,1227.78,300.748,1236.68,297.775,1366.16,339.041,1439.73,294.798,1210.22,306.575,0.0,0.0,0.0,0.0,1301.39,480.183,1304.4,483.261,1448.54,412.503,1531.01,503.707,0.0,0.0,0.0,0.0,0,0,1277.75,221.36,0.0,0.0,1248.45,227.173,0.0,0.0,0,0,0,0,0,0,1587.0,465.487,1581.05,483.103,1530.97,524.334
274,1,1283.67,238.9,1227.78,300.75,1236.67,297.761,1366.16,339.044,1439.74,294.777,1210.23,306.591,0.0,0.0,0.0,0.0,1301.41,480.18,1304.42,483.276,1448.59,412.479,1530.99,500.869,0.0,0.0,0.0,0.0,0,0,1277.77,221.35,0.0,0.0,1248.45,227.169,0.0,0.0,0,0,0,0,0,0,1589.77,462.623,1581.07,480.292,1530.98,521.453
275,1,1283.68,238.937,1227.77,300.772,1236.68,297.768,1366.16,339.044,1439.75,294.746,1210.21,306.617,0.0,0.0,0.0,0.0,1298.5,480.23,1304.3,486.119,1448.52,412.542,1528.09,503.708,0.0,0.0,0.0,0.0,0,0,1277.77,221.366,0.0,0.0,1248.46,227.183,0.0,0.0,0,0,0,0,0,0,1589.77,462.598,1583.91,480.276,1528.06,524.345
276,1,1283.69,238.934,1227.79,300.769,1236.65,297.78,1369.14,339.015,1439.79,291.987,1210.25,306.603,0.0,0.0,0.0,0.0,1301.39,480.226,1304.33,486.183,1448.49,412.552,1530.95,503.683,0.0,0.0,0.0,0.0,0,0,1277.79,221.359,0.0,0.0,1248.45,227.191,0.0,0.0,0,0,0,0,0,0,1589.77,462.581,1583.9,480.26,1528.09,524.327
277,1,1283.7,238.92,1227.8,300.749,1236.71,297.752,1363.25,339.025,1439.68,292.004,1210.23,306.571,0.0,0.0,0.0,0.0,1301.35,480.249,1304.35,486.136,1448.48,412.555,1530.97,500.898,0.0,0.0,0.0,0.0,0,0,1277.8,221.359,0.0,0.0,1248.46,227.202,0.0,0.0,0,0,0,0,0,0,1589.76,462.593,1581.07,480.272,1530.95,521.496
278,1,1283.71,238.903,1227.81,300.751,1236.72,297.742,1366.2,339.039,1439.69,291.96,1210.24,306.562,0.0,0.0,0.0,0.0,1301.39,480.248,1304.31,486.195,1448.5,412.543,1533.9,500.872,0.0,0.0,0.0,0.0,0,0,1277.81,221.347,0.0,0.0,1248.48,227.185,0.0,0.0,0,0,0,0,0,0,1589.78,462.584,1583.89,480.258,1533.9,521.479
279,1,1283.72,238.896,1227.82,300.773,1236.73,297.758,1369.11,339.056,1439.69,291.95,1210.24,306.605,0.0,0.0,0.0,0.0,1301.39,480.232,1304.37,486.129,1448.53,412.497,1531.01,503.656,0.0,0.0,0.0,0.0,0,0,1277.82,221.343,0.0,0.0,1248.47,227.176,0.0,0.0,0,0,0,0,0,0,1589.77,462.589,1583.9,480.257,1530.99,521.502
280,1,1283.72,238.87,1227.84,300.769,1236.74,297.752,1371.98,339.059,1439.72,291.93,1210.26,306.608,0.0,0.0,0.0,0.0,1301.36,480.211,1304.34,486.108,1448.57,412.488,1530.99,500.903,0.0,0.0,0.0,0.0,0,0,1277.81,221.326,0.0,0.0,1248.46,227.181,0.0,0.0,0,0,0,0,0,0,1587.0,462.603,1583.88,480.259,1530.98,521.487
281,1,1283.73,238.876,1227.85,300.768,1236.74,297.765,1372.05,339.051,1439.74,291.91,1213.07,306.57,0.0,0.0,0.0,0.0,1301.37,480.244,1304.33,486.173,1448.55,412.513,1528.09,503.685,0.0,0.0,0.0,0.0,0,0,1277.82,221.334,0.0,0.0,1248.47,227.19,0.0,0.0,0,0,0,0,0,0,1586.97,462.624,1581.05,480.282,1528.06,524.301
282,1,1283.75,238.865,1227.85,300.774,1236.73,297.764,1371.99,339.047,1439.72,291.915,1213.05,306.601,0.0,0.0,0.0,0.0,1301.39,480.199,1304.36,486.11,1448.58,412.491,1530.93,503.663,0.0,0.0,0.0,0.0,0,0,1277.85,221.338,0.0,0.0,1248.47,227.195,0.0,0.0,0,0,0,0,0,0,1586.99,462.646,1581.05,480.303,1528.06,521.488
283,1,1283.75,238.876,1227.84,300.778,1236.75,297.758,1372.05,339.039,1439.74,291.908,1210.25,306.625,0.0,0.0,0.0,0.0,1301.37,480.208,1304.37,486.092,1448.58,412.492,1530.96,503.69,0.0,0.0,0.0,0.0,0,0,1277.84,221.339,0.0,0.0,1248.46,227.199,0.0,0.0,0,0,0,0,0,0,1586.99,462.639,1583.89,480.282,1530.94,524.317
284,1,1283.75,238.892,1227.84,300.777,1236.75,297.761,1369.15,339.028,1439.76,291.91,1213.04,306.599,0.0,0.0,0.0,0.0,1301.36,480.192,1304.32,486.095,1448.57,412.531,1528.09,503.716,0.0,0.0,0.0,0.0,0,0,1277.85,221.345,0.0,0.0,1248.48,227.198,0.0,0.0,0,0,0,0,0,0,1586.97,462.655,1581.06,480.298,1528.06,524.335
285,1,1283.74,238.89,1227.86,300.751,1236.76,297.745,1369.13,339.019,1439.73,291.939,1213.07,306.547,0.0,0.0,0.0,0.0,1301.34,480.226,1304.32,486.113,1448.54,412.537,1528.1,503.719,0.0,0.0,0.0,0.0,0,0,1277.84,221.343,0.0,0.0,1248.48,227.194,0.0,0.0,0,0,0,0,0,0,1586.99,462.652,1583.89,480.294,1528.06,524.348
286,1,1283.74,238.873,1227.82,300.773,1236.76,297.739,1369.12,339.03,1439.72,294.702,1210.24,306.632,0.0,0.0,0.0,0.0,1298.44,480.279,1304.3,486.127,1448.56,412.533,1528.06,503.729,0.0,0.0,0.0,0.0,0,0,1277.85,221.341,0.0,0.0,1248.47,227.191,0.0,0.0,0,0,0,0,0,0,1586.98,462.642,1583.89,480.288,1528.03,524.339
287,1,1283.73,238.876,1227.84,300.753,1236.77,297.746,1366.12,339.041,1439.69,294.786,1213.04,306.561,0.0,0.0,0.0,0.0,1298.45,480.284,1304.37,483.318,1448.56,412.545,1530.94,503.728,0.0,0.0,0.0,0.0,0,0,1277.83,221.342,0.0,0.0,1248.46,227.199,0.0,0.0,0,0,0,0,0,0,1586.99,462.648,1583.91,480.285,1528.08,524.344
288,1,1283.73,238.903,1227.81,300.779,1236.74,297.757,1366.12,339.064,1439.71,294.842,1210.2,309.493,0.0,0.0,0.0,0.0,1295.55,480.275,1304.34,483.26,1448.57,412.516,1528.06,500.887,0.0,0.0,0.0,0.0,0,0,1277.82,221.357,0.0,0.0,1248.46,227.198,0.0,0.0,0,0,0,0,0,0,1589.77,462.585,1583.92,480.255,1528.02,521.459
289,1,1283.72,238.879,1227.86,300.772,1236.77,297.792,1366.21,339.093,1436.85,294.921,1213.03,306.575,0.0,0.0,0.0,0.0,1298.43,480.209,1304.32,483.249,1448.51,412.547,1531.0,500.836,0.0,0.0,0.0,0.0,0,0,1277.8,221.348,0.0,0.0,1248.43,227.205,0.0,0.0,0,0,0,0,0,0,1589.77,462.581,1583.91,480.25,1530.98,521.408
290,1,1283.72,238.886,1227.82,300.763,1236.75,297.769,1366.17,339.112,1439.7,294.974,1210.23,306.595,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,483.205,1448.54,412.542,1531.03,500.843,0.0,0.0,0.0,0.0,0,0,1277.78,221.357,0.0,0.0,1248.38,227.21,0.0,0.0,0,0,0,0,0,0,1589.76,462.614,1583.92,480.271,1530.99,521.397
291,1,1283.7,238.894,1227.82,300.776,1239.59,297.783,1369.12,341.799,1439.71,297.752,1210.19,306.6,0.0,0.0,0.0,0.0,1295.56,480.181,1304.42,483.121,1448.56,412.518,1530.99,503.67,0.0,0.0,0.0,0.0,0,0,1274.98,221.358,0.0,0.0,1245.54,227.206,0.0,0.0,0,0,0,0,0,0,1586.99,462.62,1583.9,480.271,1530.95,524.293
292,1,1283.7,238.892,1227.83,303.62,1236.8,297.81,1369.16,341.864,1439.68,297.748,1210.24,306.618,0.0,0.0,0.0,0.0,1301.39,477.327,1307.23,483.134,1448.56,412.506,1530.97,500.884,0.0,0.0,0.0,0.0,0,0,1274.97,221.348,0.0,0.0,1245.49,227.213,0.0,0.0,0,0,0,0,0,0,1587.01,462.613,1583.9,480.267,1528.09,521.463
293,1,1283.7,238.924,1227.84,303.627,1239.61,297.827,1372.0,342.024,1436.77,297.853,1210.26,306.618,0.0,0.0,0.0,0.0,1298.51,477.353,1304.45,483.129,1448.57,412.478,1528.07,500.885,0.0,0.0,0.0,0.0,0,0,1277.76,221.369,0.0,0.0,1245.5,227.209,0.0,0.0,0,0,0,0,0,0,1586.99,462.624,1583.89,480.271,1528.03,521.445
294,1,1283.71,238.925,1230.71,300.743,1239.68,297.798,1366.17,344.852,1439.74,300.694,1213.08,303.651,0.0,0.0,0.0,0.0,1301.47,474.403,1307.25,483.104,1448.57,412.495,1528.05,503.675,0.0,0.0,0.0,0.0,0,0,1277.77,224.068,0.0,0.0,1245.46,227.23,0.0,0.0,0,0,0,0,0,0,1586.99,462.666,1581.06,480.319,1525.17,521.482
295,1,1283.71,238.923,1230.68,303.62,1239.69,297.81,1363.18,347.871,1433.88,312.424,1213.03,306.597,0.0,0.0,1404.44,312.483,1301.45,477.233,1307.33,480.312,1448.57,412.481,1528.06,500.891,0.0,0.0,0.0,0.0,0,0,1277.77,224.078,0.0,0.0,1245.44,227.248,0.0,0.0,0,0,0,0,0,0,1586.96,462.664,1581.04,480.3,1528.03,521.459
