FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
327,0,539.084,185.98,465.502,268.241,403.768,294.901,471.44,436.107,645.111,462.536,527.312,241.75,600.902,324.231,718.586,344.824,509.77,436.121,471.444,471.415,0.0,0.0,0.0,0.0,553.855,406.702,0.0,0.0,0,0,509.722,174.182,533.329,162.396,442.004,188.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,539.082,188.823,465.537,268.25,406.585,294.872,471.417,436.088,645.164,462.551,527.352,241.792,600.896,324.241,718.593,344.825,512.592,436.165,474.336,474.355,0.0,0.0,0.0,0.0,553.886,409.485,0.0,0.0,0,0,509.736,174.183,533.335,165.264,442.041,188.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,539.121,185.983,465.505,268.238,406.581,294.905,471.465,436.102,645.161,459.812,527.3,238.942,600.885,324.238,718.595,344.838,509.747,436.145,471.439,474.319,0.0,0.0,0.0,0.0,553.84,406.706,0.0,0.0,0,0,509.763,174.18,536.128,162.417,442.025,188.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,539.125,188.812,465.487,268.232,406.586,294.909,471.422,436.122,647.955,462.562,527.284,238.939,600.897,324.223,718.622,344.832,512.599,436.186,474.33,477.216,0.0,0.0,0.0,0.0,553.894,406.711,0.0,0.0,0,0,509.764,174.198,536.127,162.433,441.993,188.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,539.165,188.83,462.666,268.249,406.571,294.951,474.404,436.155,647.991,462.555,527.241,241.75,600.923,324.245,715.797,344.842,509.779,436.148,474.304,474.308,0.0,0.0,0.0,0.0,553.88,406.719,0.0,0.0,0,0,509.779,174.197,533.345,162.432,442.018,191.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,539.132,188.886,462.66,268.215,406.602,294.948,474.355,436.147,648.027,462.557,527.19,238.877,600.886,324.247,715.812,344.854,509.775,436.159,474.304,474.33,0.0,0.0,0.0,0.0,553.862,409.482,0.0,0.0,0,0,509.748,174.225,536.131,165.28,441.973,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,539.09,191.736,462.65,268.204,406.61,294.95,474.379,436.13,648.013,462.559,524.449,238.836,600.892,324.236,718.619,344.847,512.617,436.15,474.339,474.327,0.0,0.0,0.0,0.0,553.897,406.688,0.0,0.0,0,0,509.683,174.283,533.338,165.283,441.937,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,539.068,191.796,462.643,268.217,406.603,297.741,474.406,436.165,647.982,462.56,524.427,238.838,600.896,324.251,718.611,344.86,512.632,436.171,474.38,474.377,0.0,0.0,0.0,0.0,553.898,406.705,0.0,0.0,0,0,509.658,176.973,533.346,165.318,439.103,188.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,536.219,191.828,462.601,268.192,406.612,297.753,477.208,436.188,648.009,462.558,524.32,235.944,600.878,324.247,718.6,344.865,512.67,436.163,477.232,474.392,0.0,0.0,0.0,0.0,553.917,406.691,0.0,0.0,0,0,509.639,176.994,533.336,165.36,439.056,188.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,536.204,191.852,462.598,268.192,406.58,297.748,477.214,436.182,648.081,462.561,524.34,235.95,600.894,324.258,718.604,344.863,512.644,436.118,474.356,474.3,0.0,0.0,0.0,0.0,553.903,406.652,0.0,0.0,0,0,509.628,177.004,533.327,165.351,439.025,188.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,536.194,194.633,462.589,265.443,406.588,297.747,477.203,436.182,648.062,462.56,524.305,235.934,600.881,324.253,718.597,344.866,512.641,436.152,474.389,474.366,0.0,0.0,0.0,0.0,553.898,406.669,0.0,0.0,0,0,506.905,177.012,533.286,165.338,439.023,188.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,536.195,194.64,462.603,268.185,406.593,297.743,477.2,436.192,648.073,462.557,524.319,235.941,600.885,324.259,718.62,344.865,512.591,436.136,474.329,474.33,0.0,0.0,0.0,0.0,553.861,406.67,0.0,0.0,0,0,509.631,177.031,533.282,168.185,439.015,191.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,536.198,194.657,462.609,268.199,406.574,297.74,477.224,436.227,648.089,462.568,524.341,235.964,600.903,324.268,718.605,344.855,512.591,436.091,474.303,471.41,0.0,0.0,0.0,0.0,553.867,406.641,0.0,0.0,0,0,509.637,177.06,533.275,168.203,439.023,191.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,536.177,194.662,462.62,268.209,406.585,297.752,477.214,436.227,648.079,462.565,524.358,238.83,600.893,324.27,718.601,344.864,512.636,436.114,474.387,474.306,0.0,0.0,0.0,0.0,553.898,406.667,0.0,0.0,0,0,509.638,177.057,533.28,168.216,439.01,191.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,536.183,194.677,462.621,268.2,406.572,297.724,477.206,436.214,648.043,462.57,524.369,238.846,600.912,324.285,718.621,344.855,512.657,436.154,474.389,474.374,0.0,0.0,0.0,0.0,553.931,406.693,0.0,0.0,0,0,509.648,177.078,533.282,168.24,439.023,191.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,536.192,194.664,462.654,268.218,406.585,297.726,474.367,436.241,648.043,462.573,524.434,238.853,600.902,324.289,718.616,344.861,512.621,436.176,474.388,477.213,0.0,0.0,0.0,0.0,553.905,406.71,0.0,0.0,0,0,509.641,177.07,533.274,168.228,439.026,191.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,536.191,194.681,462.661,268.239,406.579,297.72,474.351,436.244,648.058,462.569,527.186,238.906,600.923,324.298,718.626,344.852,512.592,436.173,474.337,474.401,0.0,0.0,0.0,0.0,553.896,409.48,0.0,0.0,0,0,509.636,177.082,533.288,168.252,439.014,191.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,536.198,194.692,462.664,268.252,406.57,297.728,474.4,436.257,648.007,462.566,527.206,238.927,600.933,324.299,718.658,344.86,512.613,436.187,474.346,474.402,0.0,0.0,0.0,0.0,553.902,409.485,0.0,0.0,0,0,506.908,177.085,533.29,168.279,439.003,194.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,536.198,194.699,462.664,268.233,403.764,297.724,474.395,438.985,648.01,462.57,527.201,238.915,600.93,324.288,718.636,344.842,509.785,436.209,474.339,477.241,0.0,0.0,0.0,0.0,553.887,409.521,0.0,0.0,0,0,509.629,177.099,533.319,171.083,438.995,194.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,536.179,194.706,462.681,268.244,403.767,294.96,474.344,436.23,647.976,462.571,527.225,238.945,600.939,324.307,718.673,344.859,512.631,436.219,477.218,477.293,0.0,0.0,0.0,0.0,553.927,409.504,0.0,0.0,0,0,506.903,177.105,533.312,168.3,438.991,194.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,536.151,194.75,462.654,268.212,403.765,294.928,474.34,436.223,648.045,462.564,527.186,238.879,600.903,324.275,718.608,344.844,512.599,436.201,474.323,477.221,0.0,0.0,0.0,0.0,553.907,409.502,0.0,0.0,0,0,506.862,177.135,533.293,168.299,438.987,194.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,536.127,194.757,462.657,268.22,403.758,294.928,474.388,436.236,648.031,462.574,527.208,238.897,600.925,324.289,718.67,344.853,512.614,436.174,474.368,474.367,0.0,0.0,0.0,0.0,553.894,409.493,0.0,0.0,0,0,506.851,177.148,533.299,171.111,436.275,194.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,533.347,194.798,462.654,268.217,403.751,294.937,474.368,436.216,648.036,462.567,527.205,238.882,600.932,324.291,718.629,344.846,512.677,436.189,474.394,474.393,0.0,0.0,0.0,0.0,556.734,409.5,0.0,0.0,0,0,506.851,177.169,533.31,171.156,436.266,194.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,533.31,194.812,462.636,268.214,403.734,294.91,474.39,436.216,648.04,462.571,527.196,238.909,600.935,324.296,718.628,344.833,512.661,436.168,477.218,474.383,0.0,0.0,0.0,0.0,553.928,409.487,0.0,0.0,0,0,506.826,177.165,533.289,171.172,436.265,194.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,533.32,194.805,462.66,268.231,403.742,294.925,474.357,436.175,648.032,462.557,527.221,238.943,600.955,324.307,718.658,344.842,512.655,436.176,474.367,474.38,0.0,0.0,0.0,0.0,553.936,409.484,0.0,0.0,0,0,506.831,177.162,533.292,171.154,436.26,194.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,533.315,194.784,462.647,268.215,403.745,294.914,474.35,436.156,648.025,462.567,527.195,238.922,600.936,324.283,718.642,344.844,512.668,436.175,474.38,474.385,0.0,0.0,0.0,0.0,553.94,409.491,0.0,0.0,0,0,506.824,177.15,533.26,171.143,436.25,194.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,533.297,194.757,462.628,268.225,403.734,294.918,471.452,436.131,648.076,462.566,527.193,241.742,600.941,324.303,718.694,344.829,512.645,436.136,474.357,471.455,0.0,0.0,0.0,0.0,553.928,406.718,0.0,0.0,0,0,506.805,177.133,533.252,171.097,436.269,194.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,533.311,194.74,462.609,268.198,403.749,294.931,474.323,436.132,648.098,462.561,524.388,238.873,600.913,324.277,718.655,344.855,512.657,436.133,474.378,474.323,0.0,0.0,0.0,0.0,553.937,406.696,0.0,0.0,0,0,506.814,177.122,533.23,168.291,436.264,194.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,533.327,194.711,462.632,268.22,403.736,294.938,474.289,436.13,648.07,462.552,524.44,238.895,600.918,324.265,718.674,344.854,515.539,436.146,477.24,474.342,0.0,0.0,0.0,0.0,556.752,406.714,0.0,0.0,0,0,506.826,177.102,533.221,168.249,436.264,194.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,533.329,194.695,462.655,268.24,403.727,294.961,474.385,436.158,648.103,462.555,527.23,241.74,600.935,324.293,718.659,344.849,512.696,436.109,474.387,471.431,0.0,0.0,0.0,0.0,556.731,406.697,0.0,0.0,0,0,506.842,177.07,533.233,168.26,438.99,194.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,533.32,194.678,462.619,268.222,403.733,297.742,477.203,436.182,648.084,462.568,524.42,238.871,600.909,324.282,718.627,344.849,512.671,436.112,474.398,471.447,0.0,0.0,0.0,0.0,553.93,406.683,0.0,0.0,0,0,506.831,177.065,533.235,168.232,439.002,191.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,533.347,194.659,462.634,268.202,403.74,294.948,477.198,436.176,648.059,462.545,527.194,238.891,600.92,324.299,718.657,344.863,512.667,436.133,474.401,474.316,0.0,0.0,0.0,0.0,553.928,406.71,0.0,0.0,0,0,506.858,177.059,533.268,168.217,436.264,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,536.147,194.648,462.637,268.211,403.758,294.956,477.214,436.18,648.012,462.55,524.44,238.888,600.926,324.309,718.659,344.867,512.613,436.121,474.37,474.301,0.0,0.0,0.0,0.0,553.878,406.683,0.0,0.0,0,0,506.888,177.053,533.275,168.217,438.991,191.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,536.155,194.679,462.659,265.43,406.584,294.887,474.361,436.075,648.07,462.552,527.192,238.877,600.893,324.28,718.645,344.859,512.622,436.092,474.349,471.432,0.0,0.0,0.0,0.0,553.916,406.634,0.0,0.0,0,0,506.899,177.055,533.301,168.225,439.007,188.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,536.151,194.654,462.654,265.394,406.572,294.828,471.444,436.026,648.059,459.811,527.189,238.891,600.899,324.316,718.654,344.876,512.603,436.097,474.347,471.419,0.0,0.0,0.0,0.0,553.9,406.644,0.0,0.0,0,0,506.903,177.033,533.304,168.208,439.033,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,536.148,194.64,462.677,265.411,406.605,294.803,474.29,436.006,648.032,462.538,527.218,238.916,600.895,324.289,718.651,344.888,512.67,436.178,477.223,474.379,0.0,0.0,0.0,0.0,556.731,406.703,0.0,0.0,0,0,506.881,177.001,536.149,168.207,439.065,188.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,536.167,191.831,465.495,265.41,406.597,294.815,474.393,436.001,648.02,459.813,527.276,238.925,600.899,324.292,718.649,344.87,512.662,436.138,474.396,474.309,0.0,0.0,0.0,0.0,556.725,406.671,0.0,0.0,0,0,506.888,174.277,536.177,165.365,439.06,185.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,536.176,191.773,465.514,265.412,406.616,294.821,474.391,433.278,648.042,459.802,527.289,238.925,600.921,324.3,718.684,344.864,512.664,436.188,477.238,474.388,0.0,0.0,0.0,0.0,553.953,406.709,0.0,0.0,0,0,506.895,174.23,536.193,165.311,439.103,185.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,536.169,191.749,462.704,265.365,406.593,294.787,474.305,433.254,647.994,459.799,527.256,238.863,600.887,324.273,718.659,344.867,512.598,436.18,474.317,474.333,0.0,0.0,0.0,0.0,553.939,406.71,0.0,0.0,0,0,509.626,174.199,536.169,165.308,439.087,185.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,536.167,188.91,465.489,265.398,406.6,294.795,474.397,433.255,648.063,459.784,527.259,238.922,600.907,324.286,718.693,344.864,512.627,436.11,474.349,471.375,0.0,0.0,0.0,0.0,553.942,406.68,0.0,0.0,0,0,506.892,174.17,536.142,162.415,439.113,183.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,536.175,188.871,462.671,265.289,406.587,294.739,471.426,433.243,648.072,459.775,527.207,235.944,600.856,324.251,718.641,344.876,509.789,436.041,471.464,468.441,0.0,0.0,0.0,0.0,553.905,406.63,0.0,0.0,0,0,506.895,174.147,536.19,162.381,439.148,182.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,536.159,185.986,462.666,262.482,403.767,291.887,471.428,433.24,648.122,459.772,527.243,236.003,600.832,324.23,718.606,344.874,509.758,436.041,471.403,468.435,0.0,0.0,0.0,0.0,553.889,406.637,0.0,0.0,0,0,506.883,174.089,536.171,162.339,439.156,182.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,536.179,185.968,462.66,262.418,403.751,291.841,471.394,433.228,650.913,459.761,527.259,235.926,600.846,324.244,718.611,344.869,512.586,436.055,471.431,468.463,0.0,0.0,0.0,0.0,553.935,406.627,0.0,0.0,0,0,506.857,174.052,536.193,159.464,441.945,180.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,536.157,185.927,462.655,262.402,403.749,291.819,471.358,433.209,650.931,459.769,527.246,235.914,600.829,324.227,718.63,344.895,509.76,436.04,471.423,465.598,0.0,0.0,0.0,0.0,553.903,406.624,0.0,0.0,0,0,506.857,174.027,536.173,159.447,441.964,180.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,536.194,185.949,462.692,262.406,403.761,291.81,468.436,433.213,650.93,459.781,527.287,235.929,600.835,324.275,718.6,344.91,509.772,433.242,471.462,465.523,0.0,0.0,0.0,0.0,553.896,403.77,0.0,0.0,0,0,506.875,174.013,536.22,159.441,441.993,180.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,536.191,185.934,462.691,262.399,403.763,291.81,468.483,433.228,650.945,459.792,527.278,235.934,600.844,324.281,718.618,344.933,509.709,436.025,468.513,465.549,0.0,0.0,0.0,0.0,553.877,406.613,0.0,0.0,0,0,506.881,174.017,536.225,159.431,442.02,180.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,536.166,188.812,462.654,262.464,406.581,291.92,471.358,433.27,648.125,459.81,527.221,235.906,600.804,324.233,718.627,344.96,509.772,436.067,471.446,468.451,0.0,0.0,0.0,0.0,553.913,406.651,0.0,0.0,0,0,506.895,174.07,536.211,162.325,442.009,180.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,536.214,188.828,462.66,265.301,406.591,294.748,468.516,433.279,650.977,459.799,527.217,235.914,600.814,324.269,718.641,344.936,509.757,436.104,471.4,468.512,0.0,0.0,0.0,0.0,553.912,406.689,0.0,0.0,0,0,509.652,174.108,536.254,162.376,442.031,182.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,536.231,188.866,462.654,265.33,403.768,294.755,468.496,435.981,650.977,459.807,527.209,235.996,600.822,324.275,718.643,344.958,509.734,436.153,471.388,471.419,0.0,0.0,0.0,0.0,553.902,409.488,0.0,0.0,0,0,509.665,174.139,539.117,162.406,442.038,182.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,536.243,188.907,462.657,265.355,406.583,294.797,471.364,435.999,651.009,459.804,527.189,235.998,600.83,324.275,718.676,344.976,509.744,436.159,471.442,471.443,0.0,0.0,0.0,0.0,553.883,409.484,0.0,0.0,0,0,509.651,174.16,539.095,162.408,442.018,183.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,536.247,191.74,462.675,265.379,403.762,294.757,471.359,436.015,651.051,459.804,527.249,238.866,600.891,324.323,718.696,344.958,509.712,439.039,471.389,477.235,0.0,0.0,0.0,0.0,553.867,409.588,0.0,0.0,0,0,509.662,174.186,536.237,162.407,441.956,183.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,539.07,191.752,462.693,265.401,403.769,294.785,468.51,436.023,650.992,459.814,527.284,238.905,600.86,324.283,718.683,344.963,509.671,439.06,471.37,477.267,0.0,0.0,0.0,0.0,553.836,409.595,0.0,0.0,0,0,509.665,174.205,539.078,162.425,441.943,183.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,539.093,191.76,462.672,265.436,403.726,294.808,471.367,436.034,651.006,462.544,527.279,238.923,600.901,324.321,718.709,344.949,509.659,438.996,468.464,474.373,0.0,0.0,0.0,0.0,553.838,409.541,0.0,0.0,0,0,509.687,174.21,539.097,165.289,439.161,185.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,539.089,191.833,462.642,265.39,403.737,294.807,471.432,436.095,653.865,462.589,527.225,238.832,600.86,324.302,718.695,344.936,509.719,439.046,471.395,477.284,0.0,0.0,0.0,0.0,553.879,409.583,0.0,0.0,0,0,509.688,174.27,539.098,165.289,439.161,185.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,539.078,194.653,462.621,265.393,403.703,294.808,474.292,436.114,653.873,462.613,527.198,235.981,600.85,324.264,718.712,344.956,509.682,436.172,468.517,474.316,0.0,0.0,0.0,0.0,553.83,409.502,0.0,0.0,0,0,509.724,177.026,539.099,168.201,441.983,188.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,539.073,194.695,462.65,265.437,403.747,294.887,474.309,436.134,651.025,462.619,527.216,238.831,598.094,324.215,718.659,347.758,509.732,436.201,471.444,477.209,0.0,0.0,0.0,0.0,553.867,409.506,0.0,0.0,0,0,509.741,177.07,539.117,168.292,441.954,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,539.081,194.791,462.635,265.411,403.731,294.869,474.346,436.191,651.05,462.631,524.439,235.966,598.052,324.225,715.799,344.953,509.716,436.221,471.407,477.24,0.0,0.0,0.0,0.0,553.867,409.531,0.0,0.0,0,0,509.768,177.143,539.138,171.123,441.943,191.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,539.079,197.56,462.63,265.433,403.768,294.95,474.391,436.195,651.024,462.618,524.385,235.949,598.012,321.414,718.572,344.954,509.78,436.166,474.32,474.402,0.0,0.0,0.0,0.0,553.901,406.711,0.0,0.0,0,0,509.766,177.181,539.144,171.172,439.15,191.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
385,0,539.078,197.583,462.64,265.413,403.75,294.923,477.208,436.243,653.881,462.581,524.415,235.945,598.057,324.226,715.791,344.961,509.75,436.135,471.457,474.343,0.0,0.0,0.0,0.0,553.876,406.701,0.0,0.0,0,0,509.762,177.189,542.005,171.185,439.153,191.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
386,0,539.065,197.597,462.636,265.41,403.73,294.895,477.218,436.239,653.968,462.55,524.433,235.974,598.055,324.234,712.811,347.784,509.638,436.171,465.579,474.324,0.0,0.0,0.0,0.0,553.817,409.51,0.0,0.0,0,0,509.75,177.192,542.007,171.203,439.149,191.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
387,0,539.077,197.61,462.633,265.41,403.753,294.909,477.267,436.246,659.742,459.793,524.427,235.97,598.035,324.206,712.756,347.8,506.869,436.22,465.549,474.406,0.0,0.0,0.0,0.0,553.799,409.534,0.0,0.0,0,0,509.758,177.195,542.034,171.22,441.936,191.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
388,0,539.064,197.606,462.624,265.426,403.747,294.924,477.345,438.99,662.671,459.784,524.404,235.991,598.024,324.218,712.691,347.832,509.636,436.147,468.452,471.458,0.0,0.0,0.0,0.0,553.785,409.486,0.0,0.0,0,0,509.745,177.197,542.033,171.214,439.159,191.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
389,0,539.075,197.612,462.668,268.214,403.759,294.949,477.298,436.245,659.766,459.775,527.254,241.745,600.899,327.218,712.726,347.872,509.665,436.234,471.407,477.24,0.0,0.0,0.0,0.0,553.783,409.536,0.0,0.0,0,0,509.749,177.201,542.045,171.229,439.153,191.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
390,0,539.084,197.62,462.656,268.237,403.723,297.729,477.341,438.992,662.745,459.783,527.258,241.762,600.908,327.225,712.684,350.717,509.706,436.15,471.414,471.461,0.0,0.0,0.0,0.0,553.813,409.498,0.0,0.0,0,0,509.765,177.202,542.048,171.242,439.147,191.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
391,0,539.114,197.642,462.662,268.207,403.758,294.935,477.308,439.034,665.647,459.778,527.225,238.925,600.927,330.102,712.742,347.884,509.72,439.139,474.305,480.19,0.0,0.0,0.0,0.0,553.839,409.631,0.0,0.0,0,0,509.777,177.218,542.054,174.014,439.111,191.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
392,0,539.111,197.65,462.653,268.217,403.771,294.958,477.339,439.033,665.698,459.78,527.207,238.92,600.96,333.047,712.699,350.7,509.66,441.968,471.426,480.19,0.0,0.0,0.0,0.0,550.972,409.644,0.0,0.0,0,0,509.779,177.224,542.054,174.03,439.122,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
393,0,539.109,197.648,462.661,268.219,403.746,297.728,480.111,439.06,665.707,459.771,527.213,238.921,600.921,333.025,709.795,350.708,509.683,439.131,471.453,480.188,0.0,0.0,0.0,0.0,553.778,409.618,0.0,0.0,0,0,509.767,177.232,542.045,174.022,439.115,191.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
394,0,539.114,197.645,462.646,268.182,403.753,294.922,477.296,438.995,665.703,459.752,527.213,238.858,600.87,333.03,706.929,350.758,509.667,439.112,471.404,480.169,0.0,0.0,0.0,0.0,553.761,409.607,0.0,0.0,0,0,509.785,177.226,542.061,174.019,439.114,191.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
395,0,539.101,197.641,462.654,265.428,403.761,294.881,477.298,439.02,668.503,459.755,527.225,238.878,600.887,333.022,709.865,353.678,506.86,441.969,468.49,480.214,0.0,0.0,0.0,0.0,550.974,409.626,0.0,0.0,0,0,509.771,177.231,542.036,173.997,439.115,191.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
396,0,539.1,197.634,462.653,268.178,403.727,294.885,474.403,436.241,668.515,459.72,527.249,238.907,600.882,333.048,709.865,353.709,509.667,439.032,471.415,477.303,0.0,0.0,0.0,0.0,553.777,409.556,0.0,0.0,0,0,509.781,177.223,542.031,174.018,439.12,191.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
397,0,539.095,197.638,462.658,268.196,403.721,294.879,477.25,436.253,668.561,459.717,527.258,238.945,600.896,333.058,712.756,356.582,509.661,439.005,471.428,477.265,0.0,0.0,0.0,0.0,553.76,409.538,0.0,0.0,0,0,509.775,177.225,542.045,174.022,439.132,191.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
398,0,539.089,197.641,462.656,265.43,403.713,294.855,477.225,436.244,668.598,459.672,527.256,238.894,600.875,333.086,712.809,356.61,509.709,436.237,474.307,477.261,0.0,0.0,0.0,0.0,553.813,409.529,0.0,0.0,0,0,509.766,177.231,542.045,174.023,439.14,191.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
399,0,539.09,197.647,462.658,265.418,403.722,294.844,477.216,436.219,668.502,459.661,527.244,238.894,600.871,333.096,712.73,356.601,509.693,439.044,471.435,477.324,0.0,0.0,0.0,0.0,553.807,409.551,0.0,0.0,0,0,509.773,177.231,542.044,174.043,439.142,191.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
