FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
258,1,1375.08,265.414,1307.42,315.449,1336.71,318.339,1442.73,391.984,1513.25,341.935,1283.74,312.405,0.0,0.0,1472.04,339.005,0.0,0.0,1378.04,480.276,1519.25,436.115,1610.52,527.281,0.0,0.0,0.0,0.0,0,0,1371.97,247.8,0.0,0.0,1345.53,253.632,0.0,0.0,0,0,0,0,0,0,1651.62,503.781,1642.84,515.603,1613.44,539.127
259,1,1375.05,265.414,1310.24,315.474,1336.76,318.351,1445.51,394.844,1513.27,342.003,1283.81,312.433,1395.63,368.384,1469.2,339.044,0.0,0.0,1380.85,480.323,1519.24,436.013,1610.54,527.366,0.0,0.0,0.0,0.0,0,0,1369.15,247.793,0.0,0.0,1345.51,253.617,0.0,0.0,0,0,0,0,0,0,1648.73,503.697,1642.85,515.567,1613.46,544.974
260,1,1375.05,265.298,1310.27,315.504,1336.76,318.346,1442.65,394.93,1510.37,344.912,1286.68,312.523,1386.74,368.413,1454.5,344.874,0.0,0.0,1378.04,483.091,1519.13,433.262,1610.39,530.282,0.0,0.0,0.0,0.0,0,0,1369.1,247.725,0.0,0.0,1342.66,253.606,0.0,0.0,0,0,0,0,0,0,1651.63,509.668,1639.97,524.434,1613.36,547.968
261,1,1375.04,265.318,1310.3,315.521,1336.73,318.355,1442.69,397.8,1510.41,344.905,1286.76,315.317,1389.69,365.582,1463.28,341.903,1372.04,471.444,1380.94,480.333,1519.13,435.991,1610.37,533.195,0.0,0.0,0.0,0.0,0,0,1369.1,247.728,0.0,0.0,1342.67,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.75,527.326,1613.32,550.9
262,1,1375.03,262.484,1310.29,315.502,1336.76,318.327,1442.63,397.847,1510.43,344.899,1286.73,312.52,1392.6,368.368,1466.18,341.852,0.0,0.0,1378.01,483.083,1519.19,433.264,1607.49,530.293,0.0,0.0,0.0,0.0,0,0,1369.11,247.703,0.0,0.0,1345.49,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.8,524.405,0.0,0.0
263,1,1375.05,265.384,1310.31,315.536,1336.73,318.331,1442.58,400.792,1513.28,347.815,1289.66,315.38,1380.85,368.367,1451.55,344.922,1366.19,474.36,1378.04,480.341,1519.16,433.211,1610.34,530.275,0.0,0.0,0.0,0.0,0,0,1369.15,247.767,0.0,0.0,1342.67,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.9,524.364,1613.33,547.931
264,1,1375.05,265.314,1310.35,315.544,1336.74,318.363,1442.59,400.815,1513.33,347.867,1292.58,315.381,1380.94,365.547,1454.44,344.8,1369.15,468.448,1380.86,480.189,1519.2,433.221,1610.38,530.213,0.0,0.0,0.0,0.0,0,0,1369.11,247.732,0.0,0.0,1342.67,253.615,0.0,0.0,0,0,0,0,0,0,1651.7,506.825,1642.89,524.406,1613.34,547.865
265,1,1375.04,265.387,1310.32,315.517,1333.89,318.357,1439.7,403.68,1510.35,356.596,1289.69,315.313,1380.94,368.385,1451.55,344.893,1369.1,471.376,1378.05,480.248,1519.17,433.243,1610.49,530.308,0.0,0.0,0.0,0.0,0,0,1369.09,247.761,0.0,0.0,1342.61,253.585,0.0,0.0,0,0,0,0,0,0,1654.64,509.708,1648.7,527.255,1613.42,550.776
266,1,1375.03,265.378,1310.31,315.518,1333.9,318.353,1439.72,403.719,1510.33,356.605,1289.67,315.315,1383.79,368.385,1451.56,344.874,1371.98,468.51,1380.89,480.242,1519.23,433.176,1610.43,530.216,0.0,0.0,0.0,0.0,0,0,1369.1,247.751,0.0,0.0,1342.62,253.582,0.0,0.0,0,0,0,0,0,0,1654.58,509.716,1642.88,527.238,1613.33,547.914
267,1,1375.03,265.336,1310.25,315.489,1333.89,318.345,1439.73,403.724,1507.48,356.653,1286.72,312.48,1380.87,365.592,1451.48,344.928,1363.24,471.405,1378.0,480.228,1519.19,433.263,1610.45,530.237,0.0,0.0,0.0,0.0,0,0,1369.08,247.733,0.0,0.0,1342.6,253.588,0.0,0.0,0,0,0,0,0,0,1654.58,509.658,1645.77,524.442,1613.36,547.947
268,1,1375.02,265.336,1310.33,315.53,1333.88,318.355,1439.69,403.707,1507.48,356.638,1292.58,315.36,1380.91,365.607,1451.47,344.931,1366.17,471.376,1378.01,480.244,1519.17,433.259,1610.42,530.295,0.0,0.0,0.0,0.0,0,0,1369.06,247.736,0.0,0.0,1342.59,253.593,0.0,0.0,0,0,0,0,0,0,1654.6,509.641,1645.81,524.442,1613.32,550.785
269,1,1375.02,265.373,1310.34,315.546,1333.87,318.361,1439.74,403.725,1507.49,356.654,1292.61,315.387,1380.93,365.61,1451.49,344.915,1366.18,471.409,1377.99,480.263,1519.19,433.253,1610.4,530.297,0.0,0.0,0.0,0.0,0,0,1369.05,247.754,0.0,0.0,1342.57,253.588,0.0,0.0,0,0,0,0,0,0,1654.57,509.676,1645.76,527.233,1610.53,550.793
270,1,1375.01,265.353,1313.2,318.258,1333.88,318.355,1439.73,403.722,1507.47,356.645,1298.44,315.434,1380.95,365.602,1451.48,344.926,1372.0,468.487,1380.86,480.22,1519.17,435.987,1610.4,530.313,0.0,0.0,0.0,0.0,0,0,1366.23,247.735,0.0,0.0,1342.57,253.6,0.0,0.0,0,0,0,0,0,0,1651.68,509.654,1642.84,527.214,1610.54,550.807
271,1,1374.98,268.191,1310.22,315.543,1333.85,318.384,1439.75,403.687,1507.48,356.611,1286.72,315.329,1380.87,368.437,1451.54,344.92,1371.99,471.418,1380.9,480.259,1519.24,436.017,1610.42,530.257,0.0,0.0,0.0,0.0,0,0,1366.22,247.752,0.0,0.0,1339.72,250.754,0.0,0.0,0,0,0,0,0,0,1651.63,506.715,1642.84,524.325,1613.31,550.781
272,1,1374.98,268.232,1310.21,318.253,1333.84,318.389,1439.7,403.7,1510.31,356.633,1286.72,315.363,1380.9,368.493,1451.53,344.942,1372.08,471.381,1380.97,480.267,1519.21,436.014,1610.43,530.329,0.0,0.0,0.0,0.0,0,0,1369.04,247.787,0.0,0.0,1339.73,250.741,0.0,0.0,0,0,0,0,0,0,1654.59,506.717,1645.83,524.351,1613.34,550.861
273,1,1374.98,268.193,1310.24,318.256,1333.84,318.377,1439.74,403.698,1507.5,356.632,1289.6,315.371,1380.93,368.44,1451.58,344.911,1372.06,471.416,1380.95,480.286,1519.23,436.035,1610.38,530.316,0.0,0.0,0.0,0.0,0,0,1369.05,247.769,0.0,0.0,1339.72,250.761,0.0,0.0,0,0,0,0,0,0,1651.68,506.792,1642.84,524.4,1610.55,550.799
274,1,1374.99,265.413,1310.23,315.54,1333.85,318.416,1439.76,403.71,1510.31,356.584,1286.73,315.314,1380.94,368.408,1451.58,344.901,1374.91,468.503,1380.94,480.267,1519.22,435.997,1610.44,530.291,0.0,0.0,0.0,0.0,0,0,1366.22,247.737,0.0,0.0,1339.68,250.743,0.0,0.0,0,0,0,0,0,0,1654.52,503.86,1645.8,521.461,1613.38,550.863
275,1,1375.01,265.413,1310.21,315.521,1333.84,318.378,1439.74,403.716,1507.5,356.572,1286.69,312.524,1380.9,368.482,1451.55,344.919,1372.06,471.387,1380.93,480.27,1519.22,435.99,1610.5,530.193,0.0,0.0,0.0,0.0,0,0,1369.05,247.753,0.0,0.0,1339.69,250.758,0.0,0.0,0,0,0,0,0,0,1654.61,506.735,1648.69,524.34,1613.39,547.985
276,1,1375.02,268.196,1310.28,318.27,1333.87,318.411,1439.75,403.694,1510.34,353.721,1289.6,315.39,1383.78,368.446,1451.58,344.906,1372.0,471.436,1380.87,480.272,1519.22,433.266,1610.52,527.447,0.0,0.0,0.0,0.0,0,0,1369.06,247.783,0.0,0.0,1339.68,250.775,0.0,0.0,0,0,0,0,0,0,1657.45,506.751,1651.61,524.356,1613.38,547.956
277,1,1375.01,268.177,1310.24,315.545,1333.83,318.397,1439.79,403.658,1510.38,350.798,1289.61,315.337,1380.93,368.442,1451.58,344.889,1374.93,471.433,1380.96,480.323,1519.21,433.268,1610.48,530.216,0.0,0.0,0.0,0.0,0,0,1369.05,247.775,0.0,0.0,1339.7,250.782,0.0,0.0,0,0,0,0,0,0,1654.58,506.764,1645.82,524.362,1613.37,547.993
278,1,1374.99,265.395,1310.24,315.517,1333.86,318.387,1442.6,403.649,1513.24,347.874,1286.72,312.493,1380.9,368.45,1451.52,344.919,1369.12,474.352,1380.87,480.3,1519.22,433.265,1610.55,530.2,0.0,0.0,0.0,0.0,0,0,1366.23,247.735,0.0,0.0,1339.7,250.78,0.0,0.0,0,0,0,0,0,0,1654.57,506.692,1648.75,524.301,1613.4,548.0
279,1,1374.98,265.411,1307.44,315.489,1333.85,318.388,1442.65,400.821,1507.46,350.702,1283.84,312.402,1378.04,368.414,1451.51,344.935,1369.11,474.377,1380.87,483.083,1519.16,433.25,1610.55,530.225,0.0,0.0,0.0,0.0,0,0,1366.22,247.731,0.0,0.0,1339.7,250.767,0.0,0.0,0,0,0,0,0,0,1654.63,506.687,1651.65,524.325,1613.41,550.8
280,1,1374.99,265.417,1310.2,315.495,1333.8,318.384,1442.61,400.774,1507.43,347.864,1286.69,312.445,1380.9,368.453,1451.6,344.899,1372.05,465.587,1380.88,480.228,1519.15,433.205,1610.42,530.293,0.0,0.0,0.0,0.0,0,0,1369.04,247.75,0.0,0.0,1339.71,250.764,0.0,0.0,0,0,0,0,0,0,1654.6,506.802,1648.69,524.431,1610.5,550.857
281,1,1374.99,265.432,1310.2,315.498,1333.82,318.406,1442.69,397.873,1510.38,344.948,1286.66,312.433,1386.74,368.401,1457.43,342.025,1369.12,468.511,1378.02,480.27,1519.21,433.268,1610.45,530.224,0.0,0.0,0.0,0.0,0,0,1369.04,247.756,0.0,0.0,1339.7,250.772,0.0,0.0,0,0,0,0,0,0,1654.59,506.821,1645.8,524.429,1610.54,548.0
282,1,1374.99,265.438,1307.43,315.476,1333.78,318.407,1442.69,394.969,1510.44,344.866,1286.67,312.411,1386.76,368.4,1457.43,341.996,1374.93,462.675,1380.91,480.206,1519.22,436.001,1610.43,530.309,0.0,0.0,0.0,0.0,0,0,1369.05,247.758,0.0,0.0,1339.72,250.749,0.0,0.0,0,0,0,0,0,0,1654.65,509.661,1648.72,527.255,1610.53,550.839
283,1,1375.01,268.178,1310.29,315.523,1333.84,318.397,1442.65,394.906,1513.22,342.062,1289.61,312.523,1392.62,368.412,1460.36,341.988,1372.07,471.428,1380.95,480.336,1519.21,436.001,1610.49,530.333,0.0,0.0,0.0,0.0,0,0,1369.07,247.769,0.0,0.0,1339.72,250.758,0.0,0.0,0,0,0,0,0,0,1657.53,512.597,1651.65,527.327,1613.36,550.866
284,1,1375.01,265.411,1310.26,315.523,1333.88,318.421,1445.52,392.08,1513.28,342.001,1286.7,312.494,1398.51,365.571,1469.12,339.104,1372.09,471.458,1380.96,480.322,1519.15,433.248,1610.44,530.353,0.0,0.0,0.0,0.0,0,0,1369.08,247.762,0.0,0.0,1342.57,250.778,0.0,0.0,0,0,0,0,0,0,1654.63,506.81,1648.76,527.221,1613.32,550.925
285,1,1375.0,265.426,1310.25,315.508,1333.89,318.429,1445.55,392.012,1513.27,341.944,1286.66,312.449,1398.56,365.572,1469.25,339.066,1372.01,474.343,1380.92,480.337,1519.19,436.056,1610.42,530.362,0.0,0.0,0.0,0.0,0,0,1369.09,247.77,0.0,0.0,1342.62,250.791,0.0,0.0,0,0,0,0,0,0,1654.54,506.703,1648.7,524.337,1613.32,550.929
286,1,1375.0,265.377,1307.44,315.49,1336.74,318.443,1445.54,391.98,1513.34,341.908,1283.73,312.403,1398.59,368.408,1472.12,338.983,0.0,0.0,1380.91,480.327,1519.23,436.055,1610.45,530.308,0.0,0.0,0.0,0.0,0,0,1369.08,247.747,0.0,0.0,1342.6,250.8,0.0,0.0,0,0,0,0,0,0,1654.55,506.688,1648.7,524.328,1613.34,550.868
287,1,1375.0,265.401,1307.43,315.455,1336.79,318.452,1445.51,391.998,1513.29,341.903,1280.87,309.508,0.0,0.0,1469.04,341.856,1371.99,471.419,1380.92,480.286,1519.23,433.258,1610.46,530.229,0.0,0.0,0.0,0.0,0,0,1369.09,247.759,0.0,0.0,1342.62,250.802,0.0,0.0,0,0,0,0,0,0,1654.54,506.694,1645.82,524.298,1613.35,550.769
288,1,1375.01,265.366,1310.21,315.448,1336.8,318.415,1445.52,391.993,1513.25,341.913,1283.7,309.505,0.0,0.0,1466.13,341.951,1366.17,474.34,1380.87,480.298,1519.17,433.236,1610.44,530.307,0.0,0.0,0.0,0.0,0,0,1369.08,247.749,0.0,0.0,1342.64,253.582,0.0,0.0,0,0,0,0,0,0,1654.57,506.716,1648.68,524.346,1613.33,550.9
289,1,1375.01,265.405,1307.43,315.431,1336.77,318.457,1445.54,391.963,1513.23,341.885,1280.87,306.581,0.0,0.0,1466.15,341.97,1363.25,477.289,1380.85,483.094,1519.14,433.182,1610.44,530.399,0.0,0.0,0.0,0.0,0,0,1369.09,247.767,0.0,0.0,1342.63,250.796,0.0,0.0,0,0,0,0,0,0,1657.48,509.675,1651.61,527.271,1613.33,550.992
290,1,1375.01,265.365,1310.23,315.462,1336.76,318.431,1445.55,391.947,1513.23,341.899,1283.77,309.516,0.0,0.0,1466.16,341.959,1366.17,477.29,1380.88,483.115,1519.15,433.242,1610.43,533.189,0.0,0.0,0.0,0.0,0,0,1369.08,247.76,0.0,0.0,1342.63,253.58,0.0,0.0,0,0,0,0,0,0,1657.45,509.681,1648.74,527.27,1610.54,553.759
291,1,1375.01,265.381,1307.42,315.412,1336.8,318.43,1445.53,391.937,1510.43,341.894,1280.85,306.553,0.0,0.0,1463.31,341.971,1363.2,480.145,1380.85,483.131,1519.13,433.075,1610.39,530.388,0.0,0.0,0.0,0.0,0,0,1369.08,247.76,0.0,0.0,1342.61,253.575,0.0,0.0,0,0,0,0,0,0,1657.5,512.576,1648.71,527.321,1610.49,550.973
292,1,1375.0,265.372,1307.42,315.451,1336.73,318.439,1445.59,391.923,1510.43,341.882,1283.7,309.488,0.0,0.0,1466.16,341.921,1366.19,480.138,1380.9,483.165,1519.19,433.151,1610.5,530.334,0.0,0.0,0.0,0.0,0,0,1369.07,247.755,0.0,0.0,1342.62,253.581,0.0,0.0,0,0,0,0,0,0,1657.5,509.667,1651.64,527.248,1613.38,550.929
293,1,1375.0,265.419,1307.41,315.432,1336.71,318.405,1445.57,391.93,1510.42,341.874,1283.71,309.491,0.0,0.0,1466.25,341.88,1366.16,477.263,1380.87,483.09,1519.15,430.254,1610.44,530.333,0.0,0.0,0.0,0.0,0,0,1369.09,247.777,0.0,0.0,1342.61,250.795,0.0,0.0,0,0,0,0,0,0,1657.47,509.674,1648.73,527.247,1610.54,550.914
294,1,1375.04,268.195,1307.44,315.441,1336.75,318.413,1445.53,391.949,1513.23,341.867,1283.71,309.5,0.0,0.0,1466.23,341.884,1363.26,477.263,1380.87,480.341,1519.19,433.105,1610.45,530.327,0.0,0.0,0.0,0.0,0,0,1369.14,247.806,0.0,0.0,1342.63,253.581,0.0,0.0,0,0,0,0,0,0,1654.64,506.826,1648.71,524.446,1613.33,550.89
295,1,1375.03,265.43,1310.21,315.467,1336.75,318.406,1445.51,391.946,1513.24,341.849,1283.76,309.579,0.0,0.0,1466.23,341.886,1363.25,477.327,1380.88,483.086,1519.28,433.182,1610.53,530.199,0.0,0.0,0.0,0.0,0,0,1369.11,247.787,0.0,0.0,1342.6,253.579,0.0,0.0,0,0,0,0,0,0,1654.63,506.736,1648.73,524.346,1613.41,547.975
296,1,1375.02,265.447,1310.2,315.442,1336.76,318.42,1445.52,391.961,1513.25,341.848,1283.73,309.496,0.0,0.0,1466.29,341.857,0.0,0.0,1380.92,480.332,1519.23,433.159,1610.55,530.195,0.0,0.0,0.0,0.0,0,0,1369.12,247.805,0.0,0.0,1342.62,253.579,0.0,0.0,0,0,0,0,0,0,1654.63,506.732,1648.72,524.347,1613.43,547.973
297,1,1375.01,268.182,1307.43,315.407,1336.8,318.411,1445.51,391.969,1513.24,341.856,1280.88,306.58,0.0,0.0,1466.27,341.905,0.0,0.0,1380.92,480.336,1519.21,433.229,1610.53,530.23,0.0,0.0,0.0,0.0,0,0,1369.1,247.809,0.0,0.0,1342.64,253.598,0.0,0.0,0,0,0,0,0,0,1654.63,506.772,1648.73,524.379,1613.44,547.973
298,1,1375.04,265.414,1307.45,315.431,1336.78,318.428,1445.55,391.969,1513.26,341.833,1283.68,306.647,0.0,0.0,1466.23,341.89,1369.07,474.395,1380.93,480.342,1519.23,433.187,1610.5,527.422,0.0,0.0,0.0,0.0,0,0,1369.12,247.779,0.0,0.0,1342.63,253.603,0.0,0.0,0,0,0,0,0,0,1654.61,506.79,1648.68,524.385,1613.4,545.049
299,1,1375.04,268.205,1307.42,315.456,1336.78,318.416,1445.53,391.973,1513.26,341.837,1280.87,309.525,0.0,0.0,1466.23,341.906,1366.2,477.307,1380.95,483.105,1519.24,433.161,1610.51,527.434,0.0,0.0,0.0,0.0,0,0,1369.17,247.815,0.0,0.0,1342.67,253.578,0.0,0.0,0,0,0,0,0,0,1654.63,506.761,1648.72,524.363,1613.42,547.86
300,1,1375.04,265.412,1310.22,315.455,1339.67,318.391,1445.54,391.962,1513.27,341.843,1283.71,309.526,0.0,0.0,1460.32,342.043,1363.22,477.329,1380.88,483.097,1519.26,433.232,1610.43,527.404,0.0,0.0,0.0,0.0,0,0,1369.13,247.785,0.0,0.0,1345.49,253.593,0.0,0.0,0,0,0,0,0,0,1654.52,506.724,1645.76,524.305,1610.52,547.866
301,1,1375.04,265.368,1310.23,315.482,1339.63,318.412,1445.53,391.964,1513.27,341.89,1283.76,312.406,0.0,0.0,1463.32,341.962,1366.18,477.247,1380.89,483.089,1519.31,436.028,1610.44,527.409,0.0,0.0,0.0,0.0,0,0,1369.13,247.756,0.0,0.0,1345.48,253.605,0.0,0.0,0,0,0,0,0,0,1654.55,506.72,1645.8,524.298,1610.53,547.896
302,1,1375.02,265.387,1310.21,315.495,1336.75,318.418,1445.56,391.979,1513.28,341.905,1283.75,312.406,0.0,0.0,1469.2,339.102,1369.12,477.329,1380.95,483.185,1519.22,433.249,1610.39,527.437,0.0,0.0,0.0,0.0,0,0,1369.11,247.762,0.0,0.0,1345.49,253.589,0.0,0.0,0,0,0,0,0,0,1654.57,509.646,1642.88,524.41,0.0,0.0
303,1,1375.04,265.386,1310.23,315.518,1336.71,318.403,1445.48,391.998,1513.3,341.968,1283.81,312.501,1395.57,368.472,1469.05,339.095,1366.17,477.293,1380.88,480.351,1519.16,433.248,1610.48,527.406,0.0,0.0,0.0,0.0,0,0,1369.11,247.765,0.0,0.0,1342.66,253.59,0.0,0.0,0,0,0,0,0,0,1651.68,503.87,1645.79,521.441,1613.37,547.86
304,1,1375.06,265.443,1307.41,315.481,1336.73,318.416,1445.49,392.043,1513.23,344.809,1283.71,312.405,0.0,0.0,1454.41,344.865,1366.13,480.13,1380.88,483.124,1519.17,436.041,1610.53,527.451,0.0,0.0,0.0,0.0,0,0,1369.16,247.794,0.0,0.0,1345.51,253.599,0.0,0.0,0,0,0,0,0,0,1654.56,506.755,1648.68,524.331,1613.42,547.891
305,1,1375.07,268.183,1310.23,315.486,1336.74,318.398,1442.69,394.965,1510.41,344.91,1283.79,312.414,1383.84,368.499,1454.48,344.849,1369.07,477.221,1380.92,480.338,1519.26,436.079,1613.32,527.394,0.0,0.0,0.0,0.0,0,0,1369.15,247.818,0.0,0.0,1345.51,253.599,0.0,0.0,0,0,0,0,0,0,1654.56,506.694,1648.7,521.458,1613.47,545.016
306,1,1375.06,265.439,1310.22,315.504,1336.7,318.39,1442.6,397.811,1510.37,344.981,1283.83,312.47,1380.89,371.327,1451.53,344.931,1369.1,471.466,1380.91,480.272,1519.21,436.045,1610.56,527.402,0.0,0.0,0.0,0.0,0,0,1369.16,247.804,0.0,0.0,1345.51,253.576,0.0,0.0,0,0,0,0,0,0,1654.56,506.683,1648.69,521.457,1613.43,547.866
307,1,1375.07,265.446,1310.24,315.55,1336.71,318.358,1439.77,397.849,1510.35,347.819,1286.68,315.39,1378.01,371.417,1451.49,344.935,1366.13,480.129,1380.85,483.114,1519.22,436.101,1610.56,530.176,0.0,0.0,0.0,0.0,0,0,1369.16,247.808,0.0,0.0,1345.51,253.584,0.0,0.0,0,0,0,0,0,0,1651.7,506.679,1645.8,521.476,1613.42,547.951
308,1,1375.06,268.196,1310.22,318.255,1336.73,318.415,1442.68,400.808,1513.21,347.829,1283.83,315.346,1377.97,368.506,1451.47,344.908,1369.08,477.272,1380.92,480.353,1519.21,436.122,1610.5,530.212,0.0,0.0,0.0,0.0,0,0,1369.15,247.811,0.0,0.0,1345.53,253.569,0.0,0.0,0,0,0,0,0,0,1654.54,506.73,1648.69,524.321,1613.37,547.999
309,1,1375.06,268.192,1307.43,315.53,1336.74,318.432,1442.72,400.822,1513.25,347.861,1283.75,312.501,1377.97,368.379,1448.69,344.929,1360.33,477.227,1378.01,480.269,1519.16,435.997,1610.48,527.435,0.0,0.0,0.0,0.0,0,0,1369.15,247.816,0.0,0.0,1345.54,253.579,0.0,0.0,0,0,0,0,0,0,1651.67,503.838,1645.83,521.397,1613.32,547.944
310,1,1375.09,268.202,1310.23,318.254,1333.89,318.402,1442.72,403.685,1510.33,353.736,1286.7,315.366,1380.86,368.398,1448.71,344.944,1369.11,474.356,1380.92,480.276,1519.2,433.266,1610.47,530.174,0.0,0.0,0.0,0.0,0,0,1371.97,247.829,0.0,0.0,1345.55,253.583,0.0,0.0,0,0,0,0,0,0,1654.56,506.748,1645.83,524.32,1610.53,547.963
311,1,1375.1,268.21,1310.29,318.278,1336.72,318.401,1442.69,403.698,1507.5,356.609,1286.76,315.408,1380.87,368.49,1448.66,344.963,1369.11,477.224,1380.94,480.346,1519.18,433.269,1610.53,527.437,0.0,0.0,0.0,0.0,0,0,1371.97,247.835,0.0,0.0,1345.53,253.592,0.0,0.0,0,0,0,0,0,0,1654.54,506.664,1648.7,521.446,1613.38,547.931
312,1,1375.1,268.227,1310.29,315.553,1336.71,318.381,1442.63,403.695,1507.46,356.646,1289.6,315.381,1380.89,371.32,1448.67,344.945,1372.02,474.354,1383.8,480.335,1519.15,436.005,1610.52,527.391,0.0,0.0,0.0,0.0,0,0,1371.99,247.841,0.0,0.0,1345.55,253.582,0.0,0.0,0,0,0,0,0,0,1651.7,503.825,1645.82,521.392,1613.39,545.045
313,1,1375.1,268.223,1310.25,315.532,1336.73,318.397,1442.66,403.739,1510.33,356.603,1286.66,312.539,1378.03,368.453,1448.66,344.918,1369.06,474.32,1380.89,480.278,1519.16,433.245,1610.45,530.223,0.0,0.0,0.0,0.0,0,0,1371.99,247.826,0.0,0.0,1345.56,250.788,0.0,0.0,0,0,0,0,0,0,1654.61,506.741,1648.72,524.356,1610.53,550.781
314,1,1375.11,268.216,1310.32,318.257,1336.75,318.401,1442.65,406.564,1507.48,356.675,1289.61,315.377,1380.88,365.576,1448.7,344.876,1372.05,474.377,1383.84,480.324,1519.17,436.082,1610.5,527.429,0.0,0.0,0.0,0.0,0,0,1371.99,247.823,0.0,0.0,1345.57,250.794,0.0,0.0,0,0,0,0,0,0,1651.69,503.867,1645.78,521.437,1613.38,547.893
315,1,1375.11,268.244,1310.31,315.551,1336.76,318.383,1442.62,403.763,1507.49,359.459,1286.76,315.364,1380.91,368.38,1448.72,344.803,1369.15,474.328,1383.8,480.297,1519.16,436.041,1610.48,530.225,0.0,0.0,0.0,0.0,0,0,1372.02,247.847,0.0,0.0,1345.61,250.793,0.0,0.0,0,0,0,0,0,0,1654.6,506.68,1648.75,524.297,1613.32,550.773
316,1,1377.81,268.214,1313.17,315.55,1336.81,318.392,1439.8,403.764,1507.42,359.552,1289.68,315.347,1380.9,365.58,1451.47,342.062,1372.04,468.521,1383.8,480.26,1519.21,436.066,1610.48,530.186,0.0,0.0,0.0,0.0,0,0,1372.03,247.836,0.0,0.0,1345.61,253.577,0.0,0.0,0,0,0,0,0,0,1654.57,503.856,1648.73,521.452,1613.31,547.978
317,1,1377.82,268.196,1310.28,315.505,1339.63,318.416,1439.75,403.76,1507.45,359.601,1286.67,312.452,1378.03,365.595,1451.48,342.049,0.0,0.0,1380.87,480.229,1519.17,433.264,1610.48,527.415,0.0,0.0,0.0,0.0,0,0,1372.06,247.826,0.0,0.0,1345.61,250.795,0.0,0.0,0,0,0,0,0,0,1654.58,506.669,1648.69,521.464,1610.54,547.887
318,1,1377.84,268.204,1310.31,315.506,1339.63,318.433,1439.7,406.599,1507.5,359.58,1286.72,312.454,1380.95,368.399,1451.59,341.939,1372.05,465.56,1383.8,480.195,1519.2,436.018,1610.47,530.197,0.0,0.0,0.0,0.0,0,0,1372.07,247.823,0.0,0.0,1345.62,253.572,0.0,0.0,0,0,0,0,0,0,1654.55,503.813,1648.72,521.412,1613.31,550.77
319,1,1377.86,268.184,1310.34,315.541,1339.64,318.478,1439.72,406.612,1507.49,359.572,1286.74,312.505,1383.85,368.367,1454.49,341.836,0.0,0.0,1380.95,480.182,1519.17,433.254,1610.41,530.217,0.0,0.0,0.0,0.0,0,0,1372.08,247.823,0.0,0.0,1348.4,253.574,0.0,0.0,0,0,0,0,0,0,1654.58,506.727,1645.81,524.326,1610.49,550.776
320,1,1377.88,268.196,1310.32,315.533,1339.66,318.459,1439.69,406.668,1507.41,362.388,1286.7,312.51,1386.75,368.447,1454.49,339.084,0.0,0.0,1380.88,480.246,1519.15,433.238,1610.41,530.245,0.0,0.0,0.0,0.0,0,0,1372.1,247.835,0.0,0.0,1348.4,253.582,0.0,0.0,0,0,0,0,0,0,1654.6,506.729,1645.83,524.334,1610.52,550.781
321,1,1377.89,265.395,1310.29,315.527,1339.63,318.484,1439.71,406.706,1507.46,362.387,1286.67,312.475,1380.95,365.578,1451.57,341.785,0.0,0.0,1383.86,480.198,1519.17,433.231,1610.39,530.245,0.0,0.0,0.0,0.0,0,0,1372.11,247.791,0.0,0.0,1348.4,253.591,0.0,0.0,0,0,0,0,0,0,1654.61,506.748,1648.69,524.361,1610.47,550.805
322,1,1377.9,268.182,1313.25,318.26,1339.65,318.481,1439.73,409.48,1507.48,362.399,1292.62,315.324,1383.8,365.389,1454.42,339.105,1377.9,462.617,1386.8,480.176,1519.16,436.005,1610.37,530.277,0.0,0.0,0.0,0.0,0,0,1374.85,247.833,0.0,0.0,1348.43,253.573,0.0,0.0,0,0,0,0,0,0,1657.45,509.638,1645.82,524.446,1610.45,550.816
323,1,1377.91,265.401,1319.07,318.369,1339.64,321.263,1439.79,409.585,1507.47,362.439,1301.45,315.481,1383.83,365.427,1454.46,339.061,1377.98,459.714,1389.71,477.329,1519.11,436.053,1610.32,530.338,0.0,0.0,0.0,0.0,0,0,1372.11,247.8,0.0,0.0,1348.43,253.589,0.0,0.0,0,0,0,0,0,0,1654.57,506.656,1645.77,524.296,1610.46,550.845
324,1,1377.93,265.406,1321.96,318.383,1339.66,321.275,1442.61,409.625,1507.44,362.446,1304.35,315.519,1383.81,365.376,1454.44,339.083,1377.87,462.586,1383.88,480.181,1516.37,433.254,1610.37,530.198,0.0,0.0,0.0,0.0,0,0,1374.88,247.83,0.0,0.0,1348.45,253.58,0.0,0.0,0,0,0,0,0,0,1648.73,503.836,1639.94,521.418,1610.51,547.936
