FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
276,0,536.22,230.074,489.084,312.379,436.032,341.933,556.792,462.603,727.517,450.836,547.952,274.175,639.197,362.433,745.233,385.989,512.649,483.16,480.246,509.778,0.0,0.0,0.0,0.0,550.97,456.587,0.0,0.0,0.0,0.0,512.583,221.291,533.272,209.444,459.606,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,536.245,230.065,489.089,312.383,436.026,341.927,556.766,462.622,730.397,450.806,547.951,274.18,639.188,362.429,745.225,385.989,509.778,483.175,477.338,509.766,0.0,0.0,0.0,0.0,550.951,456.632,0.0,0.0,0.0,0.0,512.589,221.293,533.282,206.603,459.64,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,539.073,230.117,489.103,312.399,436.061,341.954,556.758,462.585,730.379,450.803,547.959,274.183,639.169,362.431,745.212,386.001,512.589,483.217,480.148,509.773,0.0,0.0,0.0,0.0,550.946,456.686,0.0,0.0,0.0,0.0,512.63,221.316,533.317,209.497,459.676,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,539.086,230.114,489.103,312.409,436.051,341.962,556.829,462.589,730.413,450.777,547.967,274.189,639.167,362.421,745.225,385.984,512.623,483.139,480.194,509.731,0.0,0.0,0.0,0.0,550.964,456.595,0.0,0.0,0.0,0.0,512.638,221.327,533.336,209.479,459.659,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,539.123,230.091,489.094,312.393,436.059,341.952,556.823,462.626,730.412,450.778,547.947,274.18,639.169,362.413,745.24,385.998,512.628,483.163,480.199,509.743,0.0,0.0,0.0,0.0,550.974,456.617,0.0,0.0,0.0,0.0,512.661,221.314,533.355,209.486,459.663,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,539.163,230.063,489.088,312.398,436.065,341.975,556.871,462.65,730.4,450.812,547.938,271.442,639.155,362.411,745.228,385.993,509.767,483.139,480.119,509.716,0.0,0.0,0.0,0.0,550.936,456.616,0.0,0.0,0.0,0.0,512.667,221.291,536.189,209.471,459.663,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,539.135,230.109,489.096,312.394,436.045,341.938,556.776,462.632,730.383,450.797,547.96,274.203,639.18,362.433,745.231,385.992,512.628,483.168,480.145,509.728,0.0,0.0,0.0,0.0,550.997,456.665,0.0,0.0,0.0,0.0,512.661,221.304,536.147,209.502,459.648,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,539.137,230.098,489.098,312.404,436.043,341.943,556.806,462.65,730.393,450.783,547.963,274.207,639.188,362.434,745.248,385.992,512.598,483.226,477.346,512.58,0.0,0.0,0.0,0.0,550.973,456.707,0.0,0.0,0.0,0.0,512.656,221.298,536.167,209.484,459.673,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,539.128,230.1,489.117,312.392,436.054,341.932,556.785,462.646,730.409,450.779,547.97,274.203,639.175,362.438,745.245,385.99,512.608,483.233,480.155,512.646,0.0,0.0,0.0,0.0,550.96,456.675,0.0,0.0,0.0,0.0,512.65,221.298,536.143,209.493,459.675,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,539.124,230.134,489.121,312.382,436.052,341.91,556.793,462.635,730.442,450.773,547.998,274.198,639.176,362.452,745.235,385.996,512.584,483.254,477.338,512.641,0.0,0.0,0.0,0.0,550.967,456.713,0.0,0.0,0.0,0.0,512.646,221.305,536.192,209.498,459.68,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,539.109,230.136,489.123,312.398,436.057,341.922,556.828,462.613,730.408,450.747,547.982,274.212,639.183,362.46,745.237,385.991,512.619,483.228,480.152,512.604,0.0,0.0,0.0,0.0,550.992,456.697,0.0,0.0,0.0,0.0,512.644,221.306,536.131,209.483,459.685,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,539.135,232.963,489.12,312.394,436.066,341.905,556.808,462.662,730.426,450.757,547.985,274.21,639.163,362.466,745.22,385.993,509.775,483.228,477.279,509.778,0.0,0.0,0.0,0.0,550.984,456.735,0.0,0.0,0.0,0.0,512.669,221.325,536.157,212.362,459.677,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,539.148,230.124,489.12,312.396,436.053,341.922,556.827,462.628,730.446,447.875,547.993,274.203,639.164,362.469,745.23,386.013,512.639,483.243,480.176,512.6,0.0,0.0,0.0,0.0,550.98,456.717,0.0,0.0,0.0,0.0,512.683,221.31,536.167,212.356,459.674,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,539.143,230.141,489.111,312.386,436.049,341.903,556.86,462.614,730.385,447.856,547.974,274.201,639.138,362.469,745.195,386.007,512.635,483.265,480.164,512.627,0.0,0.0,0.0,0.0,550.974,456.723,0.0,0.0,0.0,0.0,512.697,221.314,536.142,209.519,459.662,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,539.165,230.122,489.139,312.414,436.084,341.945,559.678,462.6,730.411,447.82,547.98,274.206,639.147,362.466,745.21,386.014,512.6,483.207,477.339,509.753,0.0,0.0,0.0,0.0,550.973,456.709,0.0,0.0,0.0,0.0,512.689,221.314,536.162,209.499,459.666,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,539.152,230.123,489.135,312.403,436.075,341.916,556.855,462.61,730.409,444.992,547.992,274.217,639.172,362.461,745.2,386.014,512.588,483.2,477.338,509.748,0.0,0.0,0.0,0.0,550.955,456.713,0.0,0.0,0.0,0.0,512.705,221.315,536.205,209.507,459.674,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,539.166,230.138,489.147,312.409,436.078,341.924,556.866,462.579,727.512,447.837,550.732,274.225,639.207,362.454,745.193,385.996,512.679,483.219,480.21,512.579,0.0,0.0,0.0,0.0,553.739,456.715,0.0,0.0,0.0,0.0,515.531,221.328,536.229,212.401,459.69,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,539.161,230.144,489.141,312.405,436.074,341.939,556.871,462.603,727.522,447.818,548.001,274.201,639.221,362.458,745.195,385.999,512.646,483.28,480.187,512.628,0.0,0.0,0.0,0.0,550.979,456.754,0.0,0.0,0.0,0.0,515.539,221.343,536.237,212.373,459.696,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,539.149,232.969,489.155,312.401,436.076,341.946,559.683,462.609,727.538,447.823,550.732,274.199,639.215,362.453,745.204,386.008,512.633,483.249,480.204,512.607,0.0,0.0,0.0,0.0,550.958,456.739,0.0,0.0,0.0,0.0,515.546,221.358,536.212,212.407,459.702,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,539.16,230.12,491.98,312.401,436.081,341.941,556.826,462.595,730.41,444.983,550.747,274.207,642.013,362.47,745.206,385.997,512.656,483.301,480.2,512.671,0.0,0.0,0.0,0.0,550.992,456.773,0.0,0.0,0.0,0.0,512.711,221.344,536.215,209.523,459.738,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,539.166,230.15,491.997,312.381,436.112,341.943,556.888,462.601,730.398,447.853,550.758,274.178,642.015,362.47,745.223,386.006,512.682,483.171,480.196,509.751,0.0,0.0,0.0,0.0,553.726,456.67,0.0,0.0,0.0,0.0,515.566,221.351,536.229,212.397,459.757,235.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,542.003,230.139,491.999,312.384,436.111,341.957,556.887,462.62,730.408,447.847,550.763,274.17,642.026,362.465,745.238,385.989,512.624,483.217,480.146,512.581,0.0,0.0,0.0,0.0,550.973,456.715,0.0,0.0,0.0,0.0,515.583,221.345,539.092,212.409,462.535,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,542.03,230.1,492.004,312.389,436.113,341.965,559.715,462.657,730.44,447.859,550.765,274.18,642.021,362.471,745.245,385.991,512.617,483.208,480.147,512.582,0.0,0.0,0.0,0.0,550.97,456.688,0.0,0.0,0.0,0.0,515.589,221.33,539.069,209.53,462.555,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,542.091,230.083,491.999,312.388,436.12,341.962,562.642,465.491,730.422,447.886,550.756,274.174,642.034,362.481,745.225,385.969,512.659,480.346,480.217,506.872,0.0,0.0,0.0,0.0,550.984,456.61,0.0,0.0,0.0,0.0,518.461,221.322,539.165,212.357,462.564,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,544.96,230.045,492.033,312.421,436.155,341.986,559.691,462.691,733.308,447.887,550.741,274.214,642.053,362.449,745.253,385.966,515.529,483.142,480.263,509.695,0.0,0.0,0.0,0.0,553.728,456.64,0.0,0.0,0.0,0.0,518.507,221.297,539.17,212.36,462.565,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,544.974,230.028,492.035,312.422,436.141,341.981,559.761,462.646,727.481,447.889,550.755,274.235,642.053,362.435,745.239,385.943,512.631,480.326,480.148,506.861,0.0,0.0,0.0,0.0,553.742,453.811,0.0,0.0,0.0,0.0,518.549,221.295,542.016,209.526,462.579,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,544.972,227.247,492.03,312.418,436.152,341.981,559.748,462.708,727.439,447.908,550.741,274.221,642.042,362.423,745.251,385.931,512.598,483.124,480.142,509.678,0.0,0.0,0.0,0.0,550.986,456.612,0.0,0.0,0.0,0.0,518.56,221.293,542.064,212.362,462.583,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,544.974,230.023,492.038,312.435,436.144,341.989,556.859,465.518,724.576,450.748,550.758,274.231,642.019,362.39,745.238,385.943,509.765,483.123,480.149,509.724,0.0,0.0,0.0,0.0,550.937,453.808,0.0,0.0,0.0,0.0,521.379,221.321,542.055,212.42,462.584,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,544.972,227.253,492.042,312.442,436.152,342.032,556.849,465.587,721.666,453.633,550.753,274.21,642.017,362.397,745.22,385.928,509.75,483.096,477.337,509.655,0.0,0.0,0.0,0.0,550.939,456.581,0.0,0.0,0.0,0.0,521.379,221.306,542.084,212.421,462.586,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,544.952,230.045,492.045,312.442,436.16,342.043,559.704,468.513,721.597,453.697,550.764,274.203,642.02,362.409,745.237,385.942,509.742,483.148,480.133,509.728,0.0,0.0,0.0,0.0,550.905,456.612,0.0,0.0,0.0,0.0,518.562,221.313,542.07,212.451,462.618,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,544.968,230.032,492.045,312.456,436.136,342.063,559.674,468.506,718.811,453.721,550.785,274.211,642.026,362.384,745.244,385.945,512.58,480.339,480.135,506.852,0.0,0.0,0.0,0.0,550.989,453.813,0.0,0.0,0.0,0.0,518.561,221.323,542.074,212.414,462.583,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,544.948,230.031,494.91,312.461,436.166,344.824,559.699,468.534,718.693,453.756,550.8,274.236,642.041,359.632,745.232,385.922,509.695,483.14,477.316,509.683,0.0,0.0,0.0,0.0,550.892,456.576,0.0,0.0,0.0,0.0,521.4,221.324,542.039,212.393,462.659,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,544.967,230.026,492.078,312.475,436.151,344.841,556.791,468.516,718.685,453.791,550.788,274.214,642.035,362.348,745.21,385.933,509.739,480.326,480.136,506.859,0.0,0.0,0.0,0.0,550.917,453.778,0.0,0.0,0.0,0.0,521.383,221.322,542.069,212.397,462.625,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,544.998,227.228,494.913,312.455,436.153,344.811,556.796,471.37,718.676,453.794,550.8,274.227,642.04,362.351,745.212,385.923,509.786,480.261,477.354,506.776,0.0,0.0,0.0,0.0,550.989,453.74,0.0,0.0,0.0,0.0,518.569,221.291,542.105,212.383,462.613,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,544.96,230.059,494.936,312.476,436.157,342.045,556.736,471.388,718.584,453.781,550.837,274.258,639.226,359.626,745.175,385.908,509.756,480.34,477.346,506.876,0.0,0.0,0.0,0.0,550.965,453.767,0.0,0.0,0.0,0.0,521.382,221.326,542.074,212.443,462.628,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,544.952,230.028,494.917,312.431,436.153,342.01,556.808,471.451,718.591,453.78,550.832,274.205,639.198,359.633,745.163,385.894,515.519,480.328,480.27,509.634,0.0,0.0,0.0,0.0,553.767,453.736,0.0,0.0,0.0,0.0,518.516,221.32,542.047,212.363,462.601,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,544.95,230.044,494.906,312.453,436.152,342.047,556.767,471.37,718.57,456.553,550.801,274.22,642.026,362.351,745.151,385.908,512.618,480.278,480.187,506.781,0.0,0.0,0.0,0.0,553.731,453.739,0.0,0.0,0.0,0.0,518.542,221.334,542.021,212.378,462.601,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,544.989,227.227,492.08,312.465,436.163,344.811,556.743,471.398,718.576,456.587,550.794,274.225,642.047,359.616,745.173,385.922,512.62,480.253,480.148,506.737,0.0,0.0,0.0,0.0,553.751,453.732,0.0,0.0,0.0,0.0,518.569,221.291,542.048,209.495,462.581,233.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,544.975,227.193,492.061,312.448,436.161,342.042,556.784,471.391,718.612,456.628,550.767,274.211,642.039,359.586,745.202,385.91,512.627,480.262,480.189,506.791,0.0,0.0,0.0,0.0,553.742,453.715,0.0,0.0,0.0,0.0,518.536,221.257,542.026,209.463,462.595,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,544.973,227.194,494.907,312.444,436.177,342.022,556.75,468.503,718.584,456.646,550.786,274.215,642.051,359.56,745.205,385.933,509.766,480.354,480.154,509.68,0.0,0.0,0.0,0.0,550.966,453.746,739.291,409.584,0.0,0.0,518.533,221.248,542.038,209.459,462.605,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,544.967,227.182,494.94,312.438,436.199,342.002,556.824,468.539,718.584,456.63,550.819,274.224,642.051,359.538,745.206,385.931,509.751,480.325,480.156,506.862,0.0,0.0,0.0,0.0,550.919,453.725,0.0,0.0,0.0,0.0,518.518,221.24,542.014,209.446,462.632,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,542.086,227.219,494.948,312.447,436.222,342.022,556.725,468.461,718.588,456.633,550.807,274.242,642.082,359.571,745.204,385.926,512.611,480.286,480.243,506.819,0.0,0.0,0.0,0.0,550.958,453.697,0.0,0.0,0.0,0.0,518.509,221.272,539.142,209.519,462.654,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,542.066,227.219,494.937,312.42,436.186,342.012,556.731,468.528,718.576,456.656,550.819,274.203,642.074,359.616,745.232,385.937,512.584,480.287,480.158,506.827,0.0,0.0,0.0,0.0,550.985,453.703,0.0,0.0,0.0,0.0,518.473,221.261,539.104,209.503,462.608,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,542.041,227.229,494.923,312.421,436.188,342.028,556.803,468.517,718.573,456.67,550.809,274.185,642.083,362.36,745.224,385.937,512.616,480.317,480.199,506.843,0.0,0.0,0.0,0.0,553.724,453.741,739.255,409.604,0.0,0.0,515.624,221.258,539.118,209.525,462.553,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,541.998,227.236,492.057,312.406,436.159,341.995,556.766,471.389,718.618,456.648,550.775,271.438,642.078,362.364,745.231,385.943,509.768,480.294,480.125,506.832,0.0,0.0,0.0,0.0,550.973,453.706,0.0,0.0,0.0,0.0,515.566,221.27,536.239,209.487,459.803,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,542.061,227.246,492.051,312.403,436.156,341.976,556.799,468.517,718.604,456.686,550.778,274.19,642.046,359.611,745.261,385.953,509.756,480.294,480.125,506.829,0.0,0.0,0.0,0.0,550.965,453.72,739.238,409.62,0.0,0.0,515.626,221.268,539.162,209.522,459.76,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,539.126,227.231,492.033,312.393,436.135,341.923,556.776,468.46,718.623,456.69,550.766,274.212,642.053,359.552,748.082,385.936,509.77,483.127,480.127,509.661,0.0,0.0,0.0,0.0,550.962,453.796,0.0,0.0,0.0,0.0,515.535,221.229,536.213,209.489,459.717,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,539.113,227.221,492.013,312.377,436.128,341.93,556.812,465.595,718.622,456.707,550.746,274.172,642.054,359.516,748.077,385.93,509.769,483.125,480.135,509.694,0.0,0.0,0.0,0.0,550.954,453.788,0.0,0.0,0.0,0.0,512.683,221.224,536.201,209.476,459.721,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,536.241,227.191,491.975,312.379,436.109,341.94,556.795,465.516,718.67,456.716,550.739,274.177,642.06,359.496,748.131,385.932,509.783,480.352,477.356,506.858,0.0,0.0,0.0,0.0,550.996,456.575,0.0,0.0,0.0,0.0,512.635,221.207,536.151,206.601,459.714,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,536.17,227.164,489.104,309.539,436.043,341.833,553.858,462.623,718.671,456.728,547.983,274.167,642.051,359.491,750.987,385.904,509.715,483.19,477.315,509.7,0.0,0.0,0.0,0.0,550.928,456.635,0.0,0.0,0.0,0.0,509.787,221.167,533.342,206.564,459.7,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,536.164,227.163,489.1,309.536,436.055,341.861,553.854,462.59,718.68,456.752,547.975,271.424,642.046,359.501,751.0,385.929,509.746,483.091,477.334,506.868,0.0,0.0,0.0,0.0,550.948,453.806,0.0,0.0,0.0,0.0,512.595,221.16,533.323,209.416,459.669,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,536.151,227.12,489.101,309.516,436.052,341.841,553.83,462.604,718.726,456.753,547.996,271.428,642.073,359.505,748.144,385.938,509.644,486.108,477.267,512.636,0.0,0.0,0.0,0.0,550.829,456.745,0.0,0.0,0.0,0.0,509.802,221.108,533.328,206.544,459.674,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,536.131,227.129,489.099,309.493,436.032,341.831,553.72,462.553,718.746,456.735,547.995,271.418,642.076,359.48,750.993,385.925,509.663,483.276,477.293,509.78,0.0,0.0,0.0,0.0,550.85,456.702,739.139,409.607,0.0,0.0,509.788,221.091,533.31,206.536,459.691,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,536.131,227.135,489.111,309.51,436.054,341.822,553.736,462.536,718.726,456.754,547.998,271.435,642.051,359.466,750.987,385.94,509.67,483.266,477.307,509.784,0.0,0.0,0.0,0.0,550.853,456.674,0.0,0.0,0.0,0.0,509.768,221.112,533.34,206.557,459.69,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,536.156,227.105,489.107,309.489,436.041,339.076,551.0,459.81,718.717,456.725,550.735,274.173,642.077,359.481,750.986,385.91,509.653,486.091,477.308,512.6,0.0,0.0,0.0,0.0,550.799,456.728,0.0,0.0,0.0,0.0,509.773,218.356,533.323,206.507,459.692,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,536.17,227.087,489.144,309.485,436.089,339.058,553.782,462.529,721.568,456.719,550.741,274.169,642.103,359.478,751.032,385.933,509.716,483.303,477.354,512.608,0.0,0.0,0.0,0.0,550.891,456.718,0.0,0.0,0.0,0.0,509.759,221.091,533.345,203.692,459.693,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,536.204,227.07,489.153,309.534,436.109,341.822,553.828,462.588,721.6,456.723,550.743,274.188,642.109,359.477,751.035,385.938,512.619,483.274,480.235,512.611,0.0,0.0,0.0,0.0,550.951,456.676,739.215,409.568,0.0,0.0,509.78,218.364,536.138,203.682,459.687,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,536.221,224.355,491.983,309.513,436.118,341.81,553.808,462.61,721.608,456.705,550.761,274.182,642.106,359.468,750.982,385.957,509.748,483.301,480.176,512.594,0.0,0.0,0.0,0.0,550.881,456.697,0.0,0.0,0.0,0.0,509.78,218.356,536.145,203.689,459.702,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,536.194,227.071,491.972,309.535,436.121,341.819,553.851,462.626,721.635,456.712,550.766,274.217,642.117,359.485,750.996,385.952,509.731,483.298,480.16,512.578,0.0,0.0,0.0,0.0,550.867,456.705,0.0,0.0,0.0,0.0,509.807,218.337,536.137,203.689,459.748,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,536.243,227.08,491.978,309.521,436.113,339.076,553.801,462.587,721.603,456.704,550.766,274.214,642.125,359.483,750.986,385.952,509.777,483.298,480.224,509.782,0.0,0.0,0.0,0.0,550.881,456.696,739.267,409.583,0.0,0.0,512.628,221.075,536.137,206.491,459.753,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,536.252,227.076,491.977,309.55,436.114,339.083,553.806,462.595,721.659,456.668,550.743,274.231,642.093,359.477,748.163,385.947,509.721,483.313,480.159,512.621,0.0,0.0,0.0,0.0,550.854,456.71,739.281,409.569,0.0,0.0,512.641,221.096,536.153,206.475,459.764,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,539.08,227.09,491.975,309.526,436.116,339.077,553.776,462.57,721.668,456.673,550.745,274.222,642.111,359.488,750.995,385.934,509.763,486.121,480.187,512.631,0.0,0.0,0.0,0.0,550.887,456.764,0.0,0.0,0.0,0.0,512.696,221.079,536.166,206.497,459.78,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,539.141,227.101,491.989,309.547,436.126,341.829,553.802,462.556,721.698,456.679,550.753,274.22,642.096,359.511,751.002,385.942,509.754,483.237,480.166,509.755,0.0,0.0,0.0,0.0,550.906,456.675,0.0,0.0,0.0,0.0,515.547,221.118,536.185,206.518,462.537,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,539.126,227.12,492.007,309.524,436.106,339.072,553.789,462.567,724.499,456.65,550.782,274.205,642.122,359.516,748.144,385.968,512.59,483.247,480.213,512.601,0.0,0.0,0.0,0.0,550.945,456.659,0.0,0.0,0.0,0.0,515.517,221.131,536.195,206.534,462.543,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,539.157,227.111,492.036,309.52,436.138,339.076,553.817,462.602,724.51,456.657,550.8,274.201,642.133,359.533,751.016,385.95,509.729,486.13,480.159,515.529,0.0,0.0,0.0,0.0,550.863,456.766,739.266,409.553,0.0,0.0,515.526,221.122,536.226,206.51,462.579,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,542.018,227.099,492.034,309.545,436.121,339.084,553.888,462.649,724.529,456.66,550.822,274.227,642.13,359.549,751.0,385.95,509.777,486.101,480.143,512.655,0.0,0.0,0.0,0.0,550.961,456.777,0.0,0.0,0.0,0.0,515.59,221.113,536.249,206.539,462.633,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,542.074,227.12,492.037,309.557,436.12,341.814,553.864,462.618,724.551,456.677,550.809,274.245,642.13,359.544,750.998,385.953,509.731,486.092,480.138,512.655,0.0,0.0,0.0,0.0,550.908,456.748,0.0,0.0,0.0,0.0,518.479,221.112,539.093,206.535,462.661,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,542.096,227.14,492.05,309.568,436.119,341.839,553.871,462.592,721.691,456.676,550.813,274.225,642.108,359.518,748.147,385.961,509.779,486.091,480.183,512.645,0.0,0.0,0.0,0.0,550.933,456.772,0.0,0.0,0.0,0.0,518.517,221.149,539.122,206.589,462.664,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,542.095,227.187,492.061,309.581,436.139,341.846,553.891,462.601,724.538,456.685,550.837,274.276,642.113,359.538,751.0,385.961,509.738,486.113,480.121,512.656,0.0,0.0,0.0,0.0,550.917,456.777,0.0,0.0,0.0,0.0,518.543,221.173,539.161,209.441,462.691,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,544.965,227.182,492.07,309.582,436.119,341.834,553.885,462.62,721.69,456.65,550.838,274.255,642.103,359.517,748.164,385.96,509.782,486.089,480.151,512.622,0.0,0.0,0.0,0.0,550.948,456.792,0.0,0.0,0.0,0.0,518.56,221.186,542.062,209.491,462.665,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,545.001,227.179,492.076,309.574,436.131,341.828,553.947,462.641,721.698,456.672,550.836,274.257,642.107,359.525,750.985,385.949,509.772,486.099,480.125,512.659,0.0,0.0,0.0,0.0,550.962,456.775,0.0,0.0,0.0,0.0,521.389,221.188,542.1,209.453,462.645,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,545.011,227.178,492.063,309.572,436.144,341.833,553.974,462.642,721.695,456.661,550.81,274.246,642.109,359.521,750.986,385.94,512.606,486.13,480.2,515.525,0.0,0.0,0.0,0.0,550.968,456.779,0.0,0.0,0.0,0.0,521.418,221.2,544.974,209.486,462.662,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
