FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
267,1,1286.82,230.151,1218.96,294.945,1227.87,297.792,1330.87,344.96,1428.03,338.895,1210.13,291.968,0.0,0.0,1401.5,327.18,1316.11,480.216,0.0,0.0,0.0,0.0,1539.69,503.695,0.0,0.0,1401.53,380.153,0.0,0.0,1280.82,221.163,0.0,0.0,1245.46,227.183,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.606,1581.05,477.301,0.0,0.0
268,1,1289.63,232.991,1219.04,294.945,1227.82,297.763,1330.89,344.964,1428.04,338.88,1213.08,291.972,0.0,0.0,1401.5,324.333,1316.18,477.339,0.0,0.0,0.0,0.0,1539.69,503.714,0.0,0.0,1401.52,380.15,0.0,0.0,1280.84,221.177,0.0,0.0,1245.46,227.177,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.612,1583.89,477.315,0.0,0.0
269,1,1286.8,230.134,1219.03,294.92,1227.83,297.754,1330.87,344.974,1428.04,338.892,1213.07,291.936,0.0,0.0,1401.55,327.201,1313.24,480.199,1319.08,500.773,0.0,0.0,1539.68,503.681,0.0,0.0,1401.53,380.167,0.0,0.0,1280.81,221.15,0.0,0.0,1245.47,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.625,1581.02,477.299,1539.76,518.56
270,1,1289.61,232.992,1219.02,294.968,1227.82,297.782,1330.88,344.965,1428.03,338.887,1213.08,294.735,0.0,0.0,1401.52,327.18,1316.17,480.174,1322.0,500.796,0.0,0.0,1536.9,503.678,0.0,0.0,1401.52,380.189,0.0,0.0,1280.83,221.173,0.0,0.0,1245.47,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.649,1581.03,477.332,1539.74,521.432
271,1,1289.62,230.14,1218.97,294.975,1230.79,297.805,1330.94,347.78,1428.05,338.897,1207.25,294.738,0.0,0.0,1401.51,324.334,0.0,0.0,1322.03,500.814,0.0,0.0,1536.87,503.674,0.0,0.0,1401.58,383.032,0.0,0.0,1280.87,221.157,0.0,0.0,1245.49,227.138,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,459.597,1581.0,477.245,1536.9,518.546
272,1,1289.66,232.97,1216.17,294.977,1230.69,297.777,1330.88,344.978,1428.06,338.904,1210.12,294.771,0.0,0.0,1401.45,324.313,0.0,0.0,1324.93,500.86,0.0,0.0,1536.88,503.672,0.0,0.0,1401.58,383.03,0.0,0.0,1280.89,221.169,0.0,0.0,1245.51,227.136,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,459.58,1581.01,477.245,1539.72,518.516
273,1,1289.63,232.98,1216.14,294.955,1230.72,297.77,1330.94,347.77,1428.08,338.902,1207.24,294.747,0.0,0.0,1401.46,327.17,0.0,0.0,1324.94,500.82,0.0,0.0,1536.86,503.67,0.0,0.0,1401.57,380.159,0.0,0.0,1280.86,221.174,0.0,0.0,1245.52,227.16,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.593,1581.01,477.249,1536.91,518.524
274,1,1289.62,232.968,1219.05,294.955,1230.74,297.798,1330.97,347.777,1428.08,338.901,1210.2,291.987,0.0,0.0,1401.49,324.307,1316.12,480.198,1321.99,500.795,0.0,0.0,1536.9,503.678,0.0,0.0,1401.58,380.217,0.0,0.0,1280.85,221.173,0.0,0.0,1245.48,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.611,1581.03,477.3,1539.72,521.403
275,1,1289.64,232.98,1216.15,297.728,1230.71,297.802,1330.95,347.774,1428.02,338.91,1207.25,294.796,0.0,0.0,1401.48,327.165,0.0,0.0,1322.01,500.899,0.0,0.0,1536.92,503.675,0.0,0.0,1401.59,380.189,0.0,0.0,1280.87,221.175,0.0,0.0,1245.51,227.149,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.62,1581.02,477.298,1539.76,518.567
276,1,1289.62,230.143,1216.17,294.974,1230.71,297.794,1330.95,344.988,1428.05,338.895,1207.27,294.758,0.0,0.0,1401.53,327.173,0.0,0.0,1321.99,503.744,0.0,0.0,1536.9,503.665,0.0,0.0,1401.59,383.03,0.0,0.0,1280.86,221.163,0.0,0.0,1245.5,227.137,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.614,1580.99,477.297,1539.75,521.399
277,1,1289.62,230.146,1218.97,297.715,1230.73,297.818,1333.76,347.781,1428.08,338.893,1210.09,294.749,0.0,0.0,1401.55,324.284,0.0,0.0,1321.98,500.855,0.0,0.0,1536.85,503.652,0.0,0.0,1401.5,377.237,0.0,0.0,1280.85,221.152,0.0,0.0,1245.47,227.14,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,459.626,1580.96,477.297,1536.88,518.53
278,1,1289.63,230.148,1218.98,297.76,1230.77,297.844,1333.8,344.983,1428.06,338.883,1210.09,294.793,0.0,0.0,1401.49,324.307,1313.23,483.128,1322.01,500.892,0.0,0.0,1536.91,503.677,0.0,0.0,1401.55,377.278,0.0,0.0,1280.85,221.16,0.0,0.0,1245.48,227.134,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,459.611,1581.0,477.292,1539.74,521.396
279,1,1289.64,230.145,1219.01,297.744,1230.77,297.858,1333.88,347.772,1428.09,338.839,1210.12,294.768,0.0,0.0,1401.5,324.286,1313.22,480.319,1322.01,500.897,0.0,0.0,1536.91,503.671,0.0,0.0,1401.47,374.343,0.0,0.0,1280.86,221.161,0.0,0.0,1245.47,227.127,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.626,1581.01,477.305,1539.74,518.562
280,1,1289.64,232.969,1219.0,297.766,1230.8,297.85,1336.7,347.791,1428.06,338.83,1207.27,294.807,0.0,0.0,1401.48,324.305,0.0,0.0,1324.93,500.822,0.0,0.0,1536.92,503.685,0.0,0.0,1401.49,374.279,0.0,0.0,1280.86,221.155,0.0,0.0,1245.49,227.122,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.59,1581.03,477.257,1539.73,518.56
281,1,1289.63,232.968,1219.01,297.769,1230.78,297.851,1336.7,347.761,1428.01,338.802,1210.12,294.8,0.0,0.0,1401.45,327.201,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.686,0.0,0.0,1401.56,374.312,0.0,0.0,1280.86,221.171,0.0,0.0,1245.5,227.136,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.583,1581.05,477.273,1539.74,518.557
282,1,1286.83,230.138,1219.01,297.784,1230.79,297.85,1336.76,344.979,1427.96,336.07,1210.12,294.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.729,0.0,0.0,1401.51,371.398,0.0,0.0,1280.84,221.159,0.0,0.0,1245.49,227.113,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.561,1581.06,477.242,1539.76,521.419
283,1,1289.62,230.154,1219.03,297.786,1233.61,297.881,1336.78,344.986,1427.96,336.083,1210.1,294.824,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,503.791,0.0,0.0,1539.73,503.744,0.0,0.0,1401.42,368.488,0.0,0.0,1280.86,221.167,0.0,0.0,1245.5,227.114,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.569,1583.88,477.248,1539.8,521.419
284,1,1289.61,230.145,1218.97,297.808,1233.63,300.664,1336.8,344.967,1427.94,336.076,1207.22,294.857,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,503.818,0.0,0.0,1539.73,503.736,0.0,0.0,1401.5,374.252,0.0,0.0,1280.86,221.163,0.0,0.0,1245.52,227.114,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.784,1583.9,477.239,1539.82,521.422
285,1,1289.62,230.15,1219.0,297.814,1233.6,300.667,1339.64,344.986,1427.94,336.038,1207.27,294.868,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,503.783,0.0,0.0,1539.72,503.732,0.0,0.0,1401.53,374.288,0.0,0.0,1280.86,221.167,0.0,0.0,1245.51,227.11,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.792,1581.04,477.241,1539.8,521.393
286,1,1289.61,230.148,1218.97,297.829,1230.83,300.662,1336.73,344.957,1427.93,336.064,1207.24,294.892,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,503.779,0.0,0.0,1539.7,503.728,0.0,0.0,1401.59,377.222,0.0,0.0,1280.86,221.163,0.0,0.0,1245.53,227.108,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.556,1581.06,477.259,1539.8,521.415
287,1,1286.82,230.131,1216.13,297.8,1230.83,297.878,1339.64,347.763,1427.96,336.059,1207.17,294.854,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,503.768,0.0,0.0,1539.73,503.734,0.0,0.0,1401.44,371.311,0.0,0.0,1280.84,221.155,0.0,0.0,1245.51,227.114,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.552,1583.88,477.232,1539.79,521.405
288,1,1289.61,230.144,1218.98,297.785,1233.61,297.883,1336.77,344.956,1427.94,336.023,1207.22,294.823,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,503.781,0.0,0.0,1536.92,503.708,0.0,0.0,1401.59,374.348,0.0,0.0,1280.85,221.154,0.0,0.0,1245.51,227.11,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.564,1581.06,477.257,1539.74,521.396
289,1,1289.6,230.156,1219.0,297.783,1233.66,300.685,1339.7,347.755,1427.94,336.04,1207.21,294.797,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,503.788,0.0,0.0,1539.72,503.723,0.0,0.0,1401.42,368.507,0.0,0.0,1280.85,221.161,0.0,0.0,1245.49,227.1,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.578,1581.05,477.242,1539.76,518.553
290,1,1289.62,230.15,1219.01,297.84,1233.6,300.712,1339.67,347.754,1427.97,336.041,1210.1,294.87,0.0,0.0,0.0,0.0,1316.16,483.125,1324.91,503.728,1445.73,430.145,1539.7,503.71,0.0,0.0,1401.54,371.366,0.0,0.0,1280.87,221.159,0.0,0.0,1245.5,227.124,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.781,1581.06,474.394,1539.77,518.565
291,1,1286.82,230.137,1219.02,297.815,1230.82,300.693,1336.77,344.976,1427.94,336.045,1210.12,294.838,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,503.775,1445.73,430.175,1539.71,503.729,0.0,0.0,1401.57,374.263,0.0,0.0,1280.85,221.159,0.0,0.0,1245.49,227.119,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.776,1581.05,474.397,1539.76,521.401
292,1,1289.6,230.134,1219.05,297.794,1233.61,300.72,1336.8,344.974,1427.98,336.016,1210.15,294.799,0.0,0.0,0.0,0.0,1313.25,480.322,1321.98,503.704,1445.7,430.18,1539.68,503.705,0.0,0.0,1401.58,374.301,0.0,0.0,1280.85,221.151,0.0,0.0,1245.51,227.116,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.559,1581.06,477.245,1539.77,518.56
293,1,1289.62,232.974,1218.99,297.823,1230.83,300.683,1339.68,347.755,1427.98,335.992,1207.26,294.862,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,503.794,0.0,0.0,1536.91,503.688,0.0,0.0,1404.41,377.256,0.0,0.0,1280.86,221.161,0.0,0.0,1245.51,227.113,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.551,1581.05,477.238,1539.75,518.552
294,1,1289.6,230.139,1218.99,297.811,1230.81,300.695,1339.66,347.758,1427.97,336.004,1207.27,294.831,0.0,0.0,0.0,0.0,1316.15,483.14,1322.04,503.773,0.0,0.0,1539.68,503.684,0.0,0.0,1404.45,380.172,0.0,0.0,1280.85,221.151,0.0,0.0,1245.52,227.123,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.58,1581.05,477.292,0.0,0.0
295,1,1289.61,230.142,1219.04,297.788,1233.63,300.717,1339.69,347.754,1427.97,335.993,1210.12,294.799,0.0,0.0,0.0,0.0,1316.15,480.301,1322.0,503.685,0.0,0.0,1536.89,503.653,0.0,0.0,1401.61,377.223,0.0,0.0,1280.86,221.157,0.0,0.0,1245.52,227.121,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.793,1581.06,477.242,1539.76,518.531
296,1,1289.62,230.139,1218.97,297.772,1233.6,300.676,1339.67,347.755,1427.96,336.002,1207.22,294.802,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,503.719,0.0,0.0,1539.69,503.67,0.0,0.0,1401.55,374.343,0.0,0.0,1280.86,221.152,0.0,0.0,1245.53,227.117,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.786,1581.04,477.227,1539.78,518.5
297,1,1289.61,230.128,1218.97,297.801,1233.63,300.71,1339.66,344.982,1427.96,336.014,1207.2,294.822,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,503.807,0.0,0.0,1539.69,503.655,0.0,0.0,1401.6,377.215,0.0,0.0,1280.86,221.148,0.0,0.0,1245.53,227.11,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.78,1581.06,477.222,1539.8,518.521
298,1,1289.63,230.139,1219.0,297.779,1230.78,300.661,1336.76,344.983,1427.95,336.037,1210.11,294.803,0.0,0.0,0.0,0.0,1316.12,483.134,1322.03,503.744,0.0,0.0,1539.72,503.682,0.0,0.0,1401.45,371.394,0.0,0.0,1280.86,221.15,0.0,0.0,1245.53,227.112,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.577,1581.07,477.256,1539.81,518.528
299,1,1289.63,230.139,1219.01,297.794,1230.8,300.673,1336.78,344.986,1427.96,336.002,1210.12,294.834,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,506.657,0.0,0.0,1536.92,503.665,0.0,0.0,1401.52,374.333,0.0,0.0,1280.86,221.142,0.0,0.0,1245.51,227.092,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.793,1583.92,477.242,0.0,0.0
300,1,1289.64,230.146,1219.01,294.973,1230.71,297.821,1336.74,347.762,1425.18,336.052,1210.21,291.977,0.0,0.0,0.0,0.0,1319.09,480.197,1324.9,500.822,0.0,0.0,1539.7,503.699,0.0,0.0,1401.42,368.476,0.0,0.0,1280.87,221.165,0.0,0.0,1245.52,227.145,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.584,1583.88,477.263,1539.8,518.567
301,1,1289.65,230.136,1219.05,297.723,1227.86,297.812,1336.74,347.761,1427.93,336.041,1213.08,294.732,0.0,0.0,0.0,0.0,1319.08,480.191,1322.03,500.882,0.0,0.0,1536.88,503.647,0.0,0.0,1401.45,371.328,0.0,0.0,1280.88,221.151,0.0,0.0,1245.51,227.13,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.593,1581.06,477.281,1539.74,518.552
302,1,1289.64,230.134,1221.91,294.974,1227.83,297.781,1336.72,344.97,1425.16,336.029,1213.15,294.732,0.0,0.0,0.0,0.0,1319.1,477.326,1322.0,500.806,0.0,0.0,1536.87,503.653,0.0,0.0,1401.47,371.371,0.0,0.0,1280.85,221.147,0.0,0.0,1245.5,227.145,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.569,1581.05,477.27,0.0,0.0
303,1,1289.63,230.127,1219.07,297.714,1227.87,297.79,1333.86,344.972,1425.17,336.042,1213.07,294.739,0.0,0.0,0.0,0.0,1316.16,480.221,1319.11,500.875,0.0,0.0,1536.86,503.652,0.0,0.0,1401.48,371.391,0.0,0.0,1280.85,221.15,0.0,0.0,1245.5,227.149,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.597,1581.04,477.284,1539.72,518.532
304,1,1289.63,230.125,1219.02,294.967,1230.69,297.796,1333.89,344.982,1427.93,336.047,1210.21,294.725,0.0,0.0,0.0,0.0,1316.13,480.219,1319.11,500.882,0.0,0.0,1536.88,503.649,0.0,0.0,1401.47,371.379,0.0,0.0,1280.86,221.139,0.0,0.0,1245.5,227.119,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.619,1581.01,477.311,1539.74,518.547
305,1,1289.62,230.133,1219.05,294.974,1230.73,297.829,1336.76,347.784,1427.96,336.035,1210.23,294.727,0.0,0.0,0.0,0.0,1316.09,480.23,1319.08,500.834,0.0,0.0,1536.88,500.891,0.0,0.0,1401.45,371.356,0.0,0.0,1280.85,221.133,0.0,0.0,1245.52,227.126,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.608,1580.99,477.277,1539.73,515.623
306,1,1289.6,230.13,1219.01,294.974,1230.75,297.829,1336.73,347.784,1427.93,336.033,1210.17,294.716,0.0,0.0,0.0,0.0,1313.25,480.256,1319.11,500.885,0.0,0.0,1536.92,503.654,0.0,0.0,1401.45,371.361,0.0,0.0,1280.83,221.136,0.0,0.0,1245.51,227.12,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.603,1581.01,477.279,1539.76,518.49
307,1,1289.59,230.104,1219.0,294.969,1230.75,297.827,1336.71,347.793,1427.95,336.048,1210.15,291.986,0.0,0.0,0.0,0.0,1316.14,480.213,1322.03,500.879,0.0,0.0,1536.91,500.896,0.0,0.0,1401.46,371.397,0.0,0.0,1280.84,221.131,0.0,0.0,1245.5,227.109,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.595,1581.01,477.286,0.0,0.0
308,1,1289.62,230.129,1216.16,297.735,1227.86,297.791,1336.72,347.78,1427.94,336.043,1210.14,294.792,0.0,0.0,0.0,0.0,1313.24,480.301,1321.98,503.74,0.0,0.0,1539.68,503.685,0.0,0.0,1401.43,371.389,0.0,0.0,1280.85,221.14,0.0,0.0,1245.5,227.122,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.638,1581.0,477.32,1539.78,518.551
309,1,1289.61,230.109,1219.0,297.718,1230.7,297.808,1336.73,347.798,1427.93,336.029,1210.16,294.747,0.0,0.0,0.0,0.0,1316.1,480.242,1319.11,503.683,0.0,0.0,1536.89,503.685,0.0,0.0,1401.46,371.382,0.0,0.0,1280.84,221.132,0.0,0.0,1245.5,227.113,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.639,1581.01,477.318,1539.73,521.395
310,1,1289.6,230.113,1219.06,297.731,1230.77,297.85,1336.77,347.785,1427.97,336.035,1210.22,294.741,0.0,0.0,0.0,0.0,1316.1,480.236,1321.98,500.861,0.0,0.0,1536.88,503.662,0.0,0.0,1401.43,371.336,0.0,0.0,1280.84,221.132,0.0,0.0,1245.48,227.108,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.633,1581.01,477.311,1539.72,518.556
311,1,1289.61,230.119,1219.05,297.745,1230.75,297.856,1336.78,347.77,1428.0,336.039,1210.22,294.753,0.0,0.0,0.0,0.0,1316.17,480.232,1324.9,500.886,0.0,0.0,1539.68,503.697,0.0,0.0,1401.43,371.36,0.0,0.0,1280.85,221.133,0.0,0.0,1245.5,227.108,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.608,1581.02,477.285,1539.75,518.561
312,1,1289.64,230.11,1218.98,297.73,1230.76,297.838,1336.74,347.783,1427.96,336.056,1210.12,294.743,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,503.746,0.0,0.0,1536.91,503.672,0.0,0.0,1401.39,368.499,0.0,0.0,1280.86,221.119,0.0,0.0,1245.5,227.098,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.611,1581.01,477.285,1539.72,518.537
313,1,1289.64,230.097,1218.99,297.723,1230.76,297.851,1336.78,347.783,1428.0,336.049,1210.14,294.717,0.0,0.0,0.0,0.0,1316.09,480.26,1322.01,500.867,0.0,0.0,1539.7,503.672,0.0,0.0,1401.42,371.334,0.0,0.0,1280.86,221.124,0.0,0.0,1245.51,227.13,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,459.6,1580.99,477.275,1539.76,518.48
314,1,1289.63,230.086,1219.0,297.736,1227.88,297.819,1336.71,347.77,1427.97,336.036,1210.19,294.762,0.0,0.0,0.0,0.0,1313.25,480.292,1321.98,503.736,0.0,0.0,1536.9,503.683,0.0,0.0,1401.4,371.335,0.0,0.0,1280.86,221.108,0.0,0.0,1245.5,227.118,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.62,1581.01,477.308,1539.75,521.425
315,1,1289.62,230.088,1219.01,294.973,1230.75,297.831,1336.73,347.767,1427.98,336.04,1210.16,291.986,0.0,0.0,0.0,0.0,1313.25,480.237,1321.99,500.894,0.0,0.0,1536.86,503.653,0.0,0.0,1401.44,371.382,0.0,0.0,1280.85,221.116,0.0,0.0,1245.5,227.129,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.624,1580.99,477.309,1539.73,521.388
316,1,1289.64,230.118,1219.03,294.975,1230.74,297.837,1336.76,347.776,1427.96,336.032,1210.21,294.717,0.0,0.0,0.0,0.0,1313.23,480.268,1319.1,503.709,0.0,0.0,1536.9,503.668,0.0,0.0,1401.46,371.402,0.0,0.0,1280.87,221.139,0.0,0.0,1245.48,227.125,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,459.612,1581.05,477.305,0.0,0.0
317,1,1289.64,230.112,1219.0,294.974,1230.71,297.814,1336.73,347.776,1427.99,336.052,1210.16,294.726,0.0,0.0,0.0,0.0,1313.24,480.284,1319.1,503.699,0.0,0.0,1536.85,500.894,0.0,0.0,1401.47,374.259,0.0,0.0,1280.86,221.131,0.0,0.0,1245.49,227.114,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.62,1580.99,477.304,0.0,0.0
318,1,1289.62,230.108,1218.98,297.716,1227.87,297.801,1336.75,347.756,1427.96,336.037,1210.14,294.741,0.0,0.0,0.0,0.0,1316.09,480.239,1319.1,503.691,0.0,0.0,1536.85,500.889,0.0,0.0,1401.56,377.187,0.0,0.0,1280.85,221.136,0.0,0.0,1245.48,227.126,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.621,1578.13,477.311,0.0,0.0
319,1,1289.62,230.106,1219.06,297.723,1230.72,297.848,1336.74,347.766,1428.02,336.072,1210.23,294.718,0.0,0.0,0.0,0.0,1319.04,480.232,1322.0,503.726,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,377.237,0.0,0.0,1280.84,221.136,0.0,0.0,1245.47,227.116,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.655,0.0,0.0,0.0,0.0
320,1,1289.62,230.121,1219.04,294.948,1230.72,297.804,1333.85,347.761,1428.06,338.81,1210.21,291.957,0.0,0.0,1404.41,327.175,1316.1,480.231,1319.12,500.897,0.0,0.0,1536.88,503.656,0.0,0.0,1401.55,380.113,0.0,0.0,1280.85,221.151,0.0,0.0,1245.48,227.12,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.641,1578.12,477.324,0.0,0.0
321,1,1289.61,230.127,1219.05,294.964,1227.87,297.782,1333.75,344.983,1428.07,338.836,1213.07,291.976,0.0,0.0,1404.42,327.218,1316.09,480.204,1319.1,500.811,0.0,0.0,1536.88,503.677,0.0,0.0,1401.63,380.218,0.0,0.0,1280.84,221.149,0.0,0.0,1245.48,227.15,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.644,1580.97,477.317,1539.75,521.43
322,1,1289.6,230.134,1219.03,294.959,1230.7,297.809,1333.78,347.783,1428.06,338.847,1210.22,291.966,0.0,0.0,1401.59,324.322,1313.21,480.214,1319.05,500.846,0.0,0.0,1536.89,503.675,0.0,0.0,1401.57,377.286,0.0,0.0,1280.84,221.157,0.0,0.0,1245.47,227.157,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,459.65,1580.97,477.329,1539.76,521.441
323,1,1289.62,230.127,1219.07,294.949,1230.69,297.768,1330.89,347.764,1428.08,338.88,1213.09,291.978,0.0,0.0,1401.55,324.284,1313.17,480.203,1316.14,500.843,0.0,0.0,1536.85,500.884,0.0,0.0,1401.58,383.036,0.0,0.0,1280.84,221.156,0.0,0.0,1245.48,227.153,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.627,1580.98,477.316,0.0,0.0
324,1,1286.82,230.129,1219.05,294.961,1230.71,297.778,1330.92,347.784,1428.06,338.869,1210.23,294.723,0.0,0.0,1401.56,324.317,1313.16,480.251,1316.14,500.862,0.0,0.0,1536.88,500.897,0.0,0.0,1401.56,383.055,0.0,0.0,1280.83,221.151,0.0,0.0,1245.48,227.137,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.651,1580.97,477.319,1539.76,521.392
325,1,1289.62,230.134,1219.02,294.95,1227.83,297.749,1330.94,347.786,1428.05,338.901,1213.06,291.986,0.0,0.0,1401.53,327.162,1313.22,480.245,1316.16,500.87,0.0,0.0,1536.88,503.649,0.0,0.0,1401.61,383.091,0.0,0.0,1280.86,221.161,0.0,0.0,1245.53,227.135,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.644,1580.97,477.315,0.0,0.0
326,1,1289.63,230.12,1218.99,294.97,1227.85,297.775,1330.93,347.784,1428.03,338.924,1210.19,294.748,0.0,0.0,1401.5,324.286,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,503.668,0.0,0.0,1401.55,383.078,0.0,0.0,1280.86,221.152,0.0,0.0,1245.52,227.136,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.642,1580.98,477.309,1539.72,521.442
327,1,1289.61,230.13,1219.01,294.977,1227.81,297.765,1330.86,347.805,1427.98,338.948,1213.06,294.749,0.0,0.0,1401.45,324.307,0.0,0.0,1319.08,500.805,0.0,0.0,1536.88,503.657,0.0,0.0,1401.59,383.108,0.0,0.0,1280.84,221.16,0.0,0.0,1245.52,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.61,1580.98,477.283,1539.76,518.565
328,1,1289.64,230.144,1219.07,294.947,1227.79,297.746,1330.83,347.804,1427.97,338.942,1213.15,294.719,0.0,0.0,1401.48,324.327,1313.23,480.214,1319.05,500.809,0.0,0.0,1536.91,503.66,0.0,0.0,1401.56,383.085,0.0,0.0,1280.85,221.167,0.0,0.0,1245.52,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,459.627,1580.96,477.293,1539.77,518.561
329,1,1289.61,230.118,1219.07,294.923,1224.9,294.98,1330.78,347.776,1427.94,338.976,1213.18,291.957,0.0,0.0,1401.41,324.248,1313.18,480.217,1316.16,500.835,0.0,0.0,1539.68,503.677,0.0,0.0,1401.51,383.048,0.0,0.0,1280.83,221.157,0.0,0.0,1245.53,227.167,0.0,0.0,0.0,0.0,0,0,0,0,1583.85,459.6,1580.99,477.275,1539.79,518.539
330,1,1289.61,230.096,1221.95,294.912,1224.94,294.965,1330.78,347.787,1427.96,338.962,1213.2,291.964,0.0,0.0,1401.44,324.281,1313.17,480.21,1316.12,500.814,0.0,0.0,1536.83,500.897,0.0,0.0,1401.54,383.085,0.0,0.0,1280.83,221.143,0.0,0.0,1245.53,227.152,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,459.651,1578.11,477.312,1536.88,521.408
331,1,1289.6,230.103,1221.96,294.907,1227.78,297.74,1330.76,347.786,1427.96,338.986,1216.05,291.92,0.0,0.0,1401.43,324.238,1313.25,477.25,1316.16,492.023,0.0,0.0,1536.92,500.903,0.0,0.0,1401.59,383.044,0.0,0.0,1280.84,221.162,0.0,0.0,1245.54,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,459.554,1581.01,477.217,1539.75,515.599
