FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
304,2,1339.73,692.101,1354.28,833.503,1227.87,839.36,1136.53,1001.15,0.0,0.0,1486.8,830.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,668.661,1371.96,665.546,1269.07,706.875,1407.43,692.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1339.72,692.114,1351.57,833.457,1227.83,839.322,1136.58,998.332,0.0,0.0,1486.8,830.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,668.7,1371.93,662.772,1269.07,706.889,1407.41,692.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1339.73,692.122,1351.57,833.402,1227.86,839.335,1136.5,1001.18,0.0,0.0,1486.8,824.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,668.687,1371.93,662.771,1269.07,706.871,1407.39,692.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1342.57,692.11,1354.3,833.433,1227.85,839.311,0.0,0.0,0.0,0.0,1486.88,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,668.68,1371.94,662.734,1269.08,706.871,1407.4,692.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1339.74,692.113,1354.29,833.519,1227.87,839.358,1136.52,1001.16,0.0,0.0,1486.86,830.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,668.685,1369.14,662.741,1269.07,706.885,1407.41,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1339.72,692.113,1354.29,836.296,1227.86,839.415,1136.52,1001.21,0.0,0.0,1486.88,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,668.673,1369.12,662.758,1269.08,706.873,1407.38,692.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1342.57,692.116,1351.57,833.489,1227.87,839.392,1136.5,1001.21,0.0,0.0,1486.79,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,668.675,1369.14,662.749,1269.06,706.869,1407.38,692.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1342.57,692.11,1354.29,833.519,1230.68,839.417,1133.68,1001.28,0.0,0.0,1486.86,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,668.676,1369.12,662.703,1269.05,706.884,1407.38,692.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1339.73,692.103,1354.3,833.471,1227.88,839.365,0.0,0.0,0.0,0.0,1489.71,830.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,668.682,1369.13,662.714,1269.08,706.911,1407.4,692.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1339.72,692.117,1354.3,836.366,1227.84,839.425,0.0,0.0,0.0,0.0,1489.73,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,668.7,1369.1,662.736,1269.08,709.746,1407.4,692.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1339.73,692.112,1351.58,833.492,1227.85,839.383,0.0,0.0,0.0,0.0,1486.85,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,668.683,1369.11,662.707,1269.08,706.928,1407.4,692.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1339.71,692.084,1354.29,833.533,1227.85,839.397,0.0,0.0,0.0,0.0,1489.68,830.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,668.662,1369.1,662.681,1269.04,706.893,1407.4,692.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1339.71,692.084,1354.28,833.534,1227.84,839.373,0.0,0.0,0.0,0.0,1489.69,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,668.677,1369.14,662.712,1269.05,706.904,1407.4,692.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1339.68,692.116,1351.55,833.447,1227.88,839.399,0.0,0.0,0.0,0.0,1486.77,827.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,668.705,1369.12,665.566,1269.04,706.897,1407.35,692.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1339.72,692.12,1351.57,833.553,1227.84,842.278,0.0,0.0,0.0,0.0,1486.87,830.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,668.699,1369.14,662.767,1269.06,706.908,1407.34,692.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1339.72,692.114,1354.3,836.305,1227.8,842.243,0.0,0.0,0.0,0.0,1489.79,833.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,668.702,1369.14,662.778,1269.06,706.902,1407.36,692.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1339.72,692.122,1354.31,833.534,1227.84,839.425,0.0,0.0,0.0,0.0,1489.72,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,668.705,1369.15,665.558,1269.06,706.919,1407.38,692.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1339.73,692.124,1354.32,833.517,1227.83,839.406,0.0,0.0,0.0,0.0,1489.74,830.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,668.721,1369.15,665.561,1269.07,706.922,1407.35,692.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1342.57,692.121,1354.32,833.511,1227.84,842.234,0.0,0.0,0.0,0.0,1489.74,830.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,668.732,1369.14,662.769,1269.08,709.752,1407.33,692.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1342.58,692.13,1354.33,833.55,1227.82,839.405,0.0,0.0,0.0,0.0,1489.76,833.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,668.706,1371.96,665.557,1269.08,709.744,1407.35,692.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1342.58,692.135,1354.3,833.495,1227.8,839.381,1133.63,1004.15,0.0,0.0,1489.73,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,668.737,1371.95,665.577,1269.07,709.748,1404.54,692.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1342.59,692.145,1354.33,833.495,1227.82,839.358,0.0,0.0,0.0,0.0,1489.72,830.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,668.734,1371.94,665.592,1269.09,706.919,1407.33,692.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1342.56,692.148,1351.57,833.453,1227.8,839.318,1133.69,1001.29,0.0,0.0,1486.84,830.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,668.747,1371.96,665.602,1269.08,709.742,1407.35,692.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1339.72,692.127,1351.58,833.442,1227.79,839.293,1136.55,1001.21,0.0,0.0,1486.88,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,668.742,1371.95,665.586,1269.08,709.749,1407.36,692.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1339.72,692.117,1354.32,833.463,1227.8,836.522,1136.57,1001.22,0.0,0.0,1489.75,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,668.729,1371.97,665.583,1269.09,706.923,1407.39,692.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1339.73,692.124,1354.32,833.421,1227.85,836.49,1136.58,1001.18,0.0,0.0,1489.71,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,668.746,1371.96,665.58,1269.08,709.746,1407.38,692.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1339.71,692.123,1354.28,833.39,1227.82,839.29,1136.6,1001.2,0.0,0.0,1486.85,827.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,668.742,1371.94,665.585,1269.08,709.749,1407.38,692.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1342.58,692.138,1354.35,833.381,1230.69,836.391,1139.41,998.24,0.0,0.0,1489.76,830.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,671.433,1371.95,665.592,1271.95,709.76,1410.3,695.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1342.57,692.141,1354.32,833.329,1230.71,836.383,1136.64,998.329,0.0,0.0,1486.85,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,671.434,1371.95,665.555,1269.11,709.762,1410.26,692.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1342.56,692.137,1354.33,833.339,1230.73,836.378,1139.43,998.272,0.0,0.0,1486.86,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,671.453,1371.95,665.577,1271.97,709.769,1410.31,695.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1342.57,692.126,1354.34,833.449,1230.69,836.523,0.0,0.0,0.0,0.0,1489.74,830.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,668.747,1371.95,665.584,1271.98,709.77,1410.35,695.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1342.59,692.137,1354.31,833.426,1230.71,836.511,1136.61,1001.15,0.0,0.0,1489.71,830.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,671.438,1371.99,665.606,1271.97,709.775,1410.37,695.011,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1342.61,692.133,1351.57,833.348,1230.71,836.434,1139.43,998.233,0.0,0.0,1486.82,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.753,1371.98,665.577,1272.0,709.765,1410.35,694.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1342.62,692.151,1351.48,833.304,1230.7,836.493,0.0,0.0,0.0,0.0,1480.92,818.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,671.428,1371.98,665.58,1272.0,709.756,1410.33,694.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1342.62,692.149,1351.51,830.486,1230.74,836.44,0.0,0.0,0.0,0.0,1478.04,815.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,671.425,1371.98,665.57,1272.01,709.766,1410.35,692.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1342.62,692.149,1351.48,830.471,1230.72,836.449,0.0,0.0,0.0,0.0,1477.98,815.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,671.431,1371.98,665.591,1272.0,709.775,1410.35,695.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1342.6,692.147,1351.53,830.541,1230.73,836.434,0.0,0.0,0.0,0.0,1478.06,818.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,671.43,1371.98,665.583,1271.99,706.911,1410.33,694.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1342.61,692.147,1351.5,830.536,1230.7,836.437,0.0,0.0,0.0,0.0,1478.03,818.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,668.753,1371.98,665.587,1272.01,706.925,1410.33,695.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1342.61,692.166,1351.56,830.531,1230.72,836.462,0.0,0.0,0.0,0.0,1480.93,818.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,671.455,1371.98,665.582,1272.01,706.907,1410.35,692.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1342.64,692.178,1354.29,833.375,1230.72,836.451,0.0,0.0,0.0,0.0,1486.77,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,671.462,1372.0,665.604,1274.89,706.931,1413.26,695.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1342.62,692.164,1351.55,833.293,1230.69,836.426,0.0,0.0,0.0,0.0,1480.93,824.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,671.44,1371.97,665.613,1274.88,706.906,1413.22,695.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1342.63,692.149,1351.55,833.347,1230.71,836.47,0.0,0.0,0.0,0.0,1480.93,824.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,668.739,1371.97,665.572,1272.03,706.909,1413.26,695.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1342.63,692.148,1351.56,833.392,1230.75,836.44,0.0,0.0,0.0,0.0,1480.92,827.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,668.737,1371.98,665.552,1272.03,706.888,1413.29,695.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1342.64,692.164,1354.28,833.363,1230.79,836.386,0.0,0.0,0.0,0.0,1478.04,827.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.746,1371.98,665.602,1274.89,706.888,1416.14,695.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1342.62,692.134,1354.27,833.353,1230.78,836.398,0.0,0.0,0.0,0.0,1478.02,827.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,668.736,1371.95,665.57,1274.88,706.868,1413.31,695.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1342.6,692.146,1354.27,833.365,1230.78,836.385,0.0,0.0,0.0,0.0,1478.03,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,668.743,1371.97,665.552,1274.87,706.885,1416.14,695.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1342.57,692.127,1354.28,833.382,1230.76,836.374,0.0,0.0,0.0,0.0,1478.04,827.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,668.712,1371.97,662.771,1272.04,706.885,1416.15,695.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1339.73,692.134,1354.3,833.348,1230.82,836.372,1133.62,1001.17,0.0,0.0,1478.05,827.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,671.443,1371.97,665.547,1272.01,706.929,1416.17,695.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1339.68,692.132,1354.27,833.332,1230.72,836.401,0.0,0.0,0.0,0.0,1478.05,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,671.439,1371.95,662.766,1272.0,706.907,1416.17,695.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1339.64,692.116,1354.28,833.302,1230.74,836.398,0.0,0.0,0.0,0.0,1480.92,824.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,671.444,1371.93,665.545,1272.02,706.89,1416.16,695.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1336.72,692.125,1354.31,833.362,1230.72,836.395,0.0,0.0,0.0,0.0,1483.86,830.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,668.727,1369.1,662.743,1271.99,706.868,1416.14,695.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1336.72,692.126,1354.31,833.353,1230.74,836.358,0.0,0.0,0.0,0.0,1483.84,830.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,668.726,1369.11,662.762,1271.99,706.871,1416.13,695.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1333.91,692.129,1354.3,830.551,1230.79,836.363,0.0,0.0,0.0,0.0,1480.94,824.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,668.72,1369.06,662.746,1272.02,706.886,1413.31,695.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1333.86,692.131,1354.34,833.333,1230.79,836.349,1136.57,998.257,0.0,0.0,1483.88,830.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,668.732,1369.06,665.589,1274.86,706.868,1416.13,695.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1333.83,692.145,1354.38,833.419,1230.76,836.35,0.0,0.0,0.0,0.0,1486.83,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,668.751,1366.22,665.573,1274.85,706.874,1416.12,695.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1333.77,692.137,1354.33,833.364,1230.79,836.37,1136.52,998.247,0.0,0.0,1480.97,827.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,671.43,1366.17,665.555,1274.86,706.844,1413.31,695.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1333.79,692.071,1354.35,833.306,1230.81,836.321,0.0,0.0,0.0,0.0,1483.87,827.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,668.683,1366.22,665.565,1272.02,706.832,1413.31,695.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1333.75,692.117,1354.29,830.397,1230.8,833.492,0.0,0.0,0.0,0.0,1475.16,818.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,671.451,1366.21,665.596,1274.89,706.848,1416.15,695.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1333.76,692.113,1354.34,830.517,1230.79,833.535,0.0,0.0,0.0,0.0,1480.99,824.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,671.428,1369.03,665.6,1274.91,703.995,1416.15,695.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1333.74,692.087,1354.36,833.367,1230.78,833.537,0.0,0.0,0.0,0.0,1483.87,830.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,668.742,1366.21,665.579,1274.9,703.987,1416.15,695.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1333.75,692.085,1354.41,833.398,1230.82,836.306,0.0,0.0,0.0,0.0,1486.86,833.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,668.734,1369.03,665.589,1274.9,703.986,1416.18,695.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1333.73,692.095,1354.34,833.334,1230.8,836.314,0.0,0.0,0.0,0.0,1483.84,827.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,671.433,1366.19,665.611,1274.91,703.97,1416.17,695.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1331.02,692.099,1354.36,833.335,1230.8,836.298,0.0,0.0,0.0,0.0,1483.89,830.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,668.732,1366.18,665.598,1274.91,703.94,1416.17,695.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1330.99,692.09,1354.33,833.359,1230.8,836.32,1139.42,998.229,0.0,0.0,1480.98,827.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,668.701,1366.12,662.774,1274.89,703.923,1416.15,695.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1330.93,692.021,1354.3,830.552,1230.8,836.301,1136.6,998.271,0.0,0.0,1478.04,824.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,668.552,1366.11,662.679,1274.85,701.036,1413.31,695.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1330.87,692.02,1354.32,830.495,1230.8,833.549,0.0,0.0,0.0,0.0,1481.0,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,668.608,1363.2,662.699,1274.85,698.14,1416.15,695.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1330.85,692.023,1351.55,830.456,1230.73,836.296,1136.6,998.234,0.0,0.0,1475.16,815.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,668.604,1363.2,662.704,1272.03,698.132,1416.17,695.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1330.85,689.262,1354.28,830.509,1230.8,836.306,0.0,0.0,0.0,0.0,1481.0,821.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,668.522,1363.21,659.783,1274.86,698.054,1416.2,695.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1330.8,689.208,1354.29,833.318,1230.77,836.306,0.0,0.0,0.0,0.0,1480.96,827.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,668.453,1363.19,656.874,1272.02,698.01,1416.2,695.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
