FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
323,0,559.672,227.168,483.279,338.85,418.484,353.707,0.0,0.0,0.0,0.0,550.799,318.285,601.058,412.45,724.514,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.287,218.308,553.868,200.8,477.189,244.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
324,0,559.671,227.149,483.259,338.88,418.478,356.634,0.0,0.0,0.0,0.0,550.769,318.253,600.956,409.689,721.63,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.282,218.245,553.868,200.791,477.195,244.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
325,0,556.888,227.14,483.269,338.889,418.441,359.472,0.0,0.0,0.0,0.0,550.807,318.257,601.02,412.486,724.567,459.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.274,218.245,553.856,200.793,474.416,244.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
326,0,559.673,227.156,483.267,338.827,418.437,353.711,0.0,0.0,0.0,0.0,550.802,318.275,601.034,412.512,721.588,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.275,218.252,553.86,203.524,474.412,244.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
327,0,556.892,227.181,483.269,338.819,418.422,353.69,0.0,0.0,0.0,0.0,550.805,318.26,601.001,412.53,721.69,459.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.276,218.275,553.831,203.537,474.398,244.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
328,0,556.878,227.206,483.256,338.867,418.419,356.621,0.0,0.0,0.0,0.0,550.793,318.255,601.016,412.524,724.51,459.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.273,221.087,553.834,203.596,474.381,244.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
329,0,556.88,227.209,483.238,338.874,418.398,356.661,0.0,0.0,0.0,0.0,550.785,318.252,603.894,412.611,727.541,459.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.289,218.354,553.846,203.588,474.359,244.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
330,0,556.88,227.205,483.225,338.84,418.448,356.568,0.0,0.0,0.0,0.0,550.749,315.545,603.843,412.587,730.446,459.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.262,221.084,553.842,203.582,474.342,244.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
331,0,556.848,227.167,483.272,338.833,418.478,353.65,0.0,0.0,0.0,0.0,550.796,318.282,600.844,412.47,733.378,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.259,218.261,553.84,200.809,474.333,244.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
332,0,556.856,227.131,483.287,336.064,421.348,350.721,0.0,0.0,0.0,0.0,550.785,318.27,601.057,412.556,733.413,462.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.236,218.237,553.82,200.793,474.36,244.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
333,0,556.85,227.116,483.251,338.86,418.449,356.623,0.0,0.0,0.0,0.0,550.759,318.255,603.816,412.591,736.306,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.203,218.246,553.793,200.772,474.34,244.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
334,0,556.876,227.109,483.259,338.878,418.448,356.655,0.0,0.0,0.0,0.0,550.772,318.25,603.817,412.509,736.28,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.236,218.226,553.796,200.775,474.368,244.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
335,0,556.87,227.123,483.228,338.931,418.432,359.555,0.0,0.0,0.0,0.0,550.736,318.258,601.013,412.485,733.354,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.227,218.226,553.805,200.793,474.369,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
336,0,556.886,227.147,483.21,338.843,418.4,356.604,0.0,0.0,0.0,0.0,547.992,315.509,600.99,412.504,733.383,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.229,218.266,553.825,200.791,474.342,244.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
337,0,556.859,227.161,483.218,338.936,418.498,359.557,0.0,0.0,0.0,0.0,547.926,315.531,603.853,412.502,733.375,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.221,218.273,553.79,200.814,474.334,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
338,0,556.878,227.13,483.241,338.88,418.482,356.656,0.0,0.0,0.0,0.0,547.995,315.519,603.87,412.487,736.334,459.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.219,218.282,553.792,200.786,474.35,244.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
339,0,556.869,227.132,483.213,338.863,418.474,356.619,0.0,0.0,0.0,0.0,547.968,315.509,603.943,412.437,736.274,459.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.213,218.272,553.794,200.773,474.321,244.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
340,0,556.868,227.159,483.233,338.91,418.478,359.504,0.0,0.0,0.0,0.0,547.965,315.521,603.934,409.702,730.443,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.222,218.29,553.792,200.804,474.337,244.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
341,0,556.886,227.147,483.186,338.94,418.429,359.529,0.0,0.0,0.0,0.0,547.932,318.264,606.792,409.705,727.473,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.22,218.283,553.799,200.788,474.321,244.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
342,0,556.884,227.182,483.171,338.933,418.473,359.615,0.0,0.0,0.0,0.0,547.878,315.473,606.804,409.605,730.457,456.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.205,218.321,553.816,200.813,474.304,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
343,0,556.877,227.192,483.224,338.885,418.491,359.535,0.0,0.0,0.0,0.0,547.955,315.457,612.66,412.429,733.409,456.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.212,218.31,553.833,203.529,474.31,244.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
344,0,559.667,227.207,483.248,338.869,418.484,359.5,0.0,0.0,0.0,0.0,550.75,315.524,612.704,409.633,736.259,456.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.225,218.323,553.841,203.523,474.338,244.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
345,0,556.876,227.249,483.259,338.925,418.482,359.599,0.0,0.0,0.0,0.0,550.763,315.544,612.694,409.671,736.3,456.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.223,221.092,553.84,203.585,474.297,244.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
346,0,556.864,230.049,483.227,338.868,418.472,359.556,0.0,0.0,0.0,0.0,547.988,315.458,615.617,409.69,736.338,453.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.216,221.128,553.838,203.625,471.447,244.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
347,0,556.846,230.064,483.223,338.874,418.4,359.571,0.0,0.0,0.0,0.0,550.76,315.488,615.687,412.437,739.155,453.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.217,221.133,553.834,203.63,471.458,244.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
348,0,556.829,227.223,483.246,338.866,418.418,359.504,0.0,0.0,0.0,0.0,550.749,315.527,615.65,409.567,739.24,453.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.22,218.356,553.781,203.591,471.411,244.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
349,0,556.804,227.181,483.204,338.891,415.56,359.562,0.0,0.0,0.0,0.0,550.732,315.528,621.378,409.583,742.141,453.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.217,218.27,553.773,203.56,468.488,244.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
350,0,554.003,227.185,483.156,338.854,415.526,356.634,0.0,0.0,0.0,0.0,547.968,315.542,621.476,409.549,742.122,450.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.179,218.319,551.019,203.558,468.43,244.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
351,0,553.99,227.167,483.113,338.891,415.534,359.599,0.0,0.0,0.0,0.0,547.864,315.472,621.528,409.534,742.221,447.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.15,218.34,551.0,203.522,465.559,244.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
352,0,553.945,227.175,483.114,338.909,415.501,362.39,0.0,0.0,0.0,0.0,547.887,315.471,621.559,409.516,742.169,447.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.909,509.746,0.0,0.0,0,0,527.455,218.351,550.988,200.817,465.531,244.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
353,0,553.953,227.183,483.134,338.929,418.411,362.449,0.0,0.0,0.0,0.0,547.843,315.444,621.577,409.603,742.178,444.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.445,221.106,550.986,203.554,465.5,244.868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
354,0,553.874,227.164,483.159,338.887,418.41,359.618,0.0,0.0,0.0,0.0,547.923,315.443,621.52,409.625,742.123,442.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.419,218.356,550.949,203.537,465.497,244.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
355,0,553.854,227.189,483.165,338.875,418.479,362.396,0.0,0.0,0.0,0.0,547.883,315.409,621.488,409.567,742.148,442.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.128,509.672,0.0,0.0,0,0,527.413,218.353,550.947,203.562,462.696,244.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
356,0,553.893,227.168,483.182,336.041,418.404,353.708,0.0,0.0,0.0,0.0,547.978,315.441,621.507,409.54,739.328,442.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.168,506.787,0.0,0.0,0,0,527.435,218.328,550.955,203.564,462.7,244.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
357,0,553.839,227.216,483.112,336.038,418.44,356.585,0.0,0.0,0.0,0.0,545.03,315.383,621.504,409.532,739.326,442.062,553.788,530.392,0.0,0.0,0.0,0.0,0.0,0.0,589.122,506.77,0.0,0.0,0,0,527.432,218.333,550.938,203.593,462.699,247.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
358,0,553.886,227.157,483.134,336.045,418.459,356.583,0.0,0.0,0.0,0.0,545.04,315.388,621.437,409.556,739.308,444.931,550.881,530.389,0.0,0.0,0.0,0.0,0.0,0.0,589.128,506.754,0.0,0.0,0,0,527.427,218.339,550.922,203.58,462.668,247.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
359,0,553.872,227.149,483.092,336.057,418.411,356.62,0.0,0.0,0.0,0.0,544.964,315.399,621.39,409.529,739.344,447.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.407,218.344,550.898,203.56,462.648,244.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
360,0,553.822,224.351,483.106,335.937,418.426,350.702,0.0,0.0,0.0,0.0,547.854,315.423,618.607,409.566,739.285,453.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.37,218.296,550.866,203.529,462.694,244.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
361,0,553.797,224.342,483.106,335.967,418.413,350.711,0.0,0.0,0.0,0.0,547.855,315.446,618.569,409.56,739.182,453.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.357,218.273,550.855,200.798,462.662,244.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
362,0,553.803,227.078,483.116,336.035,418.423,353.674,447.908,524.39,0.0,0.0,547.841,315.48,615.617,409.631,736.271,453.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.381,218.298,550.864,203.545,462.67,244.868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
363,0,553.789,224.347,483.11,336.005,418.432,350.738,441.996,518.481,0.0,0.0,545.034,315.468,615.566,409.5,733.336,453.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.35,218.291,550.844,200.813,462.642,244.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
364,0,553.813,227.076,483.104,336.071,415.6,353.658,0.0,0.0,0.0,0.0,547.833,315.522,615.624,409.482,730.468,453.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.367,218.285,550.851,200.818,462.687,244.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
365,0,553.875,227.074,483.132,336.078,418.447,353.702,0.0,0.0,0.0,0.0,545.02,315.477,609.788,409.526,733.369,456.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.39,218.286,550.913,203.535,462.684,244.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
366,0,553.846,227.114,483.126,336.071,418.438,353.65,0.0,0.0,0.0,0.0,547.857,315.491,609.751,409.502,733.393,456.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.385,218.269,550.889,200.816,465.51,244.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
367,0,553.862,227.071,483.141,338.834,418.404,356.594,0.0,0.0,0.0,0.0,547.862,315.515,609.713,409.625,736.233,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.382,218.288,550.889,200.783,465.497,244.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
368,0,553.858,224.332,483.117,338.818,415.591,356.59,0.0,0.0,0.0,0.0,547.838,315.5,609.734,409.62,733.382,456.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.379,218.251,550.923,200.755,465.572,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
369,0,553.812,224.322,483.106,338.873,415.603,359.507,0.0,0.0,0.0,0.0,545.019,315.459,609.71,409.599,736.228,456.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.407,215.407,550.9,200.74,465.563,244.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
370,0,553.85,224.286,480.374,338.883,415.519,359.554,0.0,0.0,0.0,0.0,544.975,315.45,609.744,409.561,733.399,456.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.399,218.219,550.894,200.729,465.53,244.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
371,0,553.891,224.324,483.09,336.082,415.591,356.615,0.0,0.0,0.0,0.0,544.985,315.445,609.797,409.583,736.242,456.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.435,218.243,550.944,200.734,465.582,244.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
372,0,553.943,224.271,483.101,338.826,415.598,359.483,0.0,0.0,0.0,0.0,544.963,315.392,612.647,409.597,736.26,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.444,218.198,550.953,200.669,465.567,244.845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
373,0,553.935,224.318,480.368,336.066,415.527,356.61,0.0,0.0,0.0,0.0,545.0,315.427,609.768,409.62,733.384,456.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.425,218.229,550.959,200.712,465.575,244.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
374,0,553.921,224.306,483.104,336.066,415.553,356.599,0.0,0.0,0.0,0.0,547.857,315.453,612.682,412.438,733.37,456.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.44,218.195,550.962,200.696,465.574,244.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
375,0,553.907,224.292,483.158,336.054,418.402,353.696,0.0,0.0,0.0,0.0,547.914,315.493,609.713,409.737,730.465,456.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.437,215.406,550.973,200.71,468.444,244.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
376,0,553.93,224.305,483.125,336.046,415.606,353.718,0.0,0.0,0.0,0.0,544.997,315.453,606.76,409.625,730.429,456.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.452,218.203,550.961,200.727,468.466,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
377,0,553.917,224.31,483.104,338.827,415.606,356.653,0.0,0.0,0.0,0.0,544.955,315.457,606.795,409.551,730.445,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.463,218.192,550.985,200.761,468.456,244.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
378,0,553.926,224.324,483.099,336.047,415.594,353.698,0.0,0.0,0.0,0.0,544.96,315.474,606.782,409.637,730.422,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.456,218.209,551.002,200.77,468.439,244.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
379,0,553.933,224.329,483.106,336.083,418.416,356.621,0.0,0.0,0.0,0.0,544.959,315.454,603.97,409.567,727.522,456.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.45,218.197,550.991,200.77,465.583,244.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
380,0,553.935,224.341,483.144,336.061,418.409,353.67,0.0,0.0,0.0,0.0,547.856,315.536,606.871,409.639,733.336,456.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.447,218.231,550.975,200.767,465.599,244.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
381,0,553.94,224.325,483.178,338.872,421.379,359.521,0.0,0.0,0.0,0.0,544.978,315.491,606.838,409.619,730.471,456.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.437,218.19,550.973,200.747,465.583,244.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
382,0,553.926,224.312,483.172,336.051,418.475,356.603,0.0,0.0,0.0,0.0,547.84,315.458,609.773,409.665,730.404,456.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.419,218.212,550.952,200.756,468.426,244.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
383,0,553.948,224.31,483.206,336.076,421.344,356.594,0.0,0.0,0.0,0.0,547.86,315.471,606.875,409.624,730.449,456.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.426,218.204,550.975,200.727,465.587,244.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
384,0,553.966,224.302,483.15,336.085,418.421,356.604,0.0,0.0,0.0,0.0,547.846,315.48,609.795,409.672,730.437,456.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.438,218.206,550.971,200.726,465.574,244.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
385,0,553.951,224.313,483.158,338.821,418.468,356.592,0.0,0.0,0.0,0.0,545.039,315.483,609.805,409.707,727.489,456.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.436,218.213,550.969,200.731,465.606,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
386,0,553.91,224.338,483.162,336.081,418.426,353.713,0.0,0.0,0.0,0.0,547.878,315.486,609.78,409.665,727.531,456.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.449,218.228,550.951,200.757,468.455,244.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
387,0,553.915,224.309,483.12,338.844,418.405,356.657,0.0,0.0,0.0,0.0,545.03,315.454,609.716,409.59,733.336,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.447,218.214,550.959,200.738,465.605,244.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
388,0,553.92,224.334,483.123,338.867,418.442,356.667,0.0,0.0,0.0,0.0,544.962,315.486,606.873,409.668,733.339,456.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.424,218.242,550.956,200.751,465.602,244.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
389,0,553.952,224.303,483.102,338.881,418.435,359.491,0.0,0.0,0.0,0.0,544.948,315.484,603.859,409.618,721.663,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.468,218.212,550.971,200.744,465.615,244.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
390,0,553.918,227.073,483.091,338.833,418.47,356.667,0.0,0.0,0.0,0.0,542.02,315.373,601.056,409.6,724.5,459.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.469,218.198,550.95,200.773,468.457,244.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
391,0,553.944,227.11,483.191,338.827,421.344,353.694,0.0,0.0,0.0,0.0,547.856,315.528,600.94,409.676,718.749,459.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.162,218.3,550.942,200.806,468.439,244.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
392,0,553.982,227.084,483.207,336.037,418.492,350.74,0.0,0.0,0.0,0.0,547.905,315.528,601.031,409.656,718.769,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.147,218.302,550.951,200.792,465.612,244.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
393,0,554.002,227.094,483.218,335.965,421.357,344.957,0.0,0.0,0.0,0.0,550.723,315.545,601.067,409.705,718.641,462.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.147,218.297,550.973,200.778,468.444,244.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
394,0,556.728,227.157,483.205,335.949,418.466,344.884,0.0,0.0,0.0,0.0,550.731,318.261,603.957,412.446,721.638,474.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.156,218.352,550.993,203.529,468.472,244.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
395,0,553.986,227.163,483.218,336.007,418.488,344.945,0.0,0.0,0.0,0.0,550.746,318.297,603.91,412.712,718.77,477.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.156,218.354,550.978,203.547,468.503,244.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
