FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
321,0,521.38,224.198,456.735,303.636,391.913,344.902,462.547,521.384,627.423,515.536,521.428,268.237,603.832,359.521,718.594,400.832,533.267,483.288,0.0,0.0,0.0,0.0,0.0,0.0,577.447,450.828,0,0,0.0,0.0,489.094,215.368,521.426,200.606,427.294,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,515.59,224.285,456.728,309.539,389.056,353.687,474.329,521.413,630.344,512.683,524.382,268.401,603.87,359.553,718.617,400.778,533.276,486.158,0.0,0.0,0.0,0.0,0.0,0.0,580.299,453.77,0,0,0.0,0.0,486.17,218.193,515.629,200.646,427.196,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,515.559,224.285,456.786,300.687,391.994,344.935,462.657,518.525,630.349,512.628,521.453,265.335,601.049,356.674,718.645,400.788,530.35,483.233,0.0,0.0,0.0,0.0,0.0,0.0,577.391,450.817,0,0,0.0,0.0,483.354,218.216,515.591,200.601,424.271,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,515.534,224.289,456.753,303.657,389.122,350.787,474.373,512.678,630.379,512.61,524.317,265.42,603.869,359.565,718.664,400.831,539.162,483.189,0.0,0.0,0.0,0.0,0.0,0.0,583.3,450.841,0,0,0.0,0.0,483.339,218.23,515.537,200.591,418.519,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,512.658,224.317,456.742,303.67,389.122,353.681,477.254,518.512,630.378,512.629,521.466,265.403,601.052,356.669,718.6,400.809,527.36,486.225,0.0,0.0,0.0,0.0,0.0,0.0,574.511,453.803,0,0,0.0,0.0,483.333,218.236,512.679,200.616,418.485,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,512.621,227.071,456.735,303.705,389.069,353.724,471.463,515.621,630.367,512.61,521.475,265.404,603.867,359.48,718.655,400.808,533.218,483.29,0.0,0.0,0.0,0.0,0.0,0.0,580.38,453.706,0,0,0.0,0.0,483.286,218.252,512.634,200.646,418.465,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,512.613,224.345,456.76,303.664,389.079,353.643,465.522,515.588,630.341,512.646,524.304,268.202,603.825,359.484,718.635,400.785,530.28,483.272,0.0,0.0,0.0,0.0,0.0,0.0,577.43,450.853,0,0,0.0,0.0,483.293,218.259,512.637,200.652,418.473,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,512.656,227.087,456.723,303.612,389.057,350.733,462.601,518.519,627.423,512.655,521.484,265.406,603.894,359.598,718.68,403.654,536.134,486.112,0.0,0.0,0.0,0.0,0.0,0.0,580.366,453.759,0,0,0.0,0.0,483.274,218.282,512.64,200.661,418.414,227.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,512.662,227.079,456.738,300.686,391.948,347.834,468.445,524.352,630.321,512.585,518.506,265.316,601.03,356.627,718.637,400.748,530.264,483.206,0.0,0.0,0.0,0.0,0.0,0.0,577.427,450.78,0,0,0.0,0.0,483.309,218.314,512.633,200.659,418.46,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,512.679,227.099,456.715,303.66,389.086,353.692,468.494,524.31,627.509,512.602,521.4,265.388,601.036,359.466,718.694,400.804,527.408,486.164,0.0,0.0,0.0,0.0,0.0,0.0,577.361,453.716,0,0,0.0,0.0,483.299,218.309,512.673,200.673,418.502,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,512.669,224.33,456.76,303.66,391.949,347.804,474.3,518.55,630.379,512.62,521.43,268.235,601.002,356.66,715.81,400.757,521.475,494.97,0.0,0.0,0.0,0.0,0.0,0.0,574.413,456.772,0,0,0.0,0.0,483.315,218.282,515.557,200.605,421.418,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,515.582,227.08,459.562,306.551,392.0,350.778,462.623,515.608,627.486,515.555,524.383,268.254,601.039,359.467,715.761,400.833,533.24,486.143,0.0,0.0,0.0,0.0,0.0,0.0,577.417,453.683,0,0,0.0,0.0,483.339,218.291,515.629,200.642,421.392,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,515.528,227.109,459.541,306.587,391.925,350.722,465.57,521.487,627.469,515.583,524.39,268.351,601.065,359.558,715.795,403.737,530.236,489.058,0.0,0.0,0.0,0.0,0.0,0.0,577.41,453.806,0,0,0.0,0.0,483.351,218.319,515.592,200.718,424.302,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,518.456,227.124,459.565,309.497,391.953,350.786,468.485,527.229,630.427,515.593,524.402,268.389,601.007,359.504,715.727,400.816,524.36,494.986,0.0,0.0,0.0,0.0,0.0,0.0,571.484,456.763,0,0,0.0,0.0,486.091,218.315,518.519,200.719,424.302,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,515.623,227.164,459.618,306.596,392.023,350.769,462.641,524.32,630.345,515.594,527.215,268.37,601.022,359.504,715.709,400.821,530.271,489.079,0.0,0.0,0.0,0.0,0.0,0.0,577.383,456.652,0,0,0.0,0.0,486.099,218.336,518.509,200.732,424.337,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,518.533,227.174,459.631,309.471,391.96,347.804,471.371,524.307,627.436,521.431,527.298,271.215,603.823,359.587,715.715,403.701,530.245,492.017,0.0,0.0,0.0,0.0,0.0,0.0,577.32,456.743,0,0,0.0,0.0,486.13,218.332,521.433,200.753,424.366,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,518.547,227.128,456.819,306.562,391.941,344.872,468.446,518.48,627.428,518.535,524.42,271.188,601.03,359.538,715.736,403.703,527.377,492.024,0.0,0.0,0.0,0.0,0.0,0.0,577.308,456.703,0,0,0.0,0.0,486.205,218.3,521.446,200.736,427.207,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,521.384,227.077,459.599,309.588,391.938,347.762,462.681,515.606,627.443,518.526,527.287,271.378,603.819,359.588,715.736,403.69,527.416,492.054,0.0,0.0,0.0,0.0,0.0,0.0,577.35,459.597,0,0,0.0,0.0,489.056,218.26,521.501,200.744,427.267,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,521.399,227.097,456.798,312.41,389.056,356.631,477.226,515.546,627.382,521.422,527.264,271.228,603.827,362.371,715.723,403.776,527.427,491.985,0.0,0.0,0.0,0.0,0.0,0.0,577.376,456.74,0,0,0.0,0.0,489.074,218.28,524.299,200.771,427.282,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,521.41,227.095,456.813,309.493,389.077,350.73,471.464,512.686,624.593,521.469,527.276,271.169,603.808,359.604,715.656,403.727,533.213,486.225,0.0,0.0,0.0,0.0,0.0,0.0,577.418,456.714,0,0,0.0,0.0,489.127,218.304,524.3,200.796,427.296,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,521.456,227.081,456.809,309.491,389.055,350.769,465.532,515.621,624.582,521.479,527.309,268.381,603.81,359.613,715.692,403.772,530.368,489.095,0.0,0.0,0.0,0.0,0.0,0.0,577.422,456.69,0,0,0.0,0.0,491.99,218.293,524.35,200.763,427.306,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,521.484,224.356,456.752,306.613,389.042,353.661,468.455,518.491,624.56,521.472,524.4,268.279,600.992,359.512,715.7,403.726,527.414,486.177,0.0,0.0,0.0,0.0,0.0,0.0,574.511,453.803,0,0,0.0,0.0,492.017,218.281,524.373,200.735,427.299,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,521.45,224.348,456.778,309.573,389.084,356.577,471.433,521.396,627.407,521.409,524.439,271.178,601.021,359.595,715.703,406.561,527.333,489.101,0.0,0.0,0.0,0.0,0.0,0.0,574.444,456.719,0,0,0.0,0.0,492.008,218.294,524.35,200.735,427.317,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,521.447,224.334,456.753,309.549,389.073,356.599,462.672,521.446,624.592,521.441,524.405,268.371,600.996,359.535,715.664,403.715,530.299,489.063,0.0,0.0,0.0,0.0,0.0,0.0,577.437,456.674,0,0,0.0,0.0,491.993,218.283,524.345,200.715,430.1,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,521.471,224.354,456.764,309.562,389.144,353.656,465.526,521.488,624.557,521.488,524.364,271.197,601.072,359.54,715.664,403.673,530.284,489.099,0.0,0.0,0.0,0.0,0.0,0.0,577.361,456.702,0,0,0.0,0.0,489.154,218.283,524.354,200.735,427.319,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,521.452,224.351,456.741,306.59,389.124,353.643,459.66,518.539,627.387,518.503,524.354,268.235,601.054,359.521,715.721,403.701,533.257,486.172,0.0,0.0,0.0,0.0,0.0,0.0,580.296,453.763,0,0,0.0,0.0,489.141,218.268,524.338,200.731,427.318,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,521.448,224.335,456.751,309.534,389.106,356.57,471.394,521.492,630.393,512.608,524.371,268.378,601.041,359.518,715.731,403.737,530.324,489.077,0.0,0.0,0.0,0.0,0.0,0.0,577.433,456.629,0,0,0.0,0.0,489.128,218.243,524.319,200.71,430.091,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,521.468,224.3,456.811,303.705,391.936,344.893,462.605,521.46,633.267,509.802,527.208,268.374,603.809,359.603,715.769,403.77,533.254,489.121,0.0,0.0,0.0,0.0,0.0,0.0,577.458,456.71,0,0,0.0,0.0,489.153,218.204,524.34,200.696,430.098,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,521.438,224.288,456.741,306.558,389.125,347.827,462.63,518.502,630.346,512.572,524.316,268.332,600.998,356.679,715.734,403.761,533.199,491.988,0.0,0.0,0.0,0.0,0.0,0.0,577.458,456.688,0,0,0.0,0.0,489.108,218.186,524.283,200.65,427.307,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,521.405,224.292,456.818,306.618,391.93,353.639,468.464,521.403,630.346,512.617,524.43,268.363,600.967,359.493,715.771,403.714,527.374,489.089,0.0,0.0,0.0,0.0,0.0,0.0,577.306,456.688,0,0,0.0,0.0,489.125,218.192,524.297,200.649,430.101,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,518.561,224.312,456.715,306.548,389.06,347.843,462.681,521.464,633.327,509.787,524.376,268.299,600.971,359.598,715.709,403.696,527.32,486.203,0.0,0.0,0.0,0.0,0.0,0.0,574.477,456.598,0,0,0.0,0.0,489.079,215.4,524.296,200.655,430.117,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,521.388,224.321,456.726,309.545,389.08,353.728,462.657,515.583,627.513,512.693,524.376,268.41,601.014,359.555,715.752,403.688,530.344,489.092,0.0,0.0,0.0,0.0,0.0,0.0,580.325,456.619,0,0,0.0,0.0,489.038,218.186,524.299,200.675,427.31,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,521.393,224.345,456.745,306.647,389.149,356.578,459.755,515.564,630.333,512.594,524.302,268.317,600.979,359.493,715.708,403.662,527.37,489.095,0.0,0.0,0.0,0.0,0.0,0.0,577.352,456.656,0,0,0.0,0.0,489.029,218.205,524.31,200.693,427.299,230.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,518.55,224.343,456.733,306.616,389.043,350.725,462.614,515.593,630.36,509.769,524.425,268.364,601.011,359.498,715.778,403.728,533.194,489.119,0.0,0.0,0.0,0.0,0.0,0.0,580.295,456.64,0,0,0.0,0.0,486.242,218.196,524.306,200.691,427.278,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,521.391,224.338,456.715,309.565,389.061,353.71,459.758,515.54,630.406,509.773,524.361,271.169,601.065,359.516,718.577,403.727,542.065,486.12,0.0,0.0,0.0,0.0,0.0,0.0,586.242,453.701,0,0,0.0,0.0,486.23,218.186,524.29,200.682,427.267,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,521.386,224.321,456.723,309.496,389.054,353.693,465.588,515.607,633.297,509.77,524.375,268.415,603.871,359.527,718.751,400.766,533.19,489.046,0.0,0.0,0.0,0.0,0.0,0.0,580.373,456.618,0,0,0.0,0.0,489.029,218.212,521.506,200.66,427.286,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,518.551,224.335,456.658,309.52,389.053,356.638,477.348,524.351,639.204,509.719,521.384,268.352,603.871,356.587,718.737,397.866,527.337,492.069,0.0,0.0,0.0,0.0,0.0,0.0,574.413,456.662,0,0,0.0,0.0,486.241,218.197,521.491,200.627,427.261,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,518.503,224.317,456.712,309.521,389.087,353.717,465.502,521.396,633.253,509.748,521.481,268.383,603.877,356.607,718.609,397.804,530.279,486.182,0.0,0.0,0.0,0.0,0.0,0.0,577.32,456.591,0,0,0.0,0.0,486.193,218.191,521.456,200.629,427.241,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,518.486,224.289,456.721,312.412,391.916,359.571,474.346,524.322,636.252,509.642,518.508,268.331,603.885,356.564,718.746,394.937,527.328,492.002,0.0,0.0,0.0,0.0,0.0,0.0,574.511,456.767,0,0,0.0,0.0,486.181,215.386,521.41,200.601,427.206,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,518.495,224.253,459.538,312.432,389.091,356.663,459.721,515.605,636.189,509.74,527.21,271.242,603.934,353.729,718.669,394.929,527.295,489.113,0.0,0.0,0.0,0.0,0.0,0.0,574.503,456.715,0,0,0.0,0.0,486.208,215.355,521.422,200.608,424.368,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,518.478,224.261,456.802,312.379,391.913,359.502,462.638,518.511,636.188,509.736,524.331,268.376,603.9,353.683,718.686,394.947,527.38,489.129,0.0,0.0,0.0,0.0,0.0,0.0,577.339,456.595,0,0,0.0,0.0,486.202,215.366,521.415,200.599,424.376,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,518.49,224.267,459.589,312.437,391.957,359.543,456.762,512.691,630.42,509.798,524.411,268.405,603.865,353.688,718.72,394.963,530.225,489.074,0.0,0.0,0.0,0.0,0.0,0.0,577.48,456.682,0,0,0.0,0.0,486.187,215.386,521.451,200.587,427.206,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,518.524,224.295,456.771,309.59,389.073,356.56,459.736,518.516,627.477,512.619,524.386,271.181,603.95,356.638,718.72,394.97,527.377,489.136,0.0,0.0,0.0,0.0,0.0,0.0,577.41,456.648,0,0,0.0,0.0,486.183,215.404,521.451,200.603,424.366,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,518.486,224.292,459.538,303.699,391.923,347.822,462.555,515.602,630.383,512.576,524.403,268.314,603.85,356.641,718.629,394.961,524.344,489.107,0.0,0.0,0.0,0.0,0.0,0.0,574.416,456.665,0,0,0.0,0.0,486.176,215.405,521.418,200.566,427.208,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,518.489,224.3,456.802,303.659,391.942,350.752,462.576,515.611,627.449,512.642,524.314,265.402,600.99,353.682,718.599,394.975,530.27,486.22,0.0,0.0,0.0,0.0,0.0,0.0,577.361,456.608,0,0,0.0,0.0,486.167,215.407,521.42,200.548,427.235,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,518.466,224.291,456.805,309.472,391.929,359.523,477.217,518.558,630.422,512.596,524.35,265.413,601.067,356.604,718.628,394.969,533.186,486.095,0.0,0.0,0.0,0.0,0.0,0.0,580.335,453.726,0,0,0.0,0.0,486.171,218.207,521.377,200.564,424.379,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,518.488,224.28,456.783,306.627,389.133,356.563,471.428,521.397,630.331,512.602,524.357,268.281,603.841,356.665,718.605,394.978,530.374,486.143,0.0,0.0,0.0,0.0,0.0,0.0,577.457,453.72,0,0,0.0,0.0,486.169,218.209,521.38,200.605,427.21,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,518.477,224.271,459.555,306.603,391.919,356.623,459.753,515.55,627.494,512.681,524.417,268.231,603.878,356.65,718.64,394.968,533.24,483.304,0.0,0.0,0.0,0.0,0.0,0.0,580.278,453.678,0,0,0.0,0.0,486.184,218.221,518.554,200.583,427.208,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,518.471,224.302,456.8,309.499,391.931,359.482,462.587,515.593,627.517,512.662,524.358,268.297,603.926,359.467,718.613,394.969,530.233,486.188,0.0,0.0,0.0,0.0,0.0,0.0,577.401,453.783,0,0,0.0,0.0,486.167,218.246,518.557,200.597,424.377,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,518.465,224.3,456.775,309.502,391.907,356.612,471.372,524.364,630.364,512.609,524.329,268.31,603.88,356.661,718.617,394.975,530.341,486.165,0.0,0.0,0.0,0.0,0.0,0.0,580.279,453.741,0,0,0.0,0.0,486.147,218.258,518.544,200.622,424.365,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,518.457,224.303,456.788,309.47,391.937,356.581,459.665,518.5,627.474,512.578,524.324,268.29,603.896,356.598,718.672,397.796,527.405,486.153,0.0,0.0,0.0,0.0,0.0,0.0,577.433,453.787,0,0,0.0,0.0,486.152,218.246,518.526,200.642,424.331,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,515.619,224.309,459.535,309.474,391.994,359.482,459.74,515.559,627.505,512.589,521.49,265.422,603.871,356.579,718.638,397.795,527.245,489.046,0.0,0.0,0.0,0.0,0.0,0.0,574.479,453.785,0,0,0.0,0.0,486.157,218.221,518.516,200.631,424.368,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,518.457,224.315,456.742,306.648,391.909,356.572,462.652,515.578,627.414,512.61,521.453,268.26,603.842,353.731,718.64,394.976,533.182,486.19,0.0,0.0,0.0,0.0,0.0,0.0,577.441,453.725,0,0,0.0,0.0,486.123,218.239,518.524,200.644,424.34,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,515.606,224.302,456.782,312.378,391.97,359.571,462.649,518.529,630.314,512.607,521.409,268.332,603.842,356.576,718.684,397.791,530.258,486.203,0.0,0.0,0.0,0.0,0.0,0.0,577.415,453.783,0,0,0.0,0.0,486.143,218.238,518.498,200.617,424.352,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,518.462,224.297,456.757,306.64,389.133,353.65,468.437,518.475,627.445,512.638,521.474,268.33,601.072,356.574,718.643,394.976,527.256,489.041,0.0,0.0,0.0,0.0,0.0,0.0,577.3,456.636,0,0,0.0,0.0,486.184,218.206,521.382,200.566,427.216,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,518.474,224.288,456.768,306.649,389.15,353.66,465.516,518.539,627.461,512.582,524.301,268.368,603.865,356.579,718.624,394.976,527.351,489.109,0.0,0.0,0.0,0.0,0.0,0.0,577.377,456.666,0,0,0.0,0.0,486.181,218.221,518.56,200.625,424.355,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,518.493,224.244,456.758,306.615,391.964,353.709,462.58,515.559,627.506,512.624,521.391,268.276,603.903,356.626,718.701,397.811,527.347,489.048,0.0,0.0,0.0,0.0,0.0,0.0,577.375,456.638,0,0,0.0,0.0,486.249,215.412,521.4,200.589,427.221,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,518.534,224.244,456.767,309.473,389.146,356.589,468.434,512.659,627.471,512.607,521.486,268.297,603.929,359.472,718.707,397.835,530.328,486.16,0.0,0.0,0.0,0.0,0.0,0.0,580.304,453.753,0,0,0.0,0.0,486.259,215.39,521.429,200.588,427.215,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,518.565,224.243,456.749,306.636,391.928,350.788,459.697,515.573,627.481,512.634,521.45,268.28,603.846,353.736,718.649,394.968,533.276,483.269,0.0,0.0,0.0,0.0,0.0,0.0,580.296,453.741,0,0,0.0,0.0,486.233,215.376,521.455,200.591,427.233,227.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,518.512,224.223,456.786,306.629,391.968,350.763,462.603,518.518,630.353,512.578,521.456,268.323,603.849,356.647,718.622,394.974,530.2,486.161,0.0,0.0,0.0,0.0,0.0,0.0,577.341,456.642,0,0,0.0,0.0,489.039,215.36,521.426,200.561,427.292,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,518.534,224.207,456.765,297.83,391.946,344.9,459.746,518.515,627.396,515.529,521.381,262.477,601.008,356.682,718.73,397.85,524.416,486.168,0.0,0.0,0.0,0.0,0.0,0.0,574.468,456.594,0,0,0.0,0.0,489.074,215.353,521.446,200.561,430.101,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,521.399,224.221,456.773,306.572,389.142,353.722,465.501,518.55,627.452,515.574,524.304,265.433,603.864,359.538,718.65,397.819,536.199,483.295,0.0,0.0,0.0,0.0,0.0,0.0,583.233,453.752,0,0,0.0,0.0,489.056,215.37,521.457,200.577,427.304,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,521.408,224.194,456.783,309.518,391.991,362.415,465.537,521.503,627.424,515.536,521.443,265.34,601.06,356.662,718.708,397.829,536.189,486.127,0.0,0.0,0.0,0.0,0.0,0.0,580.389,453.776,0,0,0.0,0.0,489.141,215.317,521.502,200.573,430.099,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,521.433,224.212,456.769,303.631,391.941,353.722,459.71,518.522,630.313,512.641,521.446,262.469,601.021,359.511,718.6,397.839,533.29,483.256,0.0,0.0,0.0,0.0,0.0,0.0,580.289,453.707,0,0,0.0,0.0,489.142,215.314,524.294,200.598,427.31,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
385,0,521.426,224.237,456.745,309.47,389.112,359.54,459.722,515.588,627.387,515.562,521.479,265.429,601.025,359.469,718.651,397.812,530.378,483.308,0.0,0.0,0.0,0.0,0.0,0.0,577.481,453.775,0,0,0.0,0.0,489.144,215.362,524.279,200.623,430.091,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
386,0,521.421,224.217,456.695,306.602,389.067,359.53,465.5,515.597,630.356,515.581,521.406,265.393,600.96,356.683,718.686,397.815,524.409,486.171,0.0,0.0,0.0,0.0,0.0,0.0,574.427,453.802,0,0,0.0,0.0,491.981,215.366,524.281,200.594,430.102,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
387,0,521.402,224.249,456.729,303.669,389.112,353.709,471.428,524.297,627.503,515.597,521.436,265.425,601.023,359.494,718.736,397.896,527.304,489.042,0.0,0.0,0.0,0.0,0.0,0.0,574.434,453.771,0,0,0.0,0.0,489.144,215.385,524.273,200.618,427.321,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
388,0,521.385,224.25,456.736,306.593,389.132,353.698,456.704,515.572,627.388,521.399,521.443,268.27,600.986,356.656,718.58,400.786,527.424,486.101,0.0,0.0,0.0,0.0,0.0,0.0,577.382,453.783,0,0,0.0,0.0,489.119,215.394,521.493,200.632,427.316,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
389,0,521.404,224.255,456.768,309.583,389.109,359.494,456.677,518.536,624.591,521.395,524.334,268.351,603.817,359.546,718.557,400.803,530.322,486.197,0.0,0.0,0.0,0.0,0.0,0.0,577.363,456.592,0,0,0.0,0.0,489.107,215.384,524.276,200.618,427.29,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
390,0,521.425,224.271,456.75,303.647,391.946,350.749,465.541,521.484,624.566,521.491,521.447,265.423,600.882,356.595,715.764,403.699,530.25,486.167,0.0,0.0,0.0,0.0,0.0,0.0,577.352,453.727,0,0,0.0,0.0,489.116,215.38,524.291,200.622,427.293,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
391,0,521.466,224.294,456.709,309.509,389.015,359.496,462.653,512.646,624.527,524.316,524.335,268.238,600.921,356.678,715.787,403.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.39,453.704,0,0,0.0,0.0,489.111,218.183,524.332,200.643,427.3,227.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
392,0,521.436,224.274,456.702,306.608,389.086,359.487,465.509,518.49,624.524,524.364,521.408,268.203,600.803,356.596,715.7,400.793,527.387,486.169,0.0,0.0,0.0,0.0,0.0,0.0,577.302,456.604,0,0,0.0,0.0,489.113,215.393,524.308,200.619,427.322,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
393,0,521.469,224.294,456.686,306.578,389.054,356.611,462.658,518.481,624.472,524.37,521.435,265.433,600.911,359.47,715.748,400.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.433,450.855,0,0,0.0,0.0,489.118,218.185,524.331,200.647,427.302,230.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
