FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
264,1,1357.34,253.657,1283.74,321.396,1307.28,338.926,1416.22,394.903,1475.15,359.589,1260.22,312.502,0.0,0.0,1425.05,356.683,0.0,0.0,1330.87,512.682,1492.61,456.622,1566.41,550.975,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,244.833,0.0,0.0,1321.99,253.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1357.29,253.665,1283.73,321.403,1307.26,338.917,1413.26,394.948,1475.15,359.541,1260.21,312.526,0.0,0.0,1425.16,356.652,0.0,0.0,1330.86,512.598,1492.6,456.596,1566.42,550.994,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.836,0.0,0.0,1321.99,253.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.17,512.656,1616.39,527.345,1569.24,574.411
266,1,1354.56,253.638,1283.74,321.387,1307.26,338.891,1413.27,394.888,1475.09,359.564,1260.22,312.519,0.0,0.0,1425.14,356.592,0.0,0.0,1330.9,512.672,1492.63,456.624,1569.24,553.863,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.821,0.0,0.0,1321.98,253.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1357.29,253.65,1283.73,321.359,1307.24,338.863,1416.15,394.892,1475.08,359.53,1260.23,312.5,0.0,0.0,1425.07,356.565,0.0,0.0,1330.87,512.608,1492.58,456.604,1569.28,553.829,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.838,0.0,0.0,1321.99,256.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1354.56,253.581,1283.73,321.368,1307.24,338.869,1413.28,392.042,1475.07,359.538,1260.22,312.514,0.0,0.0,1425.11,350.696,0.0,0.0,1330.88,512.644,1492.61,456.602,1569.24,553.893,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.813,0.0,0.0,1321.97,256.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1354.57,253.615,1283.75,321.358,1307.23,338.869,1416.15,391.983,1475.06,359.543,1260.26,312.495,0.0,0.0,1425.13,347.833,0.0,0.0,1333.76,509.752,1492.6,456.593,1569.26,553.822,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.839,0.0,0.0,1321.96,256.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1354.55,253.642,1283.76,321.376,1307.22,338.826,1413.26,391.936,1475.03,359.532,1260.3,315.307,0.0,0.0,1430.98,350.786,0.0,0.0,1330.93,512.611,1492.6,456.581,1569.21,550.987,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.851,0.0,0.0,1321.96,256.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1354.46,253.603,1283.77,321.361,1307.2,338.834,1419.13,391.911,1475.04,359.465,1263.12,315.325,0.0,0.0,1430.95,353.727,0.0,0.0,1333.8,509.765,1489.8,453.771,1569.21,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.791,0.0,0.0,1321.99,253.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.18,518.506,1616.41,530.23,0.0,0.0
272,1,1354.48,253.581,1283.76,321.358,1307.2,338.835,1419.09,391.94,1472.28,359.461,1260.29,312.519,0.0,0.0,1436.77,350.763,1327.87,503.7,1333.76,512.609,1489.8,453.75,1569.21,553.794,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.784,0.0,0.0,1319.1,253.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.17,515.565,0.0,0.0,0.0,0.0
273,1,1354.49,253.58,1283.78,321.37,1307.24,338.829,1419.11,391.929,1472.27,359.462,1260.3,312.539,0.0,0.0,1436.81,350.715,1327.85,503.713,1333.77,512.615,1489.79,453.74,1566.42,553.833,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.79,0.0,0.0,1319.1,253.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.15,512.682,0.0,0.0,0.0,0.0
274,1,1354.5,250.781,1283.77,321.353,1307.24,338.816,1416.21,391.934,1472.27,356.683,1260.29,312.529,0.0,0.0,1433.86,350.797,0.0,0.0,1330.93,512.681,1489.79,453.74,1566.45,553.768,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.782,0.0,0.0,1319.06,253.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.14,515.577,0.0,0.0,0.0,0.0
275,1,1354.53,253.643,1283.78,321.366,1307.22,336.077,1416.2,391.951,1472.23,359.467,1263.12,315.332,0.0,0.0,1436.76,353.686,0.0,0.0,1330.91,512.66,1489.78,453.761,1569.26,553.861,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.821,0.0,0.0,1319.03,253.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1354.5,253.628,1283.77,321.349,1307.22,336.053,1419.06,391.919,1472.21,359.463,1263.11,315.326,0.0,0.0,1433.82,353.693,0.0,0.0,1330.92,512.625,1489.82,453.77,1569.21,553.768,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.815,0.0,0.0,1316.17,253.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1354.49,253.637,1283.81,321.367,1307.23,336.03,1419.08,391.937,1472.24,359.46,1263.17,315.354,0.0,0.0,1430.92,353.697,0.0,0.0,1330.88,512.67,1489.78,453.746,1566.43,553.764,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.828,0.0,0.0,1316.18,256.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.18,515.529,1619.25,527.381,0.0,0.0
278,1,1354.48,253.609,1283.8,321.377,1307.22,336.027,1419.13,391.918,1472.25,356.655,1263.16,315.373,0.0,0.0,1428.03,356.63,0.0,0.0,1330.84,515.536,1489.82,453.764,1569.25,553.784,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.808,0.0,0.0,1316.18,256.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1354.48,253.634,1283.78,321.371,1304.45,335.996,1419.1,391.917,1472.25,359.469,1263.16,315.374,0.0,0.0,1428.03,359.491,0.0,0.0,1330.93,512.63,1489.83,453.78,1569.2,550.982,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.815,0.0,0.0,1316.18,256.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1354.48,253.649,1283.77,321.374,1304.46,336.003,1419.08,389.166,1472.25,356.635,1263.16,315.387,0.0,0.0,1439.72,353.681,0.0,0.0,1333.78,509.758,1489.81,453.752,1566.44,553.767,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.828,0.0,0.0,1316.18,256.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.26,515.547,1616.38,527.387,0.0,0.0
281,1,1354.46,253.618,1283.78,321.361,1304.45,336.003,1416.16,389.15,1472.23,356.676,1263.17,315.372,0.0,0.0,1442.7,350.809,0.0,0.0,1333.79,509.766,1489.83,453.765,1569.25,553.834,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.814,0.0,0.0,1316.15,256.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1354.45,253.625,1283.78,321.36,1304.46,335.98,1416.17,389.105,1472.2,356.604,1263.16,315.366,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.754,1492.57,453.797,1569.2,550.937,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.812,0.0,0.0,1316.15,253.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1354.43,253.613,1283.75,321.376,1304.46,336.004,1416.21,389.036,1472.21,353.708,1263.12,315.4,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.761,1489.81,453.734,1566.4,550.936,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.811,0.0,0.0,1316.14,253.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.32,512.615,1616.32,527.326,0.0,0.0
284,1,1354.37,253.636,1283.73,321.352,1304.44,335.984,1416.14,389.027,1472.22,353.705,1260.3,315.369,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.749,1489.81,453.746,1566.45,553.734,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,244.807,0.0,0.0,1316.12,253.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.21,512.654,1616.35,527.353,0.0,0.0
285,1,1354.43,250.787,1283.74,321.376,1304.43,335.985,1410.31,388.951,1472.18,353.693,1263.11,315.413,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.765,1489.81,453.784,1566.41,553.732,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.782,0.0,0.0,1316.14,253.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.16,512.648,1616.4,527.357,1569.27,574.409
286,1,1354.47,250.792,1283.74,321.391,1304.44,335.988,1407.4,386.172,1472.19,350.753,1263.11,315.438,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,512.584,1489.83,453.774,1566.45,550.94,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.777,0.0,0.0,1316.12,253.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1354.49,250.745,1283.73,321.398,1304.45,335.996,1413.21,385.991,1472.21,347.771,1263.12,315.459,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.756,1489.8,453.762,1566.44,553.74,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.741,0.0,0.0,1313.26,253.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.17,512.677,1616.4,527.379,0.0,0.0
288,1,1354.48,250.745,1283.7,321.38,1304.44,336.029,1413.24,385.917,1472.27,344.918,1260.24,315.396,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,509.709,1489.83,453.796,1566.44,550.993,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.743,0.0,0.0,1313.23,253.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.22,512.671,1616.36,527.364,0.0,0.0
289,1,1354.46,250.694,1283.7,321.36,1304.44,336.024,1419.18,383.109,1472.2,342.083,1260.26,315.371,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,512.597,1489.8,453.785,1566.41,550.963,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.725,0.0,0.0,1313.22,253.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.23,512.675,1616.36,527.364,0.0,0.0
290,1,1354.44,250.706,1283.73,321.396,1307.2,336.033,1422.11,383.024,1472.25,342.065,1260.27,315.421,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,509.746,1489.82,453.797,1566.41,550.948,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.726,0.0,0.0,1313.22,253.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.24,512.637,1616.37,527.34,0.0,0.0
291,1,1354.44,250.698,1283.7,321.373,1304.46,336.002,1422.06,383.005,1472.26,342.028,1260.23,315.406,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,512.597,1489.82,453.803,1566.4,550.982,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.716,0.0,0.0,1313.22,253.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.14,512.68,1616.39,527.365,0.0,0.0
292,1,1354.44,250.688,1283.69,321.352,1304.45,335.998,1422.05,380.196,1472.27,342.007,1260.22,315.377,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,509.752,1492.57,456.537,1566.43,553.773,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.715,0.0,0.0,1313.22,253.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.25,512.672,1616.39,527.365,0.0,0.0
293,1,1354.44,250.684,1283.7,321.325,1304.45,335.991,1422.1,380.159,1472.27,341.956,1260.24,315.336,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,509.767,1489.82,453.796,1566.45,553.762,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.711,0.0,0.0,1313.22,253.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.23,512.674,1616.37,527.37,0.0,0.0
294,1,1354.44,250.697,1283.67,318.514,1304.44,335.947,1422.06,380.111,1472.27,341.916,1260.19,312.481,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.75,1489.81,453.812,1566.44,550.995,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.724,0.0,0.0,1313.23,253.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1354.51,250.771,1283.67,321.277,1304.47,335.974,1419.13,380.106,1472.22,341.92,1260.15,312.488,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.74,1492.57,456.544,1569.22,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.77,0.0,0.0,1313.23,253.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.26,515.545,1616.37,527.391,0.0,0.0
296,1,1354.51,253.581,1283.68,321.282,1307.2,335.948,1416.25,377.216,1472.25,341.876,1260.17,312.52,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.762,1489.81,453.801,1569.22,553.738,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.785,0.0,0.0,1313.24,253.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.33,512.65,1616.33,527.357,0.0,0.0
297,1,1354.52,253.587,1283.67,321.282,1304.45,335.956,1416.25,377.234,1472.26,341.873,1260.18,312.51,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.593,1489.82,453.787,1566.44,550.968,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.79,0.0,0.0,1313.24,253.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.24,512.641,1616.36,527.346,0.0,0.0
298,1,1354.53,253.598,1283.66,318.515,1304.43,335.943,1419.11,371.4,1475.01,339.095,1260.18,312.482,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,515.577,1489.81,453.778,1566.42,553.796,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.806,0.0,0.0,1313.22,253.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.14,512.674,1616.4,527.363,0.0,0.0
299,1,1354.55,253.613,1283.66,318.49,1304.44,335.914,1410.37,371.381,1475.02,339.041,1260.18,312.462,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,515.595,1489.76,453.77,1566.42,553.79,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.815,0.0,0.0,1313.22,253.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.18,515.528,0.0,0.0,0.0,0.0
300,1,1354.54,253.587,1280.9,318.498,1304.43,335.97,1421.97,368.496,1475.03,338.943,1257.34,312.449,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.657,1489.79,453.78,1566.45,553.756,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.772,0.0,0.0,1313.2,253.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1354.51,250.779,1280.89,318.48,1304.38,335.954,1422.09,368.442,1475.04,336.072,1260.13,312.45,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.656,1489.73,453.758,1566.44,553.74,0.0,0.0,1442.74,412.604,0.0,0.0,1348.51,244.746,0.0,0.0,1313.2,253.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1354.55,253.579,1280.87,318.479,1304.38,335.985,1425.09,365.528,1472.27,333.1,1257.31,312.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,512.627,1489.81,453.732,1569.22,553.894,0.0,0.0,1445.58,412.649,0.0,0.0,1348.56,244.76,0.0,0.0,1313.22,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1354.55,253.575,1280.9,318.487,1304.41,336.009,1425.03,365.423,1475.09,327.242,1257.33,312.42,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.646,1489.83,453.732,1569.25,556.816,0.0,0.0,1442.72,415.484,0.0,0.0,1348.54,244.75,0.0,0.0,1313.22,253.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1354.48,250.789,1280.92,318.515,1304.38,335.954,1422.11,365.345,1475.04,324.267,1260.19,312.519,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.659,1492.58,453.778,1569.36,556.764,0.0,0.0,1442.62,412.514,0.0,0.0,1348.51,244.747,0.0,0.0,1313.27,253.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1354.51,250.787,1283.66,318.482,1304.41,333.12,1421.97,362.647,1472.26,324.239,1260.18,312.497,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.644,1492.62,453.788,1569.33,556.833,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.743,0.0,0.0,1313.27,253.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1354.52,253.575,1283.66,318.488,1304.42,335.958,1422.17,362.49,1472.25,321.31,1260.16,312.484,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.627,1492.6,456.547,1569.3,556.829,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.757,0.0,0.0,1316.11,253.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1354.51,253.582,1283.65,318.501,1304.38,335.947,1422.12,362.434,1472.24,318.438,1260.16,312.535,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.634,1492.62,456.553,1569.33,556.785,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.753,0.0,0.0,1316.16,253.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1354.51,253.61,1283.68,321.293,1304.4,335.969,1422.14,359.583,1472.22,318.361,1260.24,315.384,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,512.609,1489.83,453.77,1569.23,553.88,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.764,0.0,0.0,1316.15,253.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1354.52,253.615,1283.68,321.286,1304.39,335.952,1422.07,359.544,1472.24,318.345,1260.25,315.376,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,515.541,1489.83,453.799,1569.3,556.777,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.766,0.0,0.0,1316.19,253.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1354.47,253.584,1283.67,321.297,1304.39,335.955,1422.09,359.504,1472.18,318.309,1260.24,315.39,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.668,1492.63,456.555,1569.3,559.718,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.743,0.0,0.0,1316.13,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1354.47,250.796,1283.68,321.302,1304.38,335.957,1422.12,359.541,1472.2,318.252,1260.25,315.396,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.675,1492.61,453.801,1569.3,556.806,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.741,0.0,0.0,1316.16,253.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1354.46,250.794,1283.68,321.346,1304.37,335.955,1422.09,359.532,1472.14,318.311,1260.29,315.454,0.0,0.0,1425.06,385.984,1324.97,506.678,1330.79,512.623,1492.62,456.534,1569.3,556.798,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.732,0.0,0.0,1316.14,253.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1354.52,253.609,1283.7,321.363,1304.39,335.948,1422.19,359.481,1472.17,318.266,1263.12,315.497,0.0,0.0,1425.06,386.012,1325.0,503.876,1330.79,512.643,1492.59,453.794,1569.25,553.925,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.764,0.0,0.0,1316.17,253.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1354.54,253.636,1283.7,321.374,1304.39,335.968,1422.18,356.671,1472.16,318.27,1263.12,315.498,0.0,0.0,1425.1,386.055,1324.94,506.693,1327.98,512.659,1492.59,453.782,1569.28,559.738,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,244.792,0.0,0.0,1316.18,253.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1354.55,253.649,1283.7,321.367,1304.38,335.954,1424.96,356.637,1472.11,318.283,1263.14,315.489,0.0,0.0,1427.97,385.977,1327.83,503.878,1330.8,512.658,1492.58,453.78,1569.3,559.691,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,244.792,0.0,0.0,1316.14,253.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1354.51,253.645,1283.71,321.321,1304.39,335.927,1422.13,359.469,1472.04,318.332,1263.15,315.44,1363.18,391.942,1430.91,385.931,1327.85,503.847,1330.82,512.637,1492.59,453.775,1569.28,556.769,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.786,0.0,0.0,1316.13,253.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1354.51,253.692,1283.7,321.325,1304.38,335.952,1422.08,359.553,1469.28,318.413,1263.14,315.433,0.0,0.0,1430.94,383.155,1324.99,506.701,1327.98,512.662,1492.57,453.775,1569.3,556.793,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.808,0.0,0.0,1316.17,253.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1354.52,253.685,1283.69,321.32,1304.4,335.975,1422.05,359.541,1469.31,318.317,1260.3,315.393,0.0,0.0,1427.98,385.975,0.0,0.0,1327.91,515.548,1492.57,453.785,1569.3,556.792,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.799,0.0,0.0,1316.14,253.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1354.53,253.593,1283.68,321.348,1304.37,335.953,1422.04,356.645,1469.27,318.252,1263.12,315.467,0.0,0.0,1425.13,386.186,0.0,0.0,1327.94,515.543,1489.78,453.714,1566.44,556.848,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.753,0.0,0.0,1316.12,250.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1354.5,253.592,1283.66,321.347,1304.36,335.963,1413.25,350.788,1469.15,318.295,1260.29,315.453,0.0,0.0,1425.09,389.045,1325.0,506.752,1330.77,512.624,1489.82,453.741,1566.44,553.952,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.741,0.0,0.0,1316.13,250.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1354.44,250.782,1283.66,321.326,1304.36,335.934,1413.28,353.671,1469.15,315.538,1263.11,315.45,0.0,0.0,0.0,0.0,1324.97,506.732,1327.97,512.61,1489.8,453.754,1566.44,553.925,0.0,0.0,1463.23,497.848,0.0,0.0,1348.46,244.715,0.0,0.0,1316.1,250.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1354.45,250.794,1283.69,321.372,1304.35,335.926,1416.17,350.745,1469.3,315.42,1263.16,315.515,0.0,0.0,1427.96,389.051,1327.83,506.739,1327.95,515.529,1489.8,453.704,1569.24,556.754,0.0,0.0,1463.29,497.867,0.0,0.0,1348.47,244.718,0.0,0.0,1316.11,250.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1354.45,250.79,1283.7,321.36,1304.34,333.123,1416.2,350.725,1469.27,315.402,1263.18,315.51,0.0,0.0,1425.18,389.073,1324.98,506.737,1327.93,512.666,1489.8,453.741,1569.29,556.805,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.718,0.0,0.0,1316.11,250.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1354.44,250.758,1283.69,321.356,1304.32,333.092,1419.1,350.785,1469.24,315.437,1263.18,315.513,0.0,0.0,1425.17,391.942,1327.84,506.711,1330.77,512.628,1489.79,453.751,1569.26,556.832,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.707,0.0,0.0,1316.11,250.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1354.42,250.751,1283.7,321.384,1304.33,333.091,1416.24,350.81,1469.16,315.468,1263.21,318.305,1360.27,409.487,1425.2,391.92,1327.86,506.678,1330.79,512.582,1489.8,453.721,1569.2,553.9,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.705,0.0,0.0,1316.12,250.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1354.44,250.791,1283.71,321.393,1304.34,333.091,1419.12,350.807,1469.2,315.451,1263.21,318.317,1360.29,409.539,1425.19,391.904,1327.9,506.661,1330.8,512.597,1489.82,453.739,1566.46,553.878,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.723,0.0,0.0,1316.12,250.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
