FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
298,0,530.41,174.022,465.607,247.873,409.635,294.795,503.714,430.145,671.566,450.745,527.255,206.529,621.473,277.197,742.122,333.105,550.828,447.909,0.0,0.0,0.0,0.0,0.0,0.0,592.116,409.59,0.0,0.0,0,0,506.799,156.505,530.296,150.462,441.938,177.226,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,530.403,174.008,465.609,247.882,409.642,294.828,503.69,430.141,671.524,450.745,527.228,206.537,621.453,277.161,742.105,333.099,550.812,450.795,0.0,0.0,0.0,0.0,0.0,0.0,592.072,409.613,0.0,0.0,0,0,506.795,156.506,530.295,150.441,441.947,177.215,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,530.444,174.039,465.568,250.626,409.62,294.835,500.864,430.208,671.547,450.777,524.401,206.541,621.478,277.163,742.159,333.133,550.787,447.882,0.0,0.0,0.0,0.0,0.0,0.0,589.149,409.538,0.0,0.0,0,0,506.832,156.519,530.322,150.474,441.961,177.265,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,530.456,174.035,465.55,250.627,409.638,294.818,500.829,430.226,671.597,450.756,524.399,206.512,621.466,277.13,742.146,335.918,550.823,447.87,0.0,0.0,0.0,0.0,0.0,0.0,595.018,409.602,0.0,0.0,0,0,506.799,156.584,530.322,150.507,441.943,177.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,533.175,174.033,465.535,250.651,409.615,294.828,500.848,430.228,671.595,450.764,524.388,206.54,621.473,277.17,742.149,333.116,547.967,447.866,0.0,0.0,0.0,0.0,0.0,0.0,592.074,409.565,0.0,0.0,0,0,506.83,156.576,530.314,150.49,441.945,179.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,530.453,174.044,465.54,250.669,409.64,294.838,500.86,430.212,671.599,450.777,524.386,206.548,621.492,277.177,742.129,333.112,547.961,450.778,0.0,0.0,0.0,0.0,0.0,0.0,589.187,409.591,0.0,0.0,0,0,506.812,156.568,530.304,150.474,441.952,180.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,530.444,174.034,465.525,250.668,409.625,294.853,500.852,430.191,671.549,450.784,524.364,206.591,621.484,277.199,742.154,333.108,547.983,450.773,0.0,0.0,0.0,0.0,0.0,0.0,589.172,409.566,0.0,0.0,0,0,506.827,156.541,530.295,150.466,441.961,180.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,530.439,174.033,465.529,250.645,409.608,294.829,500.81,430.186,671.567,450.798,524.384,209.427,621.514,277.207,742.142,333.129,547.983,447.871,0.0,0.0,0.0,0.0,0.0,0.0,589.169,409.538,789.283,406.602,0,0,506.822,156.541,530.315,150.465,441.985,180.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,530.451,174.033,465.53,250.641,409.628,294.83,500.893,430.197,671.594,450.785,524.36,206.532,621.5,277.217,742.146,333.119,547.955,447.886,0.0,0.0,0.0,0.0,0.0,0.0,589.154,409.545,0.0,0.0,0,0,506.826,156.543,530.308,150.459,441.972,180.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,530.438,174.036,465.533,250.667,409.608,294.86,503.725,430.216,671.595,450.829,524.39,209.423,621.514,277.206,742.146,333.084,547.975,450.802,0.0,0.0,0.0,0.0,0.0,0.0,589.147,409.585,0.0,0.0,0,0,506.841,156.546,530.3,150.491,442.007,179.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,530.441,174.04,465.562,250.666,409.623,294.867,500.847,430.227,671.632,450.826,524.398,206.581,621.51,277.206,742.164,333.124,550.832,447.872,0.0,0.0,0.0,0.0,0.0,0.0,592.053,409.526,0.0,0.0,0,0,506.832,156.54,530.283,150.49,442.022,180.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,530.443,174.045,465.565,250.678,409.63,294.84,503.68,430.2,671.599,450.796,524.414,209.475,621.567,277.216,742.15,333.138,547.981,450.808,0.0,0.0,0.0,0.0,0.0,0.0,589.131,409.602,0.0,0.0,0,0,506.845,156.544,530.285,150.522,442.03,180.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,533.181,174.034,465.574,250.716,409.646,294.871,503.755,430.179,671.661,450.829,524.415,209.498,621.5,277.189,742.135,333.107,550.786,453.767,0.0,0.0,0.0,0.0,0.0,0.0,589.179,412.47,771.609,388.968,0,0,506.857,156.541,530.273,150.513,442.035,180.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,533.179,174.043,465.564,250.723,409.669,294.867,503.758,430.148,674.473,450.851,524.377,209.512,621.499,277.187,742.133,333.111,547.903,456.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.704,386.043,0,0,506.861,156.538,530.285,150.523,442.027,180.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,533.195,174.047,465.519,250.707,409.705,294.865,503.755,430.15,674.596,450.827,521.468,206.566,621.495,277.162,742.134,333.114,550.787,453.799,0.0,0.0,0.0,0.0,0.0,0.0,592.081,412.503,0.0,0.0,0,0,506.852,156.552,530.298,150.527,442.012,180.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,533.181,174.052,465.519,250.658,409.666,294.815,500.845,427.31,674.536,450.788,524.306,209.437,621.429,277.135,742.108,333.119,550.841,453.711,0.0,0.0,0.0,0.0,0.0,0.0,592.116,409.649,0.0,0.0,0,0,506.866,156.547,530.288,150.522,442.045,180.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,533.189,174.041,465.513,250.667,409.686,294.823,500.832,427.283,674.538,447.925,521.486,206.582,621.437,277.144,742.099,335.927,550.789,453.692,0.0,0.0,0.0,0.0,0.0,0.0,592.084,409.665,0.0,0.0,0,0,506.866,156.54,530.273,150.522,442.037,180.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,533.182,174.049,465.519,250.673,409.684,294.848,500.8,427.261,674.479,447.912,521.491,209.424,621.425,277.132,742.119,335.92,550.906,456.587,0.0,0.0,0.0,0.0,0.0,0.0,595.017,412.528,0.0,0.0,0,0,506.869,156.541,530.291,150.532,442.032,180.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,533.173,174.059,465.524,250.689,409.688,294.866,500.811,427.245,674.488,447.908,521.491,209.433,621.41,277.117,742.133,335.92,550.84,453.689,0.0,0.0,0.0,0.0,0.0,0.0,592.107,409.657,0.0,0.0,0,0,506.862,156.543,530.288,150.533,442.022,180.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,530.448,174.055,465.529,250.652,409.684,294.83,500.812,427.248,674.51,447.894,521.484,206.59,621.439,277.133,742.145,335.94,547.896,453.756,0.0,0.0,0.0,0.0,0.0,0.0,589.125,412.493,0.0,0.0,0,0,506.857,156.535,530.29,150.535,442.011,179.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,530.433,174.058,465.533,250.685,409.688,294.852,500.861,427.248,674.506,447.905,524.307,209.475,621.48,277.141,742.139,335.928,547.968,453.715,0.0,0.0,0.0,0.0,0.0,0.0,589.139,409.687,0.0,0.0,0,0,506.839,156.537,530.282,150.529,442.017,177.248,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,530.421,174.057,465.517,250.694,409.683,294.875,500.873,427.31,674.462,450.742,521.476,206.593,621.402,274.33,742.137,335.912,550.792,453.783,0.0,0.0,0.0,0.0,0.0,0.0,592.078,412.499,0.0,0.0,0,0,506.834,156.529,530.281,150.516,442.015,177.254,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,530.42,174.067,465.536,250.692,409.688,294.831,503.689,430.138,674.509,450.805,524.33,209.493,621.479,277.133,742.152,333.139,547.881,450.85,0.0,0.0,0.0,0.0,0.0,0.0,589.116,409.625,0.0,0.0,0,0,506.822,156.523,530.298,150.518,442.023,179.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,530.415,174.067,465.563,250.687,409.692,294.808,503.728,430.116,671.694,450.859,524.368,212.361,621.507,277.156,742.152,333.135,547.901,456.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.816,156.518,530.302,150.521,442.027,177.263,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,530.406,174.083,465.554,250.68,409.679,294.803,503.757,430.143,671.684,450.852,524.36,209.471,621.49,277.157,742.146,335.938,547.886,450.853,0.0,0.0,0.0,0.0,0.0,0.0,589.126,409.645,0.0,0.0,0,0,506.813,156.516,530.312,150.535,442.001,177.251,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,530.397,174.078,465.597,250.661,409.66,294.799,503.795,430.158,671.634,450.795,524.434,209.493,621.538,277.178,742.195,335.943,547.879,450.852,503.742,486.179,0.0,0.0,0.0,0.0,586.226,409.645,0.0,0.0,0,0,506.804,156.532,530.298,150.532,442.011,177.236,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,530.396,174.068,465.601,250.669,409.657,294.799,503.804,430.222,671.61,450.789,524.431,212.374,621.546,277.18,742.148,333.131,544.971,453.689,500.873,486.158,0.0,0.0,0.0,0.0,583.308,409.697,0.0,0.0,0,0,506.801,156.527,530.294,150.519,442.05,177.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,530.392,174.083,465.588,250.663,409.646,294.786,503.754,430.229,671.574,450.739,524.418,209.506,621.524,277.19,742.139,333.105,545.0,453.686,500.866,486.189,0.0,0.0,0.0,0.0,586.217,409.677,0.0,0.0,0,0,506.796,156.542,530.306,150.539,442.038,177.269,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,530.405,174.084,465.566,250.657,409.636,294.763,503.687,430.197,671.551,447.913,524.433,212.362,621.521,277.181,742.196,333.123,545.043,453.713,0.0,0.0,0.0,0.0,0.0,0.0,586.196,409.699,0.0,0.0,0,0,506.81,156.551,530.309,150.533,442.047,180.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,530.414,174.071,465.571,250.65,409.647,294.787,503.711,430.243,671.602,447.918,524.406,209.474,621.481,277.163,742.14,333.113,544.973,453.766,0.0,0.0,0.0,0.0,0.0,0.0,583.315,412.481,0.0,0.0,0,0,506.829,156.544,530.309,150.55,442.021,177.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,530.412,174.084,465.566,250.641,409.626,294.772,503.695,430.203,671.558,447.865,524.402,209.493,621.5,277.178,742.199,333.112,545.026,453.684,503.75,489.04,0.0,0.0,0.0,0.0,586.172,409.642,0.0,0.0,0,0,506.817,156.552,530.314,150.55,442.023,177.246,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,530.435,174.073,465.57,250.64,409.657,294.786,503.729,430.267,671.564,447.882,524.398,209.45,621.463,277.138,742.142,333.114,547.975,450.763,0.0,0.0,0.0,0.0,0.0,0.0,589.121,409.572,0.0,0.0,0,0,506.826,156.564,530.319,150.536,441.994,177.271,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,530.427,174.069,468.434,250.672,409.669,294.806,503.809,433.039,671.57,450.763,524.428,209.469,621.489,277.147,742.122,333.08,547.957,450.763,0.0,0.0,0.0,0.0,0.0,0.0,589.167,409.575,0.0,0.0,0,0,506.811,156.592,530.324,150.542,442.001,177.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,530.437,174.059,468.437,247.845,409.682,294.742,497.951,433.007,671.545,450.845,524.42,206.537,618.633,274.295,742.156,333.02,550.809,447.859,0.0,0.0,0.0,0.0,0.0,0.0,594.999,409.584,0.0,0.0,0,0,506.795,156.576,530.342,150.543,441.995,179.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,530.42,174.039,468.482,247.852,409.693,294.734,500.837,433.012,671.488,453.69,527.23,206.561,621.447,277.125,742.212,333.084,550.813,450.845,503.832,486.217,0.0,0.0,0.0,0.0,595.008,409.687,0.0,0.0,0,0,506.786,156.563,530.335,150.511,442.019,177.269,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,530.436,174.052,465.585,247.845,409.692,294.758,503.695,433.089,668.685,453.679,524.376,206.487,618.64,274.31,742.204,333.072,547.99,444.947,503.867,483.305,0.0,0.0,0.0,0.0,592.089,409.549,0.0,0.0,0,0,506.774,156.554,530.375,150.504,442.009,177.257,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,533.18,174.022,468.436,250.621,409.677,294.819,503.721,433.093,668.662,453.782,524.43,206.506,621.484,277.153,742.181,333.072,550.83,444.966,506.723,483.315,0.0,0.0,0.0,0.0,594.96,409.576,0.0,0.0,0,0,506.813,156.537,530.375,150.491,442.029,177.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,533.172,174.055,465.603,247.861,409.673,294.791,503.72,433.069,668.62,453.777,524.411,206.503,621.474,277.122,742.227,333.097,550.932,447.905,506.772,486.164,0.0,0.0,0.0,0.0,597.897,409.627,0.0,0.0,0,0,506.785,156.559,530.374,150.526,442.002,177.244,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,533.195,174.048,468.438,247.837,409.685,294.766,500.887,433.058,668.632,453.756,524.411,206.49,621.5,277.141,742.223,333.107,553.761,450.765,0.0,0.0,0.0,0.0,0.0,0.0,597.963,409.65,0.0,0.0,0,0,506.805,156.562,530.369,150.53,441.989,177.246,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,533.211,174.05,468.436,247.84,409.662,294.735,500.868,433.074,668.658,453.743,524.422,206.532,621.524,277.13,742.204,333.058,550.93,447.875,0.0,0.0,0.0,0.0,0.0,0.0,597.887,409.617,0.0,0.0,0,0,506.821,156.561,530.369,150.564,442.002,177.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,533.186,174.038,468.462,247.824,409.669,294.734,500.85,433.055,668.663,453.732,527.217,206.503,621.51,274.322,742.195,333.084,550.939,447.828,506.753,486.105,0.0,0.0,0.0,0.0,597.911,409.596,0.0,0.0,0,0,506.805,156.58,530.342,150.533,442.012,179.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,530.451,174.034,468.443,247.85,409.667,294.746,500.849,433.068,668.657,453.728,524.432,206.535,621.558,274.314,742.239,333.076,550.906,450.78,506.732,486.166,0.0,0.0,0.0,0.0,597.891,409.691,0.0,0.0,0,0,506.789,156.551,530.356,150.504,441.998,177.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,530.422,174.014,465.58,247.843,409.654,294.769,500.848,433.096,668.653,453.765,524.374,206.485,621.561,274.315,742.236,333.026,550.839,444.966,506.725,483.283,0.0,0.0,0.0,0.0,595.003,409.607,0.0,0.0,0,0,506.763,156.552,530.302,150.441,441.974,177.254,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,530.409,174.007,465.573,247.85,409.665,294.795,500.88,433.118,668.657,453.768,524.35,206.478,621.595,274.285,742.238,333.065,550.944,447.869,506.803,486.104,0.0,0.0,0.0,0.0,597.901,409.649,0.0,0.0,0,0,506.744,156.551,530.295,150.466,441.956,177.254,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,530.416,174.002,465.55,247.837,409.638,294.794,500.834,433.127,668.654,453.771,524.307,203.645,621.541,274.291,742.24,333.084,553.748,444.919,0.0,0.0,0.0,0.0,0.0,0.0,597.907,409.58,0.0,0.0,0,0,506.75,156.541,530.309,147.714,439.166,177.202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,530.415,174.008,465.558,247.805,409.628,294.73,500.811,433.116,668.614,453.798,524.348,203.656,621.569,274.299,742.221,333.076,550.802,444.962,506.67,483.27,0.0,0.0,0.0,0.0,594.982,409.604,0.0,0.0,0,0,506.765,156.543,530.301,150.426,441.953,177.196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,530.408,174.017,465.524,247.814,409.612,294.75,503.719,433.157,668.599,456.547,524.324,203.669,621.552,274.289,742.254,333.119,547.921,442.036,503.839,483.19,0.0,0.0,0.0,0.0,589.148,409.524,0.0,0.0,0,0,506.77,156.521,530.306,147.707,441.954,177.22,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,530.424,174.011,465.578,247.834,409.638,294.767,503.738,433.149,668.611,456.55,524.37,203.679,621.566,274.293,742.236,333.116,547.952,442.012,506.665,483.204,0.0,0.0,0.0,0.0,589.175,409.521,0.0,0.0,0,0,506.778,156.547,530.29,150.439,441.943,177.216,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,530.42,174.015,465.561,247.845,409.628,294.812,503.789,433.153,668.597,453.815,524.334,203.657,621.582,274.304,742.237,333.098,547.992,441.991,506.689,483.178,0.0,0.0,0.0,0.0,589.187,409.502,0.0,0.0,0,0,506.781,156.565,530.303,150.457,439.147,177.203,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,530.427,174.03,465.587,247.829,409.662,294.784,503.715,433.133,668.624,456.566,524.35,203.686,621.62,277.128,742.232,333.111,550.913,447.831,506.752,483.3,0.0,0.0,0.0,0.0,595.072,409.612,0.0,0.0,0,0,506.764,156.543,530.295,150.498,439.123,177.217,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,530.412,174.035,468.429,247.849,409.631,294.797,500.889,433.061,668.666,456.541,524.438,203.688,621.58,277.137,742.249,333.089,550.827,444.946,0.0,0.0,0.0,0.0,0.0,0.0,595.006,409.577,0.0,0.0,0,0,506.76,156.564,530.297,150.489,439.117,177.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,530.416,174.058,468.448,247.861,409.665,294.81,503.737,433.038,668.665,456.564,524.446,206.487,621.566,277.13,742.223,333.105,550.952,447.862,0.0,0.0,0.0,0.0,0.0,0.0,597.933,409.614,0.0,0.0,0,0,506.746,156.564,530.313,150.545,439.105,177.25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,530.411,174.062,465.603,247.849,409.656,294.798,503.756,433.014,668.711,453.81,524.416,203.675,621.541,277.114,742.208,333.122,550.839,447.851,0.0,0.0,0.0,0.0,0.0,0.0,594.972,409.596,0.0,0.0,0,0,506.743,156.593,530.327,150.526,439.116,177.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,530.423,174.086,465.592,247.869,409.668,294.815,503.738,430.23,671.493,453.731,524.408,206.495,621.596,277.146,742.211,335.912,550.79,444.97,503.831,483.306,0.0,0.0,0.0,0.0,592.123,409.58,0.0,0.0,0,0,506.737,156.61,530.334,150.558,439.119,177.267,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,530.394,174.111,465.577,247.872,409.651,294.845,503.777,430.192,671.491,453.659,524.403,206.479,621.575,277.136,742.171,333.098,550.801,447.874,506.706,486.129,0.0,0.0,0.0,0.0,589.123,409.536,0.0,0.0,0,0,506.756,156.561,530.352,150.492,439.123,179.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,530.371,174.095,465.576,247.864,409.635,294.811,503.696,430.145,671.614,453.674,524.408,206.493,621.571,277.133,742.149,333.082,547.933,447.836,503.836,483.303,0.0,0.0,0.0,0.0,586.241,409.525,0.0,0.0,0,0,506.766,156.555,530.324,150.519,439.153,180.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,530.387,174.079,465.578,247.871,409.65,294.834,503.699,430.128,671.651,453.676,524.388,206.483,621.55,277.132,742.166,333.116,550.846,444.95,0.0,0.0,0.0,0.0,0.0,0.0,592.07,409.532,0.0,0.0,0,0,506.786,156.55,530.313,150.502,439.165,180.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,530.381,174.088,465.575,250.626,409.665,294.85,503.703,430.134,671.672,453.657,524.369,206.48,621.557,277.129,742.142,333.082,550.813,444.929,506.698,483.258,0.0,0.0,0.0,0.0,592.064,409.516,0.0,0.0,0,0,506.783,156.554,530.284,150.523,439.145,180.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,530.379,174.085,465.56,250.631,409.659,294.828,503.697,430.157,671.66,450.82,524.366,206.512,621.579,277.12,742.142,333.11,550.815,444.93,0.0,0.0,0.0,0.0,0.0,0.0,592.053,406.698,0.0,0.0,0,0,506.767,156.566,530.286,150.505,439.135,180.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,530.373,174.098,465.55,247.861,409.656,294.799,503.729,430.145,671.682,450.831,524.351,203.674,621.503,274.333,742.136,333.091,550.801,444.924,0.0,0.0,0.0,0.0,0.0,0.0,592.062,406.713,0.0,0.0,0,0,506.764,156.58,530.292,150.526,439.144,180.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,530.384,174.083,465.529,250.632,409.672,294.837,503.799,430.177,671.694,450.813,524.313,203.657,621.521,274.334,742.152,333.07,550.862,447.863,0.0,0.0,0.0,0.0,0.0,0.0,594.988,409.562,0.0,0.0,0,0,506.756,156.593,530.275,150.513,439.143,180.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,530.398,174.078,465.54,250.663,409.668,294.885,503.775,430.139,674.453,450.85,524.327,203.677,621.537,277.115,742.156,333.11,550.85,444.974,0.0,0.0,0.0,0.0,0.0,0.0,592.105,409.543,0.0,0.0,0,0,506.767,156.596,530.282,150.502,439.13,180.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,530.345,174.061,462.695,247.846,409.626,294.782,503.694,427.314,671.645,450.846,521.459,203.675,621.52,274.32,742.183,335.913,550.807,444.968,506.717,483.286,0.0,0.0,0.0,0.0,589.163,409.52,0.0,0.0,0,0,506.736,156.545,530.276,150.485,439.154,180.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,530.338,174.072,462.701,247.871,409.661,294.798,503.718,427.31,671.665,450.82,521.455,206.484,621.489,274.316,742.179,333.138,550.822,447.906,506.716,486.112,0.0,0.0,0.0,0.0,589.17,409.577,0.0,0.0,0,0,506.724,156.554,530.279,150.495,441.947,180.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,530.356,174.071,462.694,247.855,409.654,294.772,500.879,427.271,671.601,450.835,521.434,206.507,621.496,274.32,742.169,335.922,547.918,450.796,503.844,486.129,0.0,0.0,0.0,0.0,586.198,409.598,0.0,0.0,0,0,506.724,156.563,530.283,150.479,441.94,180.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,530.338,174.062,465.504,250.644,409.628,294.82,503.682,427.249,671.607,450.828,524.315,206.569,621.581,277.127,742.178,333.121,547.927,450.779,503.853,486.114,0.0,0.0,0.0,0.0,586.216,409.602,0.0,0.0,0,0,506.712,156.567,530.274,150.474,441.936,180.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,530.335,174.064,465.52,250.643,409.671,294.824,503.73,427.312,671.627,450.827,524.307,206.515,621.58,277.117,742.177,333.105,547.9,450.791,503.858,486.122,0.0,0.0,0.0,0.0,586.192,409.634,0.0,0.0,0,0,506.71,156.564,530.267,150.47,441.938,180.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,530.353,174.072,465.518,250.627,409.67,294.808,503.783,427.306,671.645,450.82,521.488,203.679,621.556,277.114,742.188,333.124,550.839,450.809,0.0,0.0,0.0,0.0,0.0,0.0,589.176,409.636,0.0,0.0,0,0,506.723,156.578,530.282,150.479,441.936,180.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,530.352,174.075,465.498,247.875,409.679,294.799,503.8,430.124,671.676,450.845,521.466,203.645,621.51,274.313,742.183,333.054,550.868,450.793,506.767,486.157,0.0,0.0,0.0,0.0,592.115,409.662,0.0,0.0,0,0,506.703,156.606,530.274,150.484,439.148,180.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,530.356,174.064,465.538,247.857,409.651,294.77,503.745,427.311,671.648,450.829,524.344,206.507,621.545,274.321,742.196,333.081,550.882,450.82,506.776,486.189,0.0,0.0,0.0,0.0,592.111,409.631,0.0,0.0,0,0,506.741,156.583,530.278,150.482,439.153,180.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,530.357,174.081,465.516,247.849,409.645,294.764,503.716,427.302,671.669,450.851,524.314,203.689,621.529,274.323,742.163,333.069,550.881,450.791,506.729,486.144,0.0,0.0,0.0,0.0,594.98,409.655,0.0,0.0,0,0,506.727,156.591,530.282,150.5,439.134,180.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,530.364,174.078,465.519,247.841,409.643,294.755,503.707,430.102,671.641,450.819,524.315,203.684,621.566,274.33,742.16,333.05,547.98,447.913,506.66,486.14,0.0,0.0,0.0,0.0,592.049,409.602,0.0,0.0,0,0,506.735,156.592,530.295,150.511,439.14,180.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,530.363,174.091,462.687,247.857,409.66,294.784,500.889,427.31,671.67,450.83,521.45,203.681,621.523,274.326,742.142,333.041,550.808,447.892,506.713,486.125,0.0,0.0,0.0,0.0,592.048,409.576,0.0,0.0,0,0,506.731,156.578,530.312,150.495,439.133,180.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,530.353,174.077,465.491,247.859,409.66,294.79,500.886,430.104,671.674,453.647,521.474,203.621,621.554,277.136,742.143,333.03,550.825,447.848,506.714,486.117,0.0,0.0,0.0,0.0,592.125,409.558,0.0,0.0,0,0,506.724,156.595,530.292,150.519,439.123,177.264,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,530.35,174.048,465.537,247.843,409.678,294.734,500.881,430.1,671.685,453.678,524.325,203.661,621.526,277.135,742.143,333.017,550.815,450.79,503.867,486.187,0.0,0.0,0.0,0.0,595.009,409.639,0.0,0.0,0,0,506.713,156.577,530.277,150.482,439.131,177.263,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,530.341,174.065,465.529,247.849,409.653,294.747,500.882,427.318,671.682,453.693,524.344,203.684,621.57,277.134,742.157,333.026,550.837,450.762,506.662,486.178,0.0,0.0,0.0,0.0,595.017,409.624,0.0,0.0,0,0,506.691,156.604,530.272,150.503,439.107,177.239,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,530.358,174.058,465.536,247.874,409.642,294.78,503.685,430.135,671.699,453.673,524.385,206.479,621.576,277.152,742.173,333.022,550.785,447.866,506.674,486.141,0.0,0.0,0.0,0.0,592.053,409.592,0.0,0.0,0,0,506.701,156.595,530.279,150.523,439.098,177.234,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,530.372,174.061,465.553,247.885,409.645,294.801,503.698,430.131,671.69,453.67,524.408,206.489,621.571,277.131,742.194,333.047,550.848,447.918,506.718,486.176,0.0,0.0,0.0,0.0,595.0,409.618,0.0,0.0,0,0,506.712,156.599,530.269,150.53,439.092,177.242,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
