FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,2,1398.66,718.716,1392.64,856.927,1277.78,853.961,1210.23,1015.93,0.0,0.0,1510.38,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,698.017,1425.01,700.945,1342.58,736.26,1463.31,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.36,718.72,1392.67,856.85,1277.82,851.078,1213.13,1007.13,0.0,0.0,1507.49,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,698.014,1425.06,700.961,1342.63,736.317,1463.3,739.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.4,718.728,1395.49,856.89,1277.85,851.119,1213.04,1007.08,0.0,0.0,1510.33,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,698.019,1425.14,701.016,1342.67,736.307,1466.13,742.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.43,718.713,1389.73,854.053,1277.84,851.104,1207.28,1015.95,0.0,0.0,1501.62,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,698.009,1425.17,701.007,1345.52,736.357,1466.15,742.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.43,718.728,1386.77,854.061,1277.78,851.119,1210.15,1007.08,0.0,0.0,1501.58,856.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,698.018,1425.2,701.032,1345.5,736.358,1466.16,742.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.49,718.76,1386.81,854.023,1277.84,851.066,1210.23,1004.13,0.0,0.0,1501.51,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,698.025,1428.0,701.035,1345.56,739.145,1466.17,742.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.49,718.78,1389.68,853.962,1277.89,848.134,1213.1,998.308,0.0,0.0,1501.54,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,698.028,1428.04,703.899,1345.56,739.139,1466.19,742.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.5,718.794,1392.68,853.977,1280.69,851.094,1210.24,1001.15,0.0,0.0,1504.53,854.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,698.04,1428.06,703.936,1345.61,739.112,1466.19,742.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.52,718.751,1389.72,854.072,1277.87,851.131,1213.12,1001.21,0.0,0.0,1501.57,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,698.002,1428.09,701.06,1345.59,739.12,1466.19,742.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.55,718.747,1389.66,854.029,1280.69,851.057,1213.21,998.314,0.0,0.0,1498.63,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,698.015,1430.89,703.885,1348.41,736.368,1466.22,742.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.52,718.772,1392.6,854.065,1280.71,851.12,1213.22,1004.17,0.0,0.0,1501.52,854.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,698.025,1430.88,703.905,1348.44,739.145,1466.25,742.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.53,718.768,1392.69,854.064,1280.74,851.076,1213.23,1001.21,0.0,0.0,1501.62,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,698.04,1430.88,703.916,1348.48,739.176,1466.28,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.57,718.755,1389.72,854.047,1280.7,851.135,1213.05,1018.8,0.0,0.0,1501.51,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,698.001,1430.94,701.068,1348.45,739.146,1466.29,742.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.58,718.761,1389.73,853.978,1280.71,853.939,1213.07,1015.91,0.0,0.0,1498.68,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,698.009,1430.93,701.048,1348.44,739.12,1466.29,742.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.57,718.791,1392.64,851.108,1280.74,848.107,1216.03,1004.14,0.0,0.0,1504.46,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,698.043,1430.96,703.93,1348.49,739.197,1466.3,742.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.58,718.793,1392.61,853.931,1280.74,848.2,1216.03,1004.21,0.0,0.0,1504.47,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,698.059,1430.96,703.929,1348.5,739.202,1466.3,742.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.57,718.816,1392.69,854.01,1280.7,851.064,1213.22,1007.14,0.0,0.0,1507.41,856.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,698.072,1430.95,703.944,1348.48,739.202,1469.02,742.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.57,718.778,1392.66,853.978,1280.72,851.096,1213.05,1015.9,0.0,0.0,1507.45,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,698.016,1430.96,703.894,1348.46,739.129,1469.02,742.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.55,718.783,1392.65,848.163,1280.71,848.128,1213.13,1010.04,0.0,0.0,1510.33,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,698.032,1430.92,703.917,1348.41,739.139,1466.26,742.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.58,721.546,1392.67,853.983,1280.69,853.978,1210.12,1021.73,0.0,0.0,1513.24,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,698.081,1430.93,703.953,1348.45,739.159,1466.28,742.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.55,718.825,1392.68,854.029,1280.7,851.124,1210.24,1007.12,0.0,0.0,1510.38,856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,698.079,1430.91,703.935,1348.44,739.132,1466.29,742.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.54,718.802,1392.66,851.136,1277.92,851.101,1207.28,1018.84,0.0,0.0,1507.47,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,698.023,1430.89,703.882,1345.61,739.116,1466.19,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.55,718.794,1389.76,848.163,1277.92,851.1,1210.16,1015.96,0.0,0.0,1504.5,848.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,698.003,1430.91,701.06,1345.61,739.135,1466.19,742.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.56,721.551,1389.75,854.079,1277.88,854.091,0.0,0.0,0.0,0.0,1510.33,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,698.134,1430.89,703.993,1345.58,739.224,1466.27,742.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.51,718.807,1389.73,853.974,1277.86,854.055,1207.23,1021.75,0.0,0.0,1507.42,853.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,698.03,1428.09,703.883,1345.55,739.14,1466.2,742.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.5,718.784,1389.71,851.054,1277.86,851.103,1210.15,1015.94,0.0,0.0,1507.42,851.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,698.0,1428.05,700.994,1342.68,739.132,1466.18,742.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1401.48,718.795,1386.79,853.973,1277.81,854.043,1207.25,1018.85,0.0,0.0,1504.54,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,698.049,1428.06,703.906,1342.67,739.174,1466.13,742.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.54,718.825,1392.66,856.831,1277.92,856.867,1210.22,1010.08,0.0,0.0,1507.48,856.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,698.077,1430.91,703.969,1345.57,739.177,1466.22,742.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1401.52,721.541,1392.58,854.096,1277.86,856.883,1207.25,1018.86,0.0,0.0,1510.36,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,698.095,1430.88,703.942,1345.51,739.257,1466.22,742.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1401.49,718.794,1389.73,851.107,1277.86,854.01,1210.13,1018.82,0.0,0.0,1504.52,851.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,698.026,1428.07,701.059,1345.51,739.129,1466.14,742.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.52,718.764,1389.71,851.119,1277.83,854.011,1210.09,1018.88,0.0,0.0,1507.41,851.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,697.993,1428.05,700.949,1345.5,739.14,1466.14,742.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1401.52,718.808,1386.8,854.083,1274.97,856.873,1210.21,1010.01,0.0,0.0,1507.46,856.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,698.06,1428.09,703.905,1342.65,739.319,1466.2,742.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1401.56,718.796,1395.52,856.873,1277.91,854.09,1210.12,1015.9,0.0,0.0,1513.3,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,698.063,1430.91,703.906,1345.55,739.232,1466.26,742.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1401.55,718.778,1386.76,854.004,1277.85,853.969,1210.16,1018.82,0.0,0.0,1501.54,854.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,698.025,1430.88,701.058,1345.52,739.184,1466.13,742.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1401.55,718.788,1386.74,854.032,1277.82,853.978,1210.1,1015.91,0.0,0.0,1498.66,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,698.029,1430.87,701.069,1345.5,739.209,1466.19,742.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1401.64,718.828,1386.73,856.872,1277.83,854.098,1210.2,1015.93,0.0,0.0,1498.63,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,698.122,1430.99,703.967,1345.57,739.254,1466.26,742.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1401.63,721.542,1389.68,856.856,1277.82,854.067,0.0,0.0,0.0,0.0,1498.71,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,698.103,1430.96,703.953,1345.53,739.211,1466.18,742.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1401.58,721.538,1389.7,854.08,1277.86,851.135,1210.08,998.337,0.0,0.0,1501.58,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,698.07,1430.93,703.935,1345.56,739.186,1466.21,742.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1401.64,718.83,1389.69,856.837,1277.82,853.972,1210.06,998.332,0.0,0.0,1501.53,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,698.104,1430.99,703.961,1345.62,739.238,1466.28,742.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1404.41,721.583,1392.58,856.914,1277.84,856.888,0.0,0.0,0.0,0.0,1501.6,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,701.024,1433.83,706.86,1348.42,739.294,1469.03,742.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1404.44,721.54,1392.6,856.886,1277.86,854.059,1204.25,1004.21,0.0,0.0,1504.47,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,700.953,1433.85,703.97,1348.44,739.3,1466.29,742.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1404.47,718.812,1392.64,856.885,1277.89,854.05,0.0,0.0,0.0,0.0,1504.47,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,698.126,1433.9,703.912,1348.5,739.273,1469.01,742.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1404.48,718.8,1392.67,856.908,1277.87,854.038,1198.42,1007.12,0.0,0.0,1504.51,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,698.099,1433.9,703.895,1348.51,739.222,1469.01,742.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1404.55,718.802,1392.63,856.936,1280.69,856.841,1192.55,1021.79,0.0,0.0,1498.68,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,698.115,1436.77,703.969,1348.55,739.287,1469.03,742.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1407.33,718.812,1395.56,856.991,1280.72,856.915,1189.53,1027.68,0.0,0.0,1504.55,859.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,698.145,1436.77,703.964,1348.54,739.329,1469.04,742.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1407.38,718.788,1395.59,856.947,1280.75,854.068,1195.5,1001.29,0.0,0.0,1507.45,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,698.093,1436.81,703.903,1348.57,739.245,1469.03,742.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1407.4,718.767,1398.39,857.07,1280.7,856.9,1204.25,1004.21,0.0,0.0,1513.29,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,698.073,1439.67,703.929,1351.33,739.196,1469.04,742.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1407.43,718.773,1398.4,859.826,1277.88,856.879,1210.14,1001.27,0.0,0.0,1513.34,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,698.098,1439.68,703.949,1351.34,739.242,1469.07,742.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1410.32,718.809,1398.41,859.934,1277.88,856.999,1207.24,1013.0,0.0,0.0,1516.16,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,698.13,1439.71,703.997,1351.34,739.258,1469.1,742.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1410.32,718.752,1398.49,859.857,1280.73,856.851,1195.5,1021.88,0.0,0.0,1516.21,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,698.082,1439.77,703.917,1351.37,739.229,1469.09,742.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1410.31,718.721,1398.42,859.817,1277.92,854.077,0.0,0.0,0.0,0.0,1513.38,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,698.023,1439.76,701.067,1351.38,739.191,1469.11,742.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1413.21,718.786,1398.42,857.096,1280.71,854.037,0.0,0.0,0.0,0.0,1513.37,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,698.106,1439.78,703.956,1351.37,739.271,1469.14,742.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1413.28,721.537,1398.41,859.894,1280.71,856.922,0.0,0.0,0.0,0.0,1516.2,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,698.142,1442.58,706.834,1351.41,739.255,1469.13,742.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1413.28,718.717,1398.43,857.103,1280.72,854.032,1189.64,1024.81,0.0,0.0,1516.16,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,698.08,1442.59,703.926,1351.41,739.255,1469.11,742.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1413.3,718.675,1398.5,857.102,1280.74,854.056,1189.59,1024.75,0.0,0.0,1516.24,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,698.011,1442.61,701.024,1351.42,739.215,1469.09,742.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1416.12,718.674,1398.46,859.817,1280.73,856.865,1189.59,1027.73,0.0,0.0,1516.18,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,698.03,1442.63,701.054,1351.45,739.254,1469.11,742.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1416.2,718.717,1398.47,859.884,1280.75,856.979,1189.51,1024.78,0.0,0.0,1516.25,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,698.111,1442.7,703.983,1351.47,739.331,1469.15,742.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1416.2,718.66,1398.61,859.819,1280.8,856.903,1186.59,1030.64,0.0,0.0,1516.27,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,698.033,1442.67,701.034,1351.47,739.286,1469.11,742.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1416.17,718.61,1398.56,859.853,1280.75,856.871,1186.58,1024.83,0.0,0.0,1516.28,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,695.255,1442.67,701.002,1351.46,739.246,1469.11,742.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1416.2,718.638,1398.6,857.097,1280.77,856.845,1186.58,1024.82,0.0,0.0,1516.33,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,695.284,1442.69,701.0,1351.5,739.274,1469.14,742.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1416.23,718.766,1398.5,859.929,1280.7,856.962,1186.71,1024.78,0.0,0.0,1516.29,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,698.129,1445.46,706.838,1351.47,739.318,1469.26,742.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1416.23,718.659,1398.58,859.826,1280.78,856.859,1186.63,1024.76,0.0,0.0,1516.32,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,698.01,1442.74,701.006,1351.51,739.264,1469.22,742.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1416.2,718.632,1398.59,857.091,1280.76,854.044,1186.68,1024.74,0.0,0.0,1516.31,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,695.258,1442.72,700.987,1351.49,739.199,1469.17,742.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1419.03,718.742,1398.48,859.897,1280.77,856.932,1186.65,1027.75,0.0,0.0,1516.18,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,698.113,1445.48,703.95,1351.5,739.354,1469.28,742.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1419.07,718.796,1398.51,859.931,1280.76,857.004,1186.63,1027.78,0.0,0.0,1516.27,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,700.958,1445.5,706.868,1351.51,739.341,1469.3,742.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1416.23,718.698,1398.57,859.832,1280.79,856.875,1189.5,1027.69,0.0,0.0,1516.31,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,698.067,1445.47,703.897,1351.52,739.294,1469.24,742.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1416.23,718.668,1398.58,859.834,1280.8,854.089,1186.67,1030.69,0.0,0.0,1516.34,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,695.263,1442.75,701.001,1351.53,739.171,1469.21,742.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1419.04,718.733,1398.54,859.836,1280.81,856.941,1186.57,1036.51,0.0,0.0,1516.27,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,698.103,1445.49,703.931,1351.52,739.298,1469.25,742.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1419.09,718.806,1398.49,859.908,1280.75,857.034,1186.61,1039.46,0.0,0.0,1516.3,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,700.973,1445.51,706.849,1351.51,739.361,1469.3,742.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
