FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
307,1,1377.9,200.738,1319.05,268.387,1307.28,271.23,1386.81,383.005,1475.06,380.154,1330.83,268.252,1392.58,365.366,1466.2,344.961,1351.53,450.755,1348.54,459.757,1492.81,424.331,0.0,0.0,1360.26,433.184,0.0,0.0,0,0,1374.82,194.702,0.0,0.0,1345.57,200.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,1,1377.88,200.736,1319.03,268.364,1307.36,271.237,1389.67,380.156,1475.05,377.276,1330.76,268.209,1389.67,365.398,1466.15,344.95,1351.45,450.845,1348.49,462.6,1492.8,424.342,0.0,0.0,1357.31,436.023,0.0,0.0,0,0,1372.09,194.696,0.0,0.0,1345.55,200.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,1,1377.88,200.737,1319.03,268.368,1307.36,271.235,1392.59,377.248,1475.1,377.2,1330.76,268.228,1386.79,365.411,1466.21,344.94,1351.44,453.691,1348.47,462.656,1492.78,424.373,0.0,0.0,1357.33,436.041,0.0,0.0,0,0,1372.08,194.697,0.0,0.0,1345.55,200.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,1,1377.88,200.734,1316.16,268.308,1307.4,271.212,1392.6,380.215,1475.1,374.31,1327.93,265.413,1383.83,365.46,1466.21,347.819,1351.5,453.712,1348.54,462.636,1492.79,427.198,0.0,0.0,1357.4,436.082,0.0,0.0,0,0,1372.07,194.705,0.0,0.0,1345.54,200.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,1,1377.88,200.708,1316.14,268.324,1307.33,271.197,1392.59,383.034,1475.06,377.222,1327.98,268.183,1383.87,365.477,1466.2,347.774,1351.52,453.757,1348.5,465.516,1492.79,424.358,0.0,0.0,1360.29,436.092,0.0,0.0,0,0,1372.08,194.692,0.0,0.0,1345.55,200.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,1,1377.84,200.737,1316.15,268.311,1307.34,271.188,1389.71,383.029,1472.29,377.217,1327.96,268.18,1383.84,365.406,1466.15,344.962,1351.46,453.73,1348.46,462.673,1492.77,424.367,0.0,0.0,1357.39,436.082,0.0,0.0,0,0,1372.04,194.711,0.0,0.0,1345.57,200.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,1,1377.84,200.738,1316.18,268.354,1307.32,271.212,1386.79,385.943,1475.01,380.212,1330.76,268.236,1386.78,362.569,1466.16,344.908,1354.35,453.687,1351.39,462.642,1492.77,424.366,0.0,0.0,1363.23,436.012,0.0,0.0,0,0,1372.01,194.688,0.0,0.0,1345.55,200.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,1,1377.83,200.699,1319.03,268.377,1307.32,271.251,1389.68,383.123,1475.02,380.149,1330.78,268.227,1383.85,362.604,1463.3,347.762,1354.33,450.758,1351.39,462.558,1492.79,424.325,0.0,0.0,1363.2,433.125,0.0,0.0,0,0,1372.02,194.698,0.0,0.0,1345.54,200.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,1,1377.82,200.708,1319.04,268.34,1307.38,271.236,1383.85,380.189,1472.2,380.129,1327.97,265.434,1380.94,362.429,1460.35,347.817,1351.54,447.902,1351.38,459.729,1492.77,427.195,0.0,0.0,1357.38,433.148,0.0,0.0,0,0,1372.0,194.695,0.0,0.0,1345.54,200.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,1,1377.84,200.723,1319.02,268.349,1307.42,271.251,1380.92,377.275,1472.18,380.181,1327.93,265.431,1380.94,359.606,1454.5,350.729,1354.3,450.797,1351.44,459.76,1492.77,424.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.702,0.0,0.0,1345.54,200.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,1,1377.84,200.713,1316.14,268.302,1307.41,271.196,1378.05,368.456,1472.07,380.103,1327.88,265.411,1380.95,356.684,1454.49,350.768,1351.52,450.822,1351.39,459.741,1492.77,424.358,0.0,0.0,1357.35,436.041,0.0,0.0,0,0,1372.02,194.688,0.0,0.0,1345.55,200.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,1,1377.85,200.681,1316.17,268.292,1310.2,271.201,1377.99,368.4,1472.07,374.303,1327.9,265.388,1380.95,359.54,1457.37,353.643,1351.53,450.82,1351.39,459.749,1492.78,424.296,0.0,0.0,1357.36,436.029,0.0,0.0,0,0,1372.03,194.656,0.0,0.0,1345.55,200.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,1,1377.86,200.702,1316.13,268.274,1310.23,271.19,1377.97,368.353,1472.06,374.295,1327.84,265.345,1380.96,356.623,1454.51,350.784,1351.46,450.838,1351.33,459.731,1492.79,424.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.669,0.0,0.0,1345.54,200.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,1,1377.84,200.703,1313.25,268.293,1307.4,271.204,1378.06,365.585,1472.08,374.261,1327.83,265.359,1383.78,356.667,1454.49,353.659,1351.51,450.851,1351.39,459.736,1492.78,421.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.653,0.0,0.0,1345.55,200.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,1,1377.84,200.692,1316.12,268.311,1307.37,271.22,1380.87,368.399,1472.09,374.295,1327.89,265.393,1383.81,359.49,1457.38,350.735,1351.48,450.824,1351.33,459.748,1492.77,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.669,0.0,0.0,1345.56,200.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,1,1377.83,200.699,1316.13,268.307,1307.37,271.202,1380.95,368.492,1472.12,377.276,1327.91,265.397,1380.87,362.47,1454.52,353.648,1354.31,450.773,1351.42,459.734,1492.78,424.283,0.0,0.0,1360.27,433.209,0.0,0.0,0,0,1372.02,194.687,0.0,0.0,1345.55,200.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,1,1377.84,200.713,1316.14,268.357,1307.33,271.243,1380.95,377.2,1472.15,377.259,1327.96,268.185,1378.05,362.449,1457.39,347.867,1354.4,447.909,1351.49,459.718,1492.73,424.339,0.0,0.0,1363.21,433.175,0.0,0.0,0,0,1372.01,194.666,0.0,0.0,1345.56,200.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,1,1377.85,200.707,1316.11,268.358,1307.33,271.249,1383.81,374.243,1472.14,374.272,1327.93,268.178,1378.01,362.557,1457.37,350.769,1354.37,450.777,1351.47,459.748,1492.74,424.323,0.0,0.0,1363.19,433.196,0.0,0.0,0,0,1372.02,194.664,0.0,0.0,1345.55,200.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,1,1377.84,200.7,1316.12,268.345,1307.35,271.258,1380.98,371.409,1472.17,374.327,1327.91,265.429,1377.98,362.58,1454.53,350.782,1354.36,450.767,1351.46,459.741,1492.78,424.321,0.0,0.0,1363.18,433.181,0.0,0.0,0,0,1372.03,194.686,0.0,0.0,1345.54,200.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,1,1377.83,200.704,1316.1,268.332,1307.34,271.243,1383.79,371.317,1472.15,374.305,1327.91,265.411,1377.98,365.465,1454.54,353.687,1351.54,450.856,1351.35,462.586,1492.76,424.314,0.0,0.0,1360.25,436.018,0.0,0.0,0,0,1372.02,194.699,0.0,0.0,1345.53,200.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,1,1377.83,200.7,1316.11,268.335,1307.35,271.238,1380.99,371.333,1472.17,377.194,1327.91,265.438,1377.95,365.465,1454.5,356.584,1351.53,453.739,1351.35,462.639,1492.73,424.342,0.0,0.0,1360.24,436.096,0.0,0.0,0,0,1372.0,194.669,0.0,0.0,1345.54,200.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,1,1377.83,200.69,1316.09,268.341,1307.33,271.252,1380.97,368.398,1472.12,368.485,1327.91,265.423,1377.95,365.465,1457.38,356.625,1351.54,453.68,1351.36,462.57,1492.75,424.315,0.0,0.0,1360.24,436.052,0.0,0.0,0,0,1372.0,194.681,0.0,0.0,1345.53,200.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,1,1377.83,200.676,1313.24,268.351,1307.31,271.262,1383.86,368.469,1472.1,368.373,1327.9,265.436,1377.95,365.545,1460.31,356.602,1351.43,453.742,1348.47,462.678,1492.76,424.294,0.0,0.0,1357.32,436.096,0.0,0.0,0,0,1372.0,194.686,0.0,0.0,1345.51,200.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,1,1377.83,200.67,1316.1,268.366,1307.3,271.267,1383.86,368.467,1472.11,365.551,1327.95,268.188,1377.95,368.41,1460.33,356.63,1354.3,453.673,1351.34,462.608,1492.73,424.338,0.0,0.0,1360.32,436.041,0.0,0.0,0,0,1371.99,194.672,0.0,0.0,1345.52,200.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,1,1377.83,200.697,1313.24,268.297,1307.35,271.199,1380.86,380.177,1472.06,383.076,1327.87,265.414,1380.86,362.452,1460.34,347.84,1351.34,453.734,1348.45,462.678,1492.73,424.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.653,0.0,0.0,1345.55,200.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,1,1377.83,200.689,1316.1,268.319,1307.28,271.204,1380.87,374.333,1472.09,377.194,1327.96,268.193,1380.93,362.562,1463.23,350.712,1351.44,453.76,1348.45,465.508,1492.75,424.317,0.0,0.0,1357.32,436.1,0.0,0.0,0,0,1372.02,194.671,0.0,0.0,1345.54,200.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,1,1377.82,200.697,1316.14,268.278,1307.35,271.181,1380.91,380.218,1472.15,377.232,1327.94,265.418,1380.93,362.521,1460.34,347.872,1351.55,450.846,1351.36,462.6,1492.76,424.308,0.0,0.0,1360.26,433.209,0.0,0.0,0,0,1372.02,194.681,0.0,0.0,1345.54,200.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,1,1377.81,200.706,1313.25,268.306,1307.28,271.197,1380.93,377.238,1472.14,374.264,1327.95,268.199,1383.85,362.452,1460.4,347.848,1351.55,450.799,1351.37,459.772,1492.76,424.327,0.0,0.0,1360.26,433.196,0.0,0.0,0,0,1372.02,194.68,0.0,0.0,1345.54,200.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,1,1377.82,200.701,1316.11,268.336,1307.23,271.203,1380.97,377.266,1472.19,374.34,1330.76,268.25,1386.74,362.447,1460.38,347.807,1354.35,447.899,1351.36,459.77,1492.74,424.343,0.0,0.0,1363.2,433.135,0.0,0.0,0,0,1371.99,194.659,0.0,0.0,1345.53,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,1,1377.83,200.699,1313.22,268.328,1307.24,271.21,1380.85,380.169,1472.15,380.152,1327.92,268.204,1383.82,359.558,1457.39,347.792,1354.33,447.847,1351.43,459.72,1492.8,424.299,0.0,0.0,1360.26,433.097,0.0,0.0,0,0,1372.03,194.669,0.0,0.0,1345.53,200.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,1,1377.83,200.708,1313.19,268.34,1307.25,271.207,1380.88,377.238,1472.15,377.268,1327.9,268.235,1386.74,359.606,1457.45,344.978,1351.52,450.796,1351.35,459.773,1492.81,424.337,0.0,0.0,1357.38,433.207,0.0,0.0,0,0,1372.03,194.675,0.0,0.0,1345.54,200.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,1,1377.83,200.705,1313.19,268.3,1307.24,271.177,1380.9,374.273,1472.14,374.326,1327.91,268.215,1386.76,359.59,1460.33,344.939,1351.53,447.904,1351.35,459.741,1492.8,424.335,0.0,0.0,1357.37,433.154,0.0,0.0,0,0,1372.04,194.664,0.0,0.0,1345.54,200.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,1,1377.84,200.692,1313.21,268.313,1307.24,271.184,1378.05,371.318,1472.08,374.312,1327.94,268.208,1386.81,359.593,1457.44,344.977,1351.4,447.915,1345.58,462.553,1492.81,424.308,0.0,0.0,1354.45,433.172,0.0,0.0,0,0,1372.03,194.664,0.0,0.0,1345.52,200.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,1,1377.82,200.685,1313.24,268.311,1307.27,271.201,1380.89,368.494,1472.07,374.253,1327.93,265.437,1383.88,359.611,1457.44,347.774,1351.53,447.831,1348.55,459.734,1492.82,424.273,0.0,0.0,1357.39,433.079,0.0,0.0,0,0,1372.01,194.67,0.0,0.0,1345.51,200.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,1,1375.12,200.664,1316.1,268.315,1307.26,271.196,1380.89,368.474,1472.07,374.271,1327.98,265.446,1383.85,359.579,1457.37,347.763,1351.52,447.83,1348.5,459.728,1492.82,421.423,0.0,0.0,1357.4,433.096,0.0,0.0,0,0,1371.98,194.63,0.0,0.0,1345.51,200.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,1,1375.12,200.65,1313.26,268.297,1307.26,271.192,1380.94,371.33,1472.15,377.222,1327.95,265.431,1383.79,359.58,1454.5,347.835,1351.51,444.983,1348.5,459.727,1492.79,424.299,0.0,0.0,1357.36,433.086,0.0,0.0,0,0,1371.94,191.856,0.0,0.0,1345.5,200.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,1,1375.11,200.631,1313.24,268.302,1307.25,271.204,1383.79,371.42,1472.16,374.305,1327.95,265.41,1383.81,359.629,1460.37,347.811,1351.53,444.946,1348.5,459.722,1492.82,424.286,0.0,0.0,1357.39,433.044,0.0,0.0,0,0,1371.94,191.846,0.0,0.0,1345.5,200.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,1,1375.1,200.656,1316.09,268.317,1307.26,271.22,1383.89,371.343,1472.23,371.355,1327.96,265.438,1383.8,362.491,1463.26,347.81,1351.46,447.863,1348.44,459.755,1492.77,424.323,0.0,0.0,1357.35,433.112,0.0,0.0,0,0,1371.94,194.642,0.0,0.0,1345.5,200.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,1,1375.1,200.653,1316.11,268.304,1307.29,271.196,1383.85,377.232,1472.23,377.23,1327.96,265.437,1380.88,362.525,1457.43,350.723,1351.51,450.793,1348.49,462.613,1492.76,424.285,0.0,0.0,1357.4,433.166,0.0,0.0,0,0,1371.94,194.635,0.0,0.0,1345.5,200.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,1,1375.1,200.64,1316.12,268.315,1307.27,271.205,1383.8,380.214,1472.2,383.031,1327.98,265.443,1380.9,359.605,1454.49,350.729,1354.31,450.764,1351.38,462.56,1492.78,421.439,0.0,0.0,1360.29,433.149,0.0,0.0,0,0,1371.94,191.856,0.0,0.0,1345.51,200.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,1,1375.11,200.67,1316.12,268.282,1307.27,271.165,1383.86,374.303,1472.16,380.142,1327.98,265.427,1380.85,362.499,1457.39,350.798,1354.31,450.804,1351.38,462.563,1492.78,421.423,0.0,0.0,1360.3,433.208,0.0,0.0,0,0,1371.97,194.649,0.0,0.0,1345.51,200.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,1,1375.12,200.699,1316.11,268.288,1307.24,271.168,1380.91,377.199,1472.11,380.213,1327.99,265.427,1380.88,359.531,1454.49,350.785,1354.34,447.878,1351.42,459.739,1492.78,421.412,0.0,0.0,1360.31,433.124,0.0,0.0,0,0,1371.98,194.686,0.0,0.0,1345.49,200.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,1,1375.11,200.702,1313.25,268.276,1307.25,271.174,1380.95,374.304,1472.14,380.184,1327.94,265.423,1380.9,359.529,1454.5,353.662,1354.3,450.793,1351.39,462.553,1492.78,421.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.69,0.0,0.0,1345.49,200.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,1,1375.11,200.645,1313.22,268.278,1307.23,271.179,1380.87,377.241,1472.07,380.188,1327.92,265.424,1380.9,356.616,1454.53,353.638,1354.33,450.799,1351.42,462.554,1492.77,421.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.859,0.0,0.0,1345.5,200.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,1,1375.11,200.663,1313.17,268.256,1307.24,271.167,1380.89,371.385,1472.08,377.251,1327.86,265.402,1380.91,356.629,1457.4,353.68,1351.46,453.727,1348.55,462.65,1492.77,421.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.631,0.0,0.0,1345.51,200.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,1,1375.11,200.643,1313.16,268.263,1307.23,271.161,1378.05,374.277,1472.03,380.195,1327.86,265.414,1380.95,356.641,1457.42,353.675,1351.43,453.75,1348.5,462.671,1492.74,421.402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.848,0.0,0.0,1345.51,200.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,1,1375.1,200.655,1313.15,268.287,1307.24,271.186,1378.04,368.468,1472.07,377.269,1327.85,265.425,1380.95,356.657,1460.31,353.661,1351.48,453.726,1348.54,462.667,1492.74,421.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.855,0.0,0.0,1345.52,200.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,1,1375.11,200.639,1313.17,268.263,1307.26,271.172,1378.03,368.392,1472.06,377.227,1327.83,265.379,1383.79,356.581,1463.24,350.733,1351.53,447.879,1351.37,459.718,1492.76,421.367,0.0,0.0,1357.36,433.131,0.0,0.0,0,0,1371.96,191.844,0.0,0.0,1345.5,200.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,1,1375.1,200.625,1310.35,268.276,1307.24,271.183,1378.04,368.364,1472.03,377.201,1327.81,265.395,1383.82,356.605,1463.27,350.718,1351.44,450.815,1348.5,462.571,1492.76,421.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.832,0.0,0.0,1345.5,200.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,1,1375.09,200.627,1313.2,268.252,1307.28,268.455,1378.0,365.575,1472.08,371.398,1327.87,265.393,1383.81,356.674,1463.31,347.822,1351.36,453.678,1348.41,462.63,1492.77,421.356,0.0,0.0,1354.43,436.018,0.0,0.0,0,0,1369.16,191.829,0.0,0.0,1342.67,200.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,1,1375.09,200.634,1313.18,268.271,1307.26,271.166,1377.89,365.55,1472.02,371.384,1327.85,265.393,1383.84,356.618,1463.33,347.803,1351.43,447.875,1348.47,459.7,1492.78,421.377,0.0,0.0,1354.47,433.158,0.0,0.0,0,0,1371.93,191.853,0.0,0.0,1342.66,200.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,1,1375.09,200.635,1313.18,268.234,1307.27,268.44,1378.04,365.605,1472.09,371.347,1327.84,265.35,1380.97,356.582,1463.29,347.795,1351.43,447.866,1348.47,459.729,1492.76,421.376,0.0,0.0,1354.47,433.122,0.0,0.0,0,0,1369.15,191.85,0.0,0.0,1342.63,200.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,1,1375.08,200.632,1313.23,268.264,1307.24,268.454,1380.86,365.6,1472.17,371.327,1327.93,265.421,1383.79,362.394,1460.37,350.734,1351.42,450.813,1348.44,462.587,1492.73,421.393,0.0,0.0,1357.3,433.202,0.0,0.0,0,0,1369.14,191.836,0.0,0.0,1342.63,200.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,1,1375.09,200.689,1313.18,268.312,1307.33,271.213,1378.08,368.41,1472.22,374.266,1327.84,265.438,1380.84,362.413,1454.52,359.518,1348.52,453.748,1348.42,462.637,1492.73,424.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.667,0.0,0.0,1342.65,200.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,1,1375.09,200.684,1313.23,268.317,1307.32,271.2,1377.93,374.337,1472.1,377.218,1327.92,268.206,1380.89,356.635,1451.56,356.587,1351.46,450.768,1351.34,459.734,1492.73,424.315,0.0,0.0,1354.47,433.184,0.0,0.0,0,0,1369.15,194.644,0.0,0.0,1342.63,200.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,1,1375.09,200.701,1313.23,268.293,1307.42,271.193,1377.95,380.175,1469.28,377.252,1327.83,265.414,1380.84,353.748,1451.54,353.741,1351.48,447.904,1351.38,459.713,1492.77,424.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.676,0.0,0.0,1342.62,200.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,1,1375.09,200.7,1313.21,268.263,1307.44,271.167,1377.94,368.434,1472.08,371.311,1327.8,265.379,1378.06,350.759,1448.7,353.728,1351.5,442.056,1351.37,459.574,1492.78,424.336,0.0,0.0,1354.43,433.066,0.0,0.0,0,0,1371.93,194.672,0.0,0.0,1342.62,200.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,1,1375.08,200.702,1313.2,268.251,1310.22,271.17,1377.91,368.437,1472.09,371.349,1324.99,265.33,1380.85,350.754,1448.68,353.688,1351.43,442.015,1348.54,459.571,1492.79,424.305,0.0,0.0,1354.36,430.232,0.0,0.0,0,0,1369.15,194.668,0.0,0.0,1342.61,200.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,1,1375.1,200.706,1313.21,268.263,1310.2,271.185,1377.96,365.562,1472.03,365.596,1327.8,265.353,1380.85,350.765,1448.71,353.661,1351.51,442.012,1351.35,459.575,1492.78,424.266,0.0,0.0,1354.48,430.226,0.0,0.0,0,0,1371.93,194.692,0.0,0.0,1342.61,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,1,1375.1,200.711,1313.17,268.286,1310.2,271.228,1378.09,365.499,1472.04,365.559,1324.95,265.314,1380.85,347.886,1448.68,353.682,1351.47,441.962,1348.55,459.567,1492.81,421.418,0.0,0.0,1354.43,430.169,0.0,0.0,0,0,1371.94,194.689,0.0,0.0,1342.62,200.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,1,1375.1,200.688,1313.16,268.266,1310.23,271.205,1380.96,365.486,1472.12,365.544,1324.92,265.282,1380.85,350.736,1451.51,353.65,1351.43,441.983,1348.53,459.595,1492.8,421.408,0.0,0.0,1354.39,430.166,0.0,0.0,0,0,1371.95,194.67,0.0,0.0,1342.63,200.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,1,1375.09,200.68,1313.18,268.255,1310.21,271.187,1380.96,365.444,1472.09,365.468,1324.95,265.295,1380.88,347.83,1451.48,353.651,1351.53,439.111,1351.41,456.774,1492.8,421.421,0.0,0.0,1357.3,427.292,0.0,0.0,0,0,1371.93,194.653,0.0,0.0,1342.62,200.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,1,1375.09,200.705,1313.19,268.263,1310.2,271.182,1380.99,365.417,1472.11,365.417,1324.98,265.319,1380.91,347.859,1451.55,353.667,1351.52,439.115,1351.38,456.799,1492.77,421.43,0.0,0.0,1354.48,427.283,0.0,0.0,0,0,1371.94,194.674,0.0,0.0,1342.63,200.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,1,1375.09,200.693,1313.18,268.268,1307.43,271.172,1380.99,365.457,1472.1,365.465,1324.96,265.317,1380.95,347.866,1451.54,353.652,1354.31,439.127,1351.45,456.802,1492.76,421.396,0.0,0.0,1357.34,427.295,0.0,0.0,0,0,1371.94,194.674,0.0,0.0,1342.63,200.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,1,1375.09,200.683,1313.18,268.246,1310.22,271.176,1383.81,365.396,1472.07,362.634,1324.9,262.468,0.0,0.0,1448.66,350.802,1351.52,441.972,1351.4,459.542,1492.75,421.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.673,0.0,0.0,1342.64,200.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,1,1375.09,200.701,1313.17,268.25,1307.43,271.155,1383.78,365.416,1472.05,362.596,1324.95,265.291,1380.92,344.968,1448.7,353.639,1351.39,444.922,1348.49,459.645,1492.76,421.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.697,0.0,0.0,1342.65,200.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
373,1,1375.1,200.691,1313.16,268.262,1310.22,271.188,1383.84,365.426,1472.07,362.601,1324.89,262.466,0.0,0.0,1451.51,353.674,1351.4,444.936,1348.53,459.622,1492.79,421.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.693,0.0,0.0,1342.65,200.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
374,1,1375.11,200.685,1313.16,268.26,1313.19,271.212,1383.85,365.436,1472.08,362.633,1319.04,259.543,0.0,0.0,1448.72,353.735,1348.44,447.863,1348.46,459.674,1492.8,421.372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.689,0.0,0.0,1342.65,200.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
375,1,1375.1,200.655,1310.35,268.273,1310.28,271.211,1386.78,365.454,1472.07,362.633,1321.97,262.441,0.0,0.0,1448.7,353.726,1351.37,447.851,1348.55,459.663,1492.79,421.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.651,0.0,0.0,1342.65,200.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
376,1,1375.1,200.658,1310.32,268.234,1310.31,271.165,1386.73,365.391,1472.08,362.575,1316.14,259.526,0.0,0.0,1451.52,353.668,1351.44,442.056,1351.38,459.577,1492.8,421.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.665,0.0,0.0,1342.67,200.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
