FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
245,1,1354.38,200.652,1283.67,247.839,1286.79,250.777,1383.79,362.458,1489.75,339.07,1271.99,244.801,1377.87,318.301,1469.14,315.412,0.0,0.0,1324.93,468.497,1472.12,430.149,0.0,0.0,0.0,0.0,0,0,0,0,1348.4,188.906,0.0,0.0,1307.18,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1354.38,200.642,1280.89,247.81,1286.77,250.738,1383.82,362.465,1489.77,339.051,1271.97,244.811,1377.85,318.253,1469.14,315.411,0.0,0.0,1324.9,471.438,1472.08,430.161,0.0,0.0,0.0,0.0,0,0,0,0,1348.41,188.9,0.0,0.0,1307.18,197.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1354.4,200.638,1280.89,247.822,1286.76,250.734,1383.78,362.447,1489.8,339.051,1271.97,244.831,1377.85,318.286,1469.13,315.405,0.0,0.0,1316.12,474.362,1472.07,430.157,0.0,0.0,0.0,0.0,0,0,0,0,1348.43,188.888,0.0,0.0,1307.2,197.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1354.4,200.663,1280.88,247.809,1292.56,253.62,1383.83,362.476,1489.8,339.034,1269.0,244.749,1375.05,315.531,1469.15,315.407,0.0,0.0,1324.96,465.59,1472.09,430.179,0.0,0.0,0.0,0.0,0,0,0,0,1348.44,191.739,0.0,0.0,1307.2,197.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1354.39,200.664,1280.88,247.813,1289.7,253.581,1386.74,362.464,1492.58,339.025,1269.03,244.771,1375.07,315.527,1469.13,315.422,0.0,0.0,1324.91,468.446,1472.07,430.124,0.0,0.0,0.0,0.0,0,0,0,0,1348.44,191.743,0.0,0.0,1307.2,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1354.4,200.679,1280.86,247.804,1289.67,250.774,1386.73,362.446,1492.64,338.993,1269.0,244.781,1375.1,318.316,1469.13,315.44,0.0,0.0,1324.9,471.432,1472.09,427.295,0.0,0.0,0.0,0.0,0,0,0,0,1348.46,191.751,0.0,0.0,1307.21,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1354.39,200.69,1280.87,247.832,1289.67,253.594,1389.67,362.427,1492.61,338.944,1269.03,244.815,1377.85,318.328,1469.13,315.454,0.0,0.0,1324.91,474.329,1469.26,427.257,0.0,0.0,0.0,0.0,0,0,0,0,1348.46,191.764,0.0,0.0,1307.2,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1354.38,200.7,1280.83,247.824,1295.49,253.668,1389.76,362.441,1492.59,338.876,1263.21,244.776,1377.89,318.418,1469.09,315.522,0.0,0.0,1324.92,474.353,1469.17,424.282,0.0,0.0,0.0,0.0,0,0,0,0,1348.46,191.791,0.0,0.0,1307.21,197.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1354.38,200.695,1280.77,247.84,1295.52,256.526,1389.73,362.402,1489.82,338.876,1263.14,244.811,1377.88,318.463,1469.12,315.549,0.0,0.0,1327.91,474.353,1469.22,421.398,0.0,0.0,0.0,0.0,0,0,0,0,1348.45,191.763,0.0,0.0,1307.2,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1354.38,200.693,1280.78,247.857,1295.49,256.561,1389.74,362.407,1492.58,338.86,1263.17,244.812,1377.91,318.458,1469.11,315.55,0.0,0.0,1327.84,474.409,1469.25,421.387,0.0,0.0,0.0,0.0,0,0,0,0,1348.44,191.764,0.0,0.0,1307.18,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1354.38,200.675,1280.73,247.822,1295.49,256.556,1383.89,359.56,1489.72,336.07,1260.26,244.758,1375.1,321.294,1466.28,318.245,0.0,0.0,1322.05,477.305,1469.23,418.465,0.0,0.0,0.0,0.0,0,0,0,0,1348.44,191.742,0.0,0.0,1307.19,197.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1354.36,200.672,1280.74,247.814,1295.49,256.535,1386.73,359.55,1486.87,335.99,1260.28,244.746,1375.07,321.429,1466.29,318.284,0.0,0.0,1324.99,474.405,1469.23,421.345,0.0,0.0,0.0,0.0,0,0,0,0,1348.43,191.731,0.0,0.0,1307.19,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1354.36,200.671,1280.75,247.808,1295.52,256.565,1386.72,359.568,1486.88,336.024,1263.11,244.747,1375.08,321.325,1466.29,318.251,0.0,0.0,1324.95,474.401,1469.21,418.459,0.0,0.0,0.0,0.0,0,0,0,0,1348.43,191.734,0.0,0.0,1307.2,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1354.35,200.673,1280.73,247.804,1295.53,256.549,1386.73,359.568,1486.89,336.015,1260.27,244.734,1375.03,321.413,1466.28,318.26,0.0,0.0,1322.0,477.274,1469.17,418.473,0.0,0.0,0.0,0.0,0,0,0,0,1348.39,188.902,0.0,0.0,1307.19,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1354.35,200.668,1280.75,247.802,1292.61,253.675,1386.79,359.581,1489.68,336.036,1263.13,244.741,1377.86,324.231,1469.04,318.258,0.0,0.0,1322.05,477.299,1469.11,418.406,0.0,0.0,0.0,0.0,0,0,0,0,1348.4,188.895,0.0,0.0,1307.17,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1354.34,200.691,1280.72,247.821,1295.51,256.536,1386.73,359.553,1486.89,336.02,1260.25,244.781,1375.04,324.273,1466.28,318.275,0.0,0.0,1322.05,477.282,1469.09,418.421,0.0,0.0,0.0,0.0,0,0,0,0,1348.39,188.899,0.0,0.0,1307.17,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1354.36,200.683,1280.72,247.817,1295.54,256.55,1386.75,359.566,1486.88,336.035,1260.23,244.757,0.0,0.0,1466.28,318.296,0.0,0.0,1324.94,477.305,1469.14,418.446,0.0,0.0,0.0,0.0,0,0,0,0,1348.41,191.734,0.0,0.0,1307.19,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1354.36,200.695,1280.7,247.799,1292.61,253.637,1383.89,359.564,1486.86,336.025,1260.23,244.766,1374.99,324.24,1466.27,318.273,0.0,0.0,1319.08,480.141,1469.18,418.435,1536.91,550.932,0.0,0.0,0,0,0,0,1348.42,191.759,0.0,0.0,1307.18,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1354.34,200.706,1277.91,247.806,1295.55,256.543,1383.89,359.574,1486.86,336.023,1260.18,244.761,0.0,0.0,1466.26,318.283,0.0,0.0,1316.13,480.218,1469.14,418.427,0.0,0.0,0.0,0.0,0,0,0,0,1348.4,191.733,0.0,0.0,1307.17,197.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1354.35,200.693,1277.9,247.806,1292.62,253.646,1383.88,359.577,1486.86,336.02,1260.2,244.781,1374.99,321.433,1466.27,318.257,0.0,0.0,1321.99,477.298,1469.19,418.442,0.0,0.0,0.0,0.0,0,0,0,0,1348.41,191.743,0.0,0.0,1307.18,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1354.36,200.697,1280.73,247.816,1295.56,256.525,1383.87,359.581,1486.87,336.03,1260.23,244.767,1374.98,321.434,1466.27,318.261,0.0,0.0,1321.98,477.314,1469.21,418.468,1539.7,550.933,0.0,0.0,0,0,0,0,1348.42,191.769,0.0,0.0,1307.2,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1354.36,200.708,1277.92,247.817,1292.63,253.677,1386.72,359.627,1486.88,336.055,1260.21,244.775,1375.01,324.246,1466.29,318.255,0.0,0.0,1324.91,477.263,1469.24,418.495,1539.72,550.949,0.0,0.0,0,0,0,0,1348.43,191.768,0.0,0.0,1307.21,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1354.35,200.703,1280.71,247.839,1295.55,256.528,1386.81,362.38,1489.69,336.065,1260.22,244.793,0.0,0.0,1466.28,318.26,0.0,0.0,1322.02,477.319,1469.16,415.584,1536.87,550.906,0.0,0.0,0,0,0,0,1348.4,188.915,0.0,0.0,1307.19,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1354.35,200.69,1277.92,247.821,1295.52,256.514,1389.66,362.397,1489.68,336.044,1260.22,244.788,1375.03,324.27,1469.04,315.552,0.0,0.0,1322.05,477.29,1469.17,418.438,1536.89,550.906,0.0,0.0,0,0,0,0,1348.4,188.897,0.0,0.0,1307.19,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1354.37,200.698,1277.92,247.822,1292.59,253.631,1389.7,362.404,1489.73,336.088,1260.23,244.799,1375.04,324.268,1466.28,318.258,0.0,0.0,1325.0,477.259,1469.17,418.427,1536.92,550.894,0.0,0.0,0,0,0,0,1348.41,191.738,0.0,0.0,1307.18,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1354.34,200.695,1280.73,247.811,1289.68,250.776,1389.72,362.44,1489.74,338.821,1263.13,244.795,1377.89,324.257,1469.04,318.253,0.0,0.0,1319.1,477.247,1469.16,421.355,1536.92,550.856,0.0,0.0,0,0,0,0,1345.61,188.886,0.0,0.0,1304.49,197.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1354.38,200.722,1280.74,247.851,1298.48,256.606,1389.69,362.434,1489.78,338.888,1260.21,244.825,1375.1,321.321,1469.05,315.557,0.0,0.0,1324.92,471.417,1469.23,424.31,1539.73,550.861,0.0,0.0,0,0,0,0,1348.43,191.77,0.0,0.0,1307.2,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1354.38,200.711,1280.7,247.829,1298.44,256.567,1389.69,362.421,1489.81,338.886,1260.16,244.801,0.0,0.0,1466.28,315.556,0.0,0.0,1324.96,471.394,1469.23,424.323,1539.7,550.872,0.0,0.0,0,0,0,0,1348.43,191.759,0.0,0.0,1307.21,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1354.37,200.723,1280.72,247.802,1295.51,253.654,1389.67,362.439,1489.78,338.85,1260.24,244.773,1375.0,321.317,1466.28,315.551,0.0,0.0,1322.02,471.452,1469.2,424.355,1536.92,550.834,0.0,0.0,0,0,0,0,1348.43,191.763,0.0,0.0,1307.18,197.667,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1354.38,200.709,1280.77,247.801,1295.51,253.668,1386.8,362.417,1489.76,338.891,1260.29,244.742,1375.05,318.456,1469.06,315.532,0.0,0.0,1324.92,468.526,1469.22,427.213,1536.93,550.839,0.0,0.0,0,0,0,0,1348.44,191.754,0.0,0.0,1307.19,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1354.39,200.709,1280.74,247.796,1295.51,253.656,1386.76,362.415,1489.8,338.935,1260.25,244.761,1375.02,318.483,1469.05,315.541,0.0,0.0,1319.1,471.466,1469.21,424.369,1536.91,550.851,0.0,0.0,0,0,0,0,1348.44,191.729,0.0,0.0,1307.2,197.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1354.38,200.725,1280.75,247.8,1295.5,253.637,1386.72,362.407,1489.79,338.9,1260.27,244.768,1375.06,318.508,1469.08,315.537,0.0,0.0,1321.98,468.476,1469.19,427.209,1536.86,550.811,0.0,0.0,0,0,0,0,1348.44,191.729,0.0,0.0,1307.19,197.654,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1354.38,200.705,1280.77,247.797,1295.51,253.645,1386.79,362.421,1489.8,338.9,1263.13,244.772,1375.06,318.508,1469.06,315.535,0.0,0.0,1319.04,471.408,1469.18,427.238,0.0,0.0,0.0,0.0,0,0,0,0,1348.42,188.889,0.0,0.0,1307.2,197.639,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1354.38,200.714,1280.71,247.812,1295.52,253.645,1386.72,362.428,1489.81,338.908,1260.21,244.794,1375.05,321.297,1469.07,315.54,0.0,0.0,1324.94,465.543,1469.21,424.347,1536.91,547.969,0.0,0.0,0,0,0,0,1348.43,191.741,0.0,0.0,1307.21,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1354.37,200.694,1280.74,247.809,1295.52,253.639,1383.88,362.415,1489.8,338.882,1260.25,244.794,1375.05,321.281,1469.08,315.534,0.0,0.0,1324.94,465.563,1469.25,427.223,1539.7,547.982,0.0,0.0,0,0,0,0,1348.42,188.914,0.0,0.0,1307.21,197.685,0.0,0.0,0.0,0.0,0,0,0,0,1592.84,500.842,0.0,0.0,0.0,0.0
280,1,1354.37,200.703,1280.73,247.818,1292.59,253.592,1386.73,362.442,1489.8,338.889,1260.27,244.808,1375.02,318.451,1469.06,315.523,0.0,0.0,1327.88,465.548,1469.23,424.359,1539.7,547.94,0.0,0.0,0,0,0,0,1348.41,191.733,0.0,0.0,1307.19,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1354.37,200.705,1280.73,247.822,1295.52,253.664,1386.76,362.447,1489.79,338.887,1260.23,244.81,1374.97,318.44,1469.05,315.519,0.0,0.0,1321.99,471.409,1469.2,424.327,1539.71,547.888,0.0,0.0,0,0,0,0,1348.43,191.73,0.0,0.0,1307.2,197.67,0.0,0.0,0.0,0.0,0,0,0,0,1592.87,500.868,0.0,0.0,1533.92,568.497
282,1,1354.37,200.722,1280.73,247.823,1292.62,253.584,1386.73,362.44,1489.78,338.877,1260.25,244.826,1374.99,318.481,1469.08,315.532,0.0,0.0,1322.0,471.406,1469.18,424.33,1539.75,547.85,0.0,0.0,0,0,0,0,1348.43,191.733,0.0,0.0,1307.21,197.659,0.0,0.0,0.0,0.0,0,0,0,0,1592.83,500.843,0.0,0.0,0.0,0.0
283,1,1354.37,200.717,1280.74,247.836,1295.56,253.673,1386.75,362.458,1489.8,338.878,1260.22,244.819,1374.98,318.402,1469.06,315.512,0.0,0.0,1324.95,468.495,1469.2,424.291,1539.74,547.874,0.0,0.0,0,0,0,0,1348.44,191.751,0.0,0.0,1307.23,197.686,0.0,0.0,0.0,0.0,0,0,0,0,1592.87,500.808,1589.88,515.573,1536.8,565.644
284,1,1354.37,200.704,1280.74,247.823,1292.63,253.586,1386.72,362.44,1489.8,338.9,1260.25,244.832,1375.06,321.267,1469.09,315.521,0.0,0.0,1322.05,468.519,1469.23,424.342,1539.71,547.855,0.0,0.0,0,0,0,0,1348.43,188.917,0.0,0.0,1307.22,197.672,0.0,0.0,0.0,0.0,0,0,0,0,1592.85,500.825,0.0,0.0,0.0,0.0
285,1,1354.37,200.72,1280.72,247.819,1289.71,250.741,1386.78,362.457,1489.84,338.929,1260.25,244.834,1375.05,318.52,1469.11,315.515,0.0,0.0,1324.96,471.396,1469.23,424.3,1539.7,547.874,0.0,0.0,0,0,0,0,1348.43,191.739,0.0,0.0,1307.21,197.674,0.0,0.0,0.0,0.0,0,0,0,0,1592.85,500.833,0.0,0.0,0.0,0.0
286,1,1354.38,200.725,1280.72,247.8,1289.7,250.726,1386.75,362.455,1492.58,338.957,1260.25,244.818,1375.06,318.491,1469.09,315.517,0.0,0.0,1316.11,474.34,1469.21,424.316,1539.72,545.041,0.0,0.0,0,0,0,0,1348.43,191.734,0.0,0.0,1307.2,197.661,0.0,0.0,0.0,0.0,0,0,0,0,1592.79,500.797,0.0,0.0,0.0,0.0
287,1,1354.38,200.713,1280.78,247.806,1289.69,250.738,1383.86,362.42,1489.8,338.977,1263.14,244.804,1375.09,318.423,1469.09,315.508,0.0,0.0,1316.18,474.393,1469.29,424.342,1536.92,547.887,0.0,0.0,0,0,0,0,1348.42,191.731,0.0,0.0,1307.19,197.676,0.0,0.0,0.0,0.0,0,0,0,0,1592.8,500.811,0.0,0.0,0.0,0.0
288,1,1354.37,200.712,1280.8,247.811,1286.76,250.696,1380.94,362.397,1489.76,339.047,1266.08,244.823,1377.84,318.404,1469.09,315.491,0.0,0.0,1321.99,471.387,1472.06,427.208,1539.68,547.894,0.0,0.0,0,0,0,0,1348.41,188.913,0.0,0.0,1307.19,197.67,0.0,0.0,0.0,0.0,0,0,0,0,1592.8,500.823,0.0,0.0,0.0,0.0
289,1,1354.37,200.693,1280.82,247.811,1286.75,250.686,1380.89,362.41,1489.72,339.035,1266.1,244.817,1375.1,318.345,1469.07,315.473,0.0,0.0,1319.09,468.519,1472.05,427.226,1539.69,547.925,0.0,0.0,0,0,0,0,1348.4,188.894,0.0,0.0,1307.18,197.661,0.0,0.0,0.0,0.0,0,0,0,0,1592.76,503.7,0.0,0.0,0.0,0.0
290,1,1354.37,200.705,1280.81,247.806,1286.76,250.705,1380.91,362.409,1489.75,339.032,1266.08,244.791,1375.03,318.362,1469.08,315.461,0.0,0.0,1316.13,471.37,1469.28,427.211,1539.69,547.867,0.0,0.0,0,0,0,0,1348.41,188.893,0.0,0.0,1307.19,197.65,0.0,0.0,0.0,0.0,0,0,0,0,1592.81,503.767,0.0,0.0,0.0,0.0
291,1,1354.37,200.704,1280.8,247.823,1286.67,250.694,1380.96,362.424,1489.74,339.053,1266.13,244.829,1375.06,318.413,1469.11,315.467,0.0,0.0,1322.05,471.413,1472.05,424.377,1539.69,547.854,0.0,0.0,0,0,0,0,1348.41,188.894,0.0,0.0,1307.18,197.653,0.0,0.0,0.0,0.0,0,0,0,0,1592.84,503.756,1589.8,521.429,0.0,0.0
292,1,1354.37,200.715,1280.8,247.818,1286.72,250.703,1380.93,362.425,1489.71,339.066,1266.1,244.823,1375.01,318.406,1469.09,315.465,0.0,0.0,1322.04,468.534,1472.05,424.35,1539.72,547.878,0.0,0.0,0,0,0,0,1348.41,188.911,0.0,0.0,1307.19,197.661,0.0,0.0,0.0,0.0,0,0,0,0,1592.88,503.721,1589.85,518.517,1533.95,565.595
293,1,1354.37,200.711,1280.81,247.833,1286.74,250.731,1380.95,362.418,1489.72,339.061,1266.12,244.818,1375.03,318.395,1469.09,315.46,0.0,0.0,1319.05,471.42,1472.03,424.367,1539.73,547.852,0.0,0.0,0,0,0,0,1348.4,188.907,0.0,0.0,1307.18,197.654,0.0,0.0,0.0,0.0,0,0,0,0,1592.88,503.724,1589.85,518.53,1533.95,565.579
294,1,1354.38,200.741,1280.82,247.818,1286.69,250.714,1380.91,362.406,1489.71,339.068,1269.03,244.818,1374.96,318.354,1469.06,315.453,0.0,0.0,1313.23,474.359,1469.23,424.346,1536.9,545.034,0.0,0.0,0,0,0,0,1348.43,191.74,0.0,0.0,1307.2,197.635,0.0,0.0,0.0,0.0,0,0,0,0,1592.86,503.814,0.0,0.0,0.0,0.0
295,1,1354.38,200.728,1280.82,247.838,1286.73,250.726,1380.94,362.402,1489.72,339.068,1266.12,244.833,1375.0,318.399,1469.07,315.468,0.0,0.0,1316.16,471.426,1472.03,424.372,1539.76,547.88,0.0,0.0,0,0,0,0,1348.43,191.748,0.0,0.0,1307.19,197.665,0.0,0.0,0.0,0.0,0,0,0,0,1592.89,500.858,1589.89,515.574,1536.83,565.626
296,1,1354.39,200.73,1280.81,247.825,1286.74,250.744,1380.92,362.386,1489.7,339.067,1266.1,244.792,1375.0,318.362,1469.07,315.452,0.0,0.0,1313.24,474.335,1469.25,424.349,1539.74,545.039,0.0,0.0,0,0,0,0,1348.44,191.752,0.0,0.0,1307.2,197.655,0.0,0.0,0.0,0.0,0,0,0,0,1592.83,503.749,0.0,0.0,0.0,0.0
297,1,1354.38,200.745,1280.8,247.824,1286.72,250.746,1380.91,362.39,1489.71,339.05,1266.09,244.785,1375.01,318.388,1469.08,315.467,0.0,0.0,1316.12,471.427,1469.28,424.348,1539.77,547.857,0.0,0.0,0,0,0,0,1348.44,191.773,0.0,0.0,1307.21,197.679,0.0,0.0,0.0,0.0,0,0,0,0,1592.87,503.691,0.0,0.0,0.0,0.0
298,1,1354.38,200.733,1280.8,247.83,1286.77,250.749,1380.88,362.379,1489.69,339.067,1266.07,244.794,1375.01,318.409,1469.06,315.466,0.0,0.0,1316.1,474.34,1469.26,424.325,1539.77,547.858,0.0,0.0,0,0,0,0,1348.44,191.76,0.0,0.0,1307.21,197.676,0.0,0.0,0.0,0.0,0,0,0,0,1592.88,500.832,1589.89,515.57,1536.83,565.568
299,1,1354.38,200.754,1280.78,247.837,1289.71,253.589,1380.88,362.374,1489.71,339.066,1263.15,244.795,1375.0,318.393,1469.05,315.467,0.0,0.0,1322.0,468.453,1469.22,424.337,1539.75,547.876,0.0,0.0,0,0,0,0,1348.45,191.762,0.0,0.0,1307.22,197.663,0.0,0.0,0.0,0.0,0,0,0,0,1592.84,503.719,0.0,0.0,0.0,0.0
300,1,1354.38,203.533,1280.84,247.856,1286.67,250.751,1380.94,362.384,1489.72,339.029,1271.95,244.877,1374.98,318.347,1469.05,315.456,0.0,0.0,1316.16,471.455,1469.15,427.215,0.0,0.0,0.0,0.0,0,0,0,0,1348.46,191.829,0.0,0.0,1307.22,197.656,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1354.38,203.528,1280.8,247.829,1286.7,250.72,1380.88,362.367,1489.7,339.058,1266.08,244.829,1374.98,318.357,1469.05,315.469,0.0,0.0,1322.0,468.5,1469.22,424.329,1539.74,547.911,0.0,0.0,0,0,0,0,1348.46,191.834,0.0,0.0,1307.22,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1354.37,203.528,1280.81,247.823,1283.85,250.658,1380.89,359.64,1489.69,339.072,1269.02,244.855,1374.95,318.347,1469.05,315.459,0.0,0.0,1313.19,474.322,1469.17,424.32,0.0,0.0,0.0,0.0,0,0,0,0,1348.45,191.819,0.0,0.0,1307.23,197.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1354.37,203.533,1280.79,247.82,1286.73,250.721,1380.98,362.368,1489.7,339.055,1266.09,244.81,1375.01,318.355,1469.07,315.46,0.0,0.0,1307.41,477.227,1469.07,424.356,0.0,0.0,0.0,0.0,0,0,0,0,1348.45,191.821,0.0,0.0,1307.23,197.673,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1354.37,203.533,1280.79,247.822,1289.62,250.761,1383.79,362.39,1489.75,339.07,1263.19,244.807,1375.01,318.302,1469.08,315.461,0.0,0.0,1310.26,477.27,1469.07,424.351,0.0,0.0,0.0,0.0,0,0,0,0,1348.45,191.818,0.0,0.0,1307.23,197.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1354.37,203.526,1280.79,247.819,1289.62,250.759,1383.87,362.399,1489.78,339.061,1263.18,244.806,1375.01,318.28,1469.11,315.474,0.0,0.0,1310.29,477.246,1466.27,424.33,0.0,0.0,0.0,0.0,0,0,0,0,1348.46,191.807,0.0,0.0,1307.24,197.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1354.37,203.55,1280.75,247.835,1292.57,253.627,1383.87,362.392,1489.79,339.048,1260.28,244.814,1374.98,318.286,1469.08,315.489,0.0,0.0,1313.16,474.347,1469.07,421.39,0.0,0.0,0.0,0.0,0,0,0,0,1348.47,194.632,0.0,0.0,1307.24,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1354.36,203.534,1280.76,247.863,1292.59,253.685,1383.89,362.385,1492.58,339.001,1263.12,244.845,1375.01,318.282,1469.11,315.49,0.0,0.0,1319.11,471.456,1469.14,421.423,1539.75,550.801,0.0,0.0,0,0,0,0,1348.46,191.855,0.0,0.0,1307.25,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1354.37,203.544,1280.76,247.83,1295.49,256.549,1383.84,362.358,1489.84,338.995,1260.27,244.778,1375.05,318.285,1469.12,315.499,0.0,0.0,1310.23,477.218,1469.09,421.4,1539.73,547.97,0.0,0.0,0,0,0,0,1348.46,194.651,0.0,0.0,1307.24,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1354.37,203.558,1280.76,247.836,1289.71,253.639,1389.66,362.4,1489.81,338.903,1263.15,244.794,1377.85,318.335,1469.12,315.512,0.0,0.0,1319.04,471.424,1466.25,418.46,0.0,0.0,0.0,0.0,0,0,0,0,1348.46,194.648,0.0,0.0,1307.25,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1354.37,203.538,1280.77,247.842,1295.48,256.58,1386.8,362.395,1489.78,338.855,1263.12,244.788,1377.87,318.399,1469.1,315.512,0.0,0.0,1310.31,474.309,1466.25,418.478,0.0,0.0,0.0,0.0,0,0,0,0,1348.46,191.857,0.0,0.0,1307.24,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1354.38,203.556,1280.76,247.849,1295.52,256.605,1386.78,362.356,1489.77,338.866,1263.12,244.802,1377.89,321.308,1469.1,315.517,0.0,0.0,1310.33,477.303,1466.22,415.556,0.0,0.0,0.0,0.0,0,0,0,0,1348.47,194.66,0.0,0.0,1307.24,197.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1354.37,203.533,1280.73,247.853,1298.42,259.49,1386.74,359.612,1489.76,338.824,1260.25,244.795,1375.08,321.406,1469.07,315.54,0.0,0.0,1310.28,480.142,1466.26,415.559,0.0,0.0,0.0,0.0,0,0,0,0,1348.45,191.859,0.0,0.0,1307.24,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
