FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
260,0,547.853,224.11,462.67,294.926,424.312,335.986,533.317,436.066,718.6,412.566,506.683,265.34,598.023,362.396,715.706,406.654,521.406,468.493,497.885,506.721,0.0,0.0,0.0,0.0,547.978,433.138,0.0,0.0,0.0,0.0,524.385,206.481,547.854,200.634,453.769,218.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,547.859,224.119,462.624,294.894,427.221,335.981,539.118,436.102,718.701,412.564,503.866,262.459,597.969,362.368,715.73,406.639,518.547,474.306,497.904,509.645,0.0,0.0,0.0,0.0,547.941,433.168,0.0,0.0,0.0,0.0,524.409,203.703,547.882,200.629,453.787,218.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,547.889,224.08,462.629,294.908,424.347,335.975,539.078,436.113,718.646,412.532,506.641,265.298,598.072,362.488,0.0,0.0,518.54,468.517,497.871,506.786,0.0,0.0,0.0,0.0,547.929,433.098,0.0,0.0,0.0,0.0,527.172,203.629,547.892,200.613,456.551,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,547.891,224.061,462.68,294.859,424.296,333.031,536.125,436.093,718.61,412.565,506.725,265.334,597.901,359.571,715.739,406.654,518.524,471.419,497.857,506.794,0.0,0.0,0.0,0.0,547.926,433.184,0.0,0.0,0.0,0.0,527.171,203.614,547.911,200.606,456.585,218.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,547.927,221.352,462.69,294.818,424.293,330.145,536.14,436.039,718.693,412.505,506.745,265.308,597.874,359.597,0.0,0.0,521.42,468.478,497.858,506.77,0.0,0.0,0.0,0.0,550.774,433.132,0.0,0.0,0.0,0.0,527.221,203.571,547.936,200.581,456.636,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,547.913,221.364,462.682,294.87,424.297,333.044,533.189,436.013,718.628,412.549,506.769,265.382,598.042,362.457,0.0,0.0,518.508,471.396,492.061,506.755,0.0,0.0,0.0,0.0,547.934,433.224,0.0,0.0,0.0,0.0,527.215,203.591,547.943,200.575,456.631,218.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,547.929,221.362,465.489,294.854,421.434,330.143,533.226,436.014,718.614,412.541,506.773,265.375,598.016,362.432,715.708,406.583,521.488,471.433,494.969,506.852,0.0,0.0,0.0,0.0,550.897,433.226,0.0,0.0,0.0,0.0,527.225,203.577,547.935,200.59,456.644,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,547.917,224.053,465.558,294.919,427.224,335.946,536.15,436.079,715.804,412.588,506.781,265.42,600.814,362.5,715.662,406.609,515.592,474.36,494.933,509.661,0.0,0.0,0.0,0.0,547.852,436.024,0.0,0.0,0.0,0.0,527.213,203.589,547.925,200.615,456.572,218.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,547.933,224.056,465.548,294.901,424.355,333.029,533.259,436.106,718.636,412.588,506.8,265.408,600.858,362.527,715.756,406.625,518.47,477.279,492.027,509.738,0.0,0.0,0.0,0.0,547.951,436.057,0.0,0.0,0.0,0.0,527.214,203.591,547.949,200.609,456.609,218.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,547.925,224.062,465.567,294.891,427.225,333.059,539.147,436.105,718.653,412.579,506.783,265.357,600.833,362.494,715.757,406.65,512.639,474.322,491.996,506.821,0.0,0.0,0.0,0.0,544.954,433.196,0.0,0.0,0.0,0.0,527.207,203.603,547.927,200.614,456.557,218.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,547.919,224.064,465.549,294.855,424.342,330.114,539.099,436.095,718.633,412.547,506.785,265.379,598.074,362.411,715.718,406.607,509.745,468.458,489.05,506.679,0.0,0.0,0.0,0.0,542.061,433.097,0.0,0.0,0.0,0.0,527.204,203.609,547.9,200.629,456.58,218.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.42,471.392,954.224,547.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,547.89,221.373,465.488,294.754,421.402,324.304,533.264,436.098,715.799,412.57,506.758,265.311,597.906,359.554,709.792,406.583,518.475,468.446,492.026,506.704,0.0,0.0,0.0,0.0,547.935,433.116,0.0,0.0,0.0,0.0,527.244,203.615,547.892,200.637,456.606,218.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,547.882,221.371,462.69,291.979,421.346,321.354,530.3,436.092,718.641,412.562,506.789,265.347,597.976,359.592,715.67,406.674,515.525,468.472,489.103,506.693,0.0,0.0,0.0,0.0,547.851,433.141,0.0,0.0,0.0,0.0,527.222,203.626,547.889,200.629,456.637,218.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,547.9,224.062,465.492,294.723,421.377,321.384,530.254,436.04,718.606,412.553,506.772,265.337,597.955,359.577,715.634,406.582,512.674,468.505,489.094,506.714,0.0,0.0,0.0,0.0,547.854,433.167,0.0,0.0,0.0,0.0,527.234,203.629,547.906,200.639,456.633,218.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,547.913,224.069,465.524,294.823,424.298,327.178,530.396,436.039,715.789,412.572,506.78,265.377,600.823,362.447,715.625,406.567,518.48,468.479,492.065,506.704,0.0,0.0,0.0,0.0,547.941,433.167,0.0,0.0,0.0,0.0,527.219,203.624,547.905,200.637,456.627,218.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,547.889,224.06,465.528,294.799,421.403,324.312,530.348,436.049,718.565,412.566,506.816,265.387,598.077,362.376,712.757,403.736,518.461,465.531,492.009,506.66,0.0,0.0,0.0,0.0,547.923,433.096,0.0,0.0,0.0,0.0,527.205,203.644,547.894,200.643,456.639,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,547.931,224.076,465.495,294.812,427.214,330.107,533.229,436.042,718.612,412.542,506.697,265.305,597.971,359.556,712.77,403.771,518.501,465.513,497.89,503.866,0.0,0.0,0.0,0.0,547.881,430.25,0.0,0.0,0.0,0.0,527.216,203.635,547.923,200.636,456.632,218.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,547.896,224.082,462.629,294.803,427.266,333.086,536.146,436.063,718.66,412.522,503.857,262.402,598.063,362.39,712.763,403.761,524.31,462.666,497.887,506.653,0.0,0.0,0.0,0.0,550.876,430.197,0.0,0.0,0.0,0.0,527.201,203.638,547.928,200.624,456.639,218.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,547.893,224.096,462.65,294.74,427.206,330.11,533.185,436.025,718.594,412.55,506.643,262.388,589.157,350.752,0.0,0.0,521.435,465.503,497.893,503.863,0.0,0.0,0.0,0.0,547.964,430.254,0.0,0.0,0.0,0.0,527.195,203.665,547.935,200.64,456.622,218.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,547.892,224.096,462.683,294.791,424.307,327.213,530.322,436.058,715.805,412.557,506.733,265.337,597.974,359.618,712.791,403.764,518.541,465.518,494.993,503.847,0.0,0.0,0.0,0.0,547.934,433.04,0.0,0.0,0.0,0.0,527.196,203.661,547.909,200.647,456.629,218.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,547.898,224.072,462.679,294.776,424.338,327.231,533.213,436.074,718.586,412.554,506.717,265.323,598.025,362.416,0.0,0.0,521.427,471.457,497.885,506.812,0.0,0.0,0.0,0.0,547.977,433.222,0.0,0.0,0.0,0.0,527.19,203.631,547.92,200.617,456.619,218.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,547.909,224.076,462.68,294.786,424.361,330.102,533.247,436.041,718.666,412.566,506.719,265.315,598.066,362.433,715.653,403.665,518.548,465.584,497.886,506.696,0.0,0.0,0.0,0.0,547.94,433.081,0.0,0.0,0.0,0.0,527.191,203.639,547.943,200.617,456.615,218.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,547.924,224.068,462.665,294.76,424.357,327.19,533.209,436.107,718.661,412.576,506.69,265.341,600.82,362.469,712.7,403.689,518.551,471.417,497.854,506.779,0.0,0.0,0.0,0.0,547.962,433.167,0.0,0.0,0.0,0.0,527.218,203.62,547.926,200.617,456.627,218.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,547.913,221.378,462.688,294.759,424.371,327.226,533.222,436.066,718.779,412.618,506.741,265.313,600.824,362.465,715.637,403.668,515.561,468.44,492.022,503.879,0.0,0.0,0.0,0.0,545.02,433.144,0.0,0.0,0.0,0.0,527.218,203.619,547.943,200.593,456.644,218.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,547.943,221.353,462.686,294.781,427.25,330.149,527.401,436.007,718.672,412.645,506.698,262.489,597.916,359.592,709.826,397.895,518.481,468.439,494.97,503.865,0.0,0.0,0.0,0.0,547.875,433.109,0.0,0.0,0.0,0.0,527.254,203.596,547.952,200.576,456.688,218.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,547.967,221.342,462.655,294.769,427.257,330.158,530.375,436.185,718.775,412.644,503.897,262.427,597.996,362.449,712.792,400.746,515.579,477.223,491.999,506.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.261,203.595,547.952,200.589,456.701,218.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.418,471.396,957.017,547.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,547.939,221.359,462.661,294.754,424.362,330.155,530.336,436.097,718.762,412.664,506.653,262.4,597.973,362.393,709.783,397.884,521.409,468.462,494.962,503.884,0.0,0.0,0.0,0.0,547.979,433.142,0.0,0.0,0.0,0.0,527.225,203.633,547.987,200.562,456.68,218.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,547.942,221.379,462.65,294.808,427.308,333.119,536.227,436.165,721.625,412.657,503.85,259.539,598.001,362.439,715.616,403.721,518.545,471.438,492.039,506.71,0.0,0.0,0.0,0.0,547.955,433.235,0.0,0.0,0.0,0.0,527.217,203.651,547.999,200.585,456.698,218.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.488,471.433,954.058,550.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,547.932,224.078,462.624,294.758,430.141,333.05,533.285,436.194,718.766,412.682,503.801,259.523,597.992,362.42,712.754,400.827,515.591,471.426,492.027,506.666,0.0,0.0,0.0,0.0,547.854,433.199,0.0,0.0,0.0,0.0,527.216,203.673,550.726,200.622,456.714,218.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,547.96,224.085,462.572,294.809,427.255,333.085,539.165,436.246,721.581,412.688,503.812,262.415,598.038,362.448,715.695,406.606,521.41,474.316,494.989,506.726,0.0,0.0,0.0,0.0,547.93,436.023,0.0,0.0,0.0,0.0,527.267,203.668,550.732,200.642,456.762,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,550.71,224.087,462.608,294.82,427.304,333.113,539.138,439.103,718.761,415.467,503.852,262.417,597.969,362.377,715.682,406.662,512.594,468.484,491.986,503.86,0.0,0.0,0.0,0.0,542.019,433.078,0.0,0.0,0.0,0.0,527.295,203.669,550.771,200.651,456.793,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,550.733,224.1,462.631,294.799,424.344,330.144,539.158,439.059,718.69,415.451,506.663,265.315,598.005,362.409,709.816,403.688,509.756,471.428,489.067,506.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.306,203.695,550.795,200.65,456.82,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,550.777,224.128,462.633,294.807,424.277,330.171,536.216,436.176,718.656,412.64,506.696,262.47,597.88,359.574,706.893,400.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.33,206.573,550.813,200.691,456.829,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,550.791,224.164,462.602,294.828,424.36,333.082,544.966,439.158,718.699,412.64,503.882,262.402,598.038,362.462,712.785,403.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.359,209.467,550.826,200.744,456.823,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,550.776,224.18,462.592,294.824,427.238,333.085,539.141,439.122,718.741,412.617,503.848,259.548,598.002,362.445,712.704,403.732,518.533,477.271,494.969,506.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.362,209.505,550.819,200.769,456.819,221.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,550.767,224.199,462.592,294.852,427.275,335.957,542.081,439.141,718.723,412.589,503.849,262.391,598.028,362.449,712.778,403.721,518.507,477.289,494.999,506.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.35,212.357,550.815,200.773,456.813,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,550.745,224.194,462.587,294.822,430.144,335.943,542.063,439.002,718.697,412.575,503.791,259.527,598.079,362.497,712.712,403.727,521.388,462.651,494.934,503.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.344,212.366,550.787,200.801,456.826,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.039,480.134,936.415,474.317,957.067,536.149,951.068,642.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,550.747,224.194,459.781,294.74,427.238,330.174,544.958,438.992,718.713,412.569,503.739,259.452,597.992,362.419,712.711,403.762,0.0,0.0,494.98,503.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.337,212.368,550.781,200.791,456.801,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,550.755,224.189,462.627,294.794,427.296,333.042,545.025,439.063,718.756,412.548,503.849,259.55,600.862,362.574,715.716,406.564,521.409,474.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.333,209.498,550.778,200.762,456.79,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.845,480.171,939.392,477.209,957.143,542.067,951.107,642.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,550.735,224.182,462.575,294.758,427.248,333.024,545.033,438.99,718.734,412.577,503.814,259.505,600.847,362.54,715.709,403.69,521.445,465.572,494.984,503.861,0.0,0.0,0.0,0.0,550.798,430.255,0.0,0.0,0.0,0.0,527.314,209.488,550.752,200.747,456.789,221.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,550.756,224.203,462.67,294.857,427.224,333.056,536.146,436.209,718.651,412.614,506.74,265.32,598.078,362.45,712.804,403.761,515.535,468.497,0.0,0.0,0.0,0.0,0.0,0.0,545.011,433.074,0.0,0.0,0.0,0.0,527.351,209.493,550.824,200.744,456.832,221.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,550.805,224.2,462.665,294.793,424.341,327.202,530.297,436.179,718.669,412.62,506.756,265.345,598.012,362.397,715.657,406.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.428,209.459,550.869,200.746,456.834,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,550.831,224.18,462.663,294.772,424.345,324.301,530.313,436.163,715.792,412.618,506.741,265.336,597.914,359.543,715.654,406.58,509.763,468.499,489.071,503.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.46,209.422,550.851,200.745,459.536,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,550.819,224.194,462.667,294.817,427.254,327.252,533.196,436.205,718.707,412.579,506.723,265.357,597.982,362.376,712.775,406.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.446,209.429,550.862,200.753,459.527,218.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,550.812,224.196,462.611,294.853,427.231,333.043,536.14,436.189,718.646,412.575,506.66,265.342,597.944,359.608,715.693,406.613,515.578,471.451,494.953,506.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.43,209.48,550.841,200.744,459.521,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,550.798,224.219,462.6,294.844,427.241,333.066,539.143,436.254,718.701,412.583,503.893,262.452,597.863,359.527,712.736,406.58,521.405,474.349,497.869,506.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.412,209.524,550.833,200.778,456.839,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,550.795,224.206,462.583,294.81,424.356,330.141,533.192,436.153,721.562,412.593,503.889,262.485,597.951,359.626,715.696,406.686,521.492,477.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.392,209.493,550.843,200.754,459.519,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,550.743,224.189,462.599,294.804,427.248,333.056,536.194,436.109,718.651,412.571,506.633,262.417,597.875,359.585,712.754,406.612,515.562,471.386,492.056,506.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.34,209.493,550.819,200.734,459.513,221.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,550.765,224.166,462.604,294.767,424.364,327.223,530.359,436.016,718.589,412.609,506.665,265.311,598.033,362.459,715.715,406.664,521.489,471.446,497.926,506.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.358,206.578,550.848,200.716,456.827,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,550.747,224.124,462.57,294.788,427.24,330.161,533.203,436.007,718.661,412.566,503.854,262.458,597.945,359.619,712.773,403.77,524.355,480.164,500.791,509.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.334,206.518,550.787,200.696,456.814,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,550.725,224.112,462.564,294.785,427.241,333.032,536.189,436.08,718.659,412.576,503.845,262.407,597.945,359.603,715.681,406.613,518.52,471.441,494.977,506.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.323,206.476,550.787,200.685,456.795,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,550.72,224.105,462.55,294.776,427.21,333.027,536.157,436.072,718.603,412.558,503.834,262.389,597.837,359.555,709.782,403.712,518.529,477.266,494.97,506.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.329,203.675,550.779,200.647,456.772,218.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,547.987,224.107,459.775,294.764,427.212,330.171,533.248,436.047,718.615,412.554,503.788,262.423,597.851,359.536,712.716,403.75,524.314,477.313,497.934,506.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.318,203.683,550.769,200.662,456.745,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,547.991,224.089,462.574,294.757,427.204,330.141,536.173,436.104,718.607,412.576,503.849,262.394,597.991,362.372,712.741,403.771,518.504,474.314,494.952,506.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.303,203.683,550.77,200.657,456.75,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,547.982,224.086,462.54,294.737,424.327,330.102,533.248,436.026,718.724,412.597,503.808,259.53,597.987,359.623,712.754,406.569,524.346,474.402,497.938,506.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.298,203.695,550.751,200.657,456.747,218.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,547.967,224.081,462.609,294.733,427.234,327.248,533.277,436.076,718.718,412.586,503.86,262.389,600.818,362.504,715.636,403.773,521.451,474.354,495.004,506.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.289,203.686,550.747,200.661,456.744,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,547.97,224.072,462.611,294.761,427.234,330.149,536.156,436.077,718.684,412.557,503.88,262.397,598.07,362.473,715.645,403.745,521.468,471.429,497.889,506.7,0.0,0.0,0.0,0.0,547.984,436.041,0.0,0.0,0.0,0.0,527.297,203.675,550.733,200.671,456.754,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,547.982,224.077,462.659,294.84,427.271,333.069,539.129,436.131,718.757,412.557,506.644,262.47,600.86,362.538,712.804,403.753,521.429,474.342,497.893,506.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.281,203.69,550.742,200.669,456.743,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,547.966,224.078,462.587,294.862,427.28,335.971,544.979,436.144,718.737,412.547,503.846,262.456,600.855,362.504,715.674,403.745,521.405,471.399,497.861,506.685,0.0,0.0,0.0,0.0,547.908,433.212,0.0,0.0,0.0,0.0,527.29,203.67,550.752,200.643,456.727,218.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,547.969,224.084,462.581,294.851,427.283,335.949,544.952,436.141,718.735,412.545,503.838,262.457,600.828,362.479,715.636,403.746,521.393,468.523,497.872,506.674,0.0,0.0,0.0,0.0,547.903,433.181,0.0,0.0,0.0,0.0,527.285,203.672,550.753,200.653,456.729,218.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,547.969,224.068,462.565,294.858,430.149,336.058,545.019,436.066,721.546,412.579,503.767,259.531,597.97,359.619,715.641,406.564,524.346,468.502,500.769,506.668,0.0,0.0,0.0,0.0,550.833,433.15,0.0,0.0,0.0,0.0,527.31,203.626,550.737,200.656,456.735,218.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,547.977,224.052,462.601,294.866,430.134,335.985,547.957,436.194,721.582,412.585,503.838,262.384,597.98,362.385,712.787,406.582,521.455,468.495,497.933,506.671,0.0,0.0,0.0,0.0,547.954,433.144,0.0,0.0,0.0,0.0,527.308,203.614,550.734,200.647,456.738,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
