FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
296,1,1372.04,268.238,1304.45,318.505,1333.81,327.155,1433.85,409.541,1507.44,356.658,1277.84,315.494,1377.87,374.29,1448.61,350.695,1377.87,465.505,1389.72,480.254,1516.26,433.15,1598.67,536.228,0.0,0.0,0.0,0.0,0,0,1360.25,247.884,0.0,0.0,1330.99,259.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1372.03,268.221,1304.41,318.494,1333.82,324.329,1430.97,409.516,1504.55,359.49,1271.98,315.439,1377.9,374.303,1448.65,347.864,1374.93,465.502,1386.74,480.22,1516.33,433.153,1595.77,536.206,0.0,0.0,0.0,0.0,0,0,1360.24,247.873,0.0,0.0,1330.99,259.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1372.05,268.221,1304.43,318.482,1333.79,324.312,1433.81,409.512,1507.39,356.679,1274.93,315.444,1377.9,374.25,1448.62,350.705,1377.87,465.523,1389.72,480.259,1516.34,433.105,1595.73,536.209,0.0,0.0,0.0,0.0,0,0,1360.26,247.863,0.0,0.0,1330.98,259.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1372.03,268.254,1304.38,318.46,1333.8,324.313,1433.83,409.528,1507.39,359.469,1269.04,315.393,1375.07,374.27,1448.59,350.741,1375.07,462.648,1386.82,480.232,1516.38,433.067,1592.83,536.154,0.0,0.0,0.0,0.0,0,0,1360.26,247.877,0.0,0.0,1330.99,259.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1372.03,268.232,1307.22,321.321,1331.0,327.174,1433.86,409.524,1510.37,353.737,1280.8,318.327,1378.01,371.407,1448.72,347.809,1377.87,465.507,1389.71,480.265,1516.26,433.185,1598.68,533.316,0.0,0.0,0.0,0.0,0,0,1357.46,247.854,0.0,0.0,1330.97,259.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1372.05,268.256,1307.27,321.342,1333.78,327.17,1433.83,409.499,1510.33,356.566,1283.72,318.377,1377.96,371.358,1448.67,347.839,1374.98,462.619,1386.75,480.21,1516.32,433.196,1595.73,533.318,0.0,0.0,0.0,0.0,0,0,1360.25,247.868,0.0,0.0,1330.99,259.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.02,527.344,0.0,0.0
302,1,1372.04,268.23,1307.23,321.323,1333.84,327.228,1433.83,409.492,1510.33,356.581,1277.9,318.287,1377.95,371.375,1448.65,347.845,1372.09,462.655,1383.82,480.23,1516.27,433.165,1592.87,533.277,0.0,0.0,0.0,0.0,0,0,1357.46,247.843,0.0,0.0,1330.98,259.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1633.93,524.43,1595.77,553.857
303,1,1372.03,268.228,1304.45,321.338,1333.83,327.229,1433.85,409.535,1507.49,356.599,1274.93,318.314,1377.94,371.411,1448.65,347.846,1374.92,462.675,1383.83,480.25,1516.31,433.193,1595.8,533.268,0.0,0.0,0.0,0.0,0,0,1360.24,247.852,0.0,0.0,1330.98,259.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.0,527.292,0.0,0.0
304,1,1372.02,268.241,1304.39,321.397,1333.77,330.093,1433.86,409.536,1507.5,356.59,1272.01,318.374,1377.89,371.37,1448.6,350.716,1375.0,465.5,1386.78,480.225,1516.31,433.214,1601.59,536.199,0.0,0.0,0.0,0.0,0,0,1360.25,247.854,0.0,0.0,1330.99,259.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1372.03,268.27,1304.46,321.408,1333.76,327.219,1433.89,409.555,1507.49,356.612,1277.88,318.416,1377.96,371.353,1448.64,350.698,1375.02,462.598,1386.76,480.167,1516.26,433.186,1598.7,536.194,0.0,0.0,0.0,0.0,0,0,1360.24,247.882,0.0,0.0,1331.0,259.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.91,527.334,1601.66,553.939
306,1,1372.02,268.243,1304.44,321.321,1333.82,327.165,1433.89,409.549,1507.44,356.6,1272.03,318.301,1377.92,371.387,1448.63,350.721,1374.91,468.5,1383.88,480.329,1516.28,433.192,1598.65,533.265,0.0,0.0,0.0,0.0,0,0,1357.47,247.86,0.0,0.0,1330.99,259.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1601.64,553.836
307,1,1372.03,268.233,1304.43,321.303,1333.82,327.153,1433.88,409.538,1507.42,356.619,1272.03,318.281,1377.92,371.398,1448.63,350.713,1374.91,468.483,1383.88,480.316,1516.3,433.174,1595.79,533.227,0.0,0.0,0.0,0.0,0,0,1360.24,247.857,0.0,0.0,1331.0,259.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1601.61,553.797
308,1,1372.03,268.239,1304.4,321.303,1333.82,327.189,1433.9,409.54,1507.43,356.593,1269.1,315.511,1377.9,374.293,1448.63,350.715,1369.09,474.354,1380.95,483.113,1516.23,433.186,1601.6,539.13,0.0,0.0,0.0,0.0,0,0,1360.25,247.869,0.0,0.0,1330.99,259.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1372.04,268.238,1307.23,321.337,1333.83,327.194,1433.9,409.532,1507.49,356.575,1277.89,318.326,1377.91,374.261,1448.64,350.707,1374.96,468.446,1386.79,480.282,1516.24,433.18,1595.76,533.328,0.0,0.0,0.0,0.0,0,0,1360.25,247.858,0.0,0.0,1331.0,259.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1372.02,268.219,1307.26,321.326,1333.84,327.164,1433.88,409.53,1507.47,356.58,1280.8,318.345,1377.9,371.359,1448.63,350.715,1374.94,465.529,1383.85,480.253,1516.27,433.147,1598.66,533.313,0.0,0.0,0.0,0.0,0,0,1360.23,247.841,0.0,0.0,1331.0,259.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1372.03,268.209,1307.21,321.315,1333.79,327.186,1436.75,409.52,1507.48,356.598,1277.89,318.302,1377.92,371.372,1448.62,350.752,1372.08,465.59,1383.81,480.272,1516.36,433.114,1592.89,536.144,0.0,0.0,0.0,0.0,0,0,1360.24,247.836,0.0,0.0,1331.0,259.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1372.03,268.241,1304.43,321.263,1333.83,327.176,1433.92,409.505,1507.48,356.569,1274.91,315.51,1377.91,371.402,1448.61,350.768,1369.15,471.405,1383.8,480.334,1516.27,433.178,1595.77,536.155,0.0,0.0,0.0,0.0,0,0,1360.25,247.869,0.0,0.0,1330.99,259.481,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.03,527.26,1598.71,553.936
313,1,1372.01,268.248,1304.38,321.262,1330.99,327.171,1433.91,409.523,1507.48,356.579,1269.1,315.506,1377.91,371.395,1448.61,350.751,1374.91,465.569,1383.87,480.274,1516.24,433.198,1598.72,536.16,0.0,0.0,0.0,0.0,0,0,1360.24,247.868,0.0,0.0,1330.99,259.473,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.91,527.34,0.0,0.0
314,1,1372.01,268.238,1304.39,321.258,1333.78,327.197,1436.75,409.54,1507.45,356.66,1269.09,315.459,1377.91,374.264,1448.63,350.761,1372.04,471.467,1383.85,483.145,1516.27,433.161,1601.66,539.072,0.0,0.0,0.0,0.0,0,0,1360.24,247.86,0.0,0.0,1330.97,259.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1372.0,268.274,1304.37,321.295,1333.75,327.186,1433.91,409.546,1507.48,356.646,1272.0,318.285,1377.94,374.308,1448.64,350.711,1375.03,465.525,1389.7,480.228,1516.21,433.098,1598.68,533.289,0.0,0.0,0.0,0.0,0,0,1357.46,247.879,0.0,0.0,1330.97,259.482,0.0,0.0,0,0,0,0,0,0,1639.86,503.825,1636.95,524.354,1604.51,553.879
316,1,1371.99,268.269,1304.37,318.503,1333.8,327.166,1436.77,409.568,1507.47,356.642,1271.98,315.429,1377.9,374.308,1448.63,350.738,1372.02,474.311,1386.74,483.132,1516.26,433.111,1598.73,536.13,0.0,0.0,0.0,0.0,0,0,1357.46,247.886,0.0,0.0,1330.97,259.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1372.0,268.257,1304.32,318.483,1333.77,327.17,1433.9,409.547,1507.48,356.608,1266.15,315.417,1377.87,371.404,1448.62,350.746,1372.02,465.546,1383.83,480.241,1516.3,433.117,1595.78,533.325,0.0,0.0,0.0,0.0,0,0,1357.46,247.866,0.0,0.0,1330.98,259.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.06,527.275,1598.71,553.859
318,1,1372.02,268.264,1304.36,318.504,1333.76,327.184,1436.78,409.517,1507.49,356.622,1269.07,315.418,1377.88,374.268,1448.61,350.772,1369.12,474.358,1383.8,483.113,1516.32,433.066,1598.65,536.226,0.0,0.0,0.0,0.0,0,0,1360.24,247.882,0.0,0.0,1330.97,259.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1371.99,268.231,1304.34,318.463,1333.77,324.297,1436.77,409.514,1507.47,356.578,1266.16,315.402,1377.87,371.373,1448.6,350.753,1374.97,462.635,1386.76,480.208,1516.31,433.132,1601.62,533.311,0.0,0.0,0.0,0.0,0,0,1357.44,247.852,0.0,0.0,1330.98,259.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1372.0,268.261,1304.4,318.52,1333.78,327.163,1433.86,409.561,1507.5,356.619,1272.01,315.492,1377.9,374.27,1448.61,350.741,1374.96,462.569,1383.86,480.184,1516.34,433.159,1595.79,536.199,0.0,0.0,0.0,0.0,0,0,1357.46,247.876,0.0,0.0,1330.97,259.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.89,527.366,0.0,0.0
321,1,1372.0,268.258,1304.42,318.496,1333.79,327.177,1433.92,409.51,1507.5,356.593,1272.03,315.434,1377.96,374.302,1448.65,350.702,1374.99,465.582,1386.79,480.266,1516.26,433.088,1592.87,533.3,0.0,0.0,0.0,0.0,0,0,1357.45,247.876,0.0,0.0,1330.97,259.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1633.95,524.427,1595.78,553.87
322,1,1371.98,268.25,1304.4,318.5,1333.76,327.205,1436.81,409.488,1507.5,356.589,1274.91,315.435,1377.89,374.309,1448.62,350.734,1374.94,468.446,1386.75,480.313,1516.24,433.117,1598.71,539.073,0.0,0.0,0.0,0.0,0,0,1357.45,247.874,0.0,0.0,1330.97,259.48,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1371.98,268.253,1304.31,318.492,1333.79,327.158,1436.8,409.516,1507.49,356.592,1266.13,315.42,1375.07,374.32,1448.62,350.771,1369.14,474.343,1383.8,483.106,1516.24,433.062,1595.8,536.208,0.0,0.0,0.0,0.0,0,0,1357.45,247.881,0.0,0.0,1330.98,259.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1372.0,268.226,1304.38,318.453,1333.82,327.17,1436.8,409.453,1510.35,353.725,1269.06,315.327,1377.88,374.25,1448.62,350.744,1363.24,474.34,1380.85,480.329,1516.22,433.123,1595.73,536.157,0.0,0.0,0.0,0.0,0,0,1357.45,247.865,0.0,0.0,1330.98,259.472,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1371.96,268.234,1304.31,318.479,1333.78,327.159,1433.92,409.48,1507.49,356.564,1266.08,315.41,1377.91,374.255,1448.63,350.715,1374.96,465.546,1386.78,480.262,1516.25,433.156,1598.66,539.076,0.0,0.0,0.0,0.0,0,0,1357.43,247.87,0.0,0.0,1330.98,259.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1372.0,268.233,1304.46,321.273,1333.75,324.317,1433.88,409.537,1507.44,356.625,1280.78,318.305,1377.95,374.248,1448.66,347.874,1375.05,462.578,1386.83,480.145,1516.32,433.112,1592.86,536.147,0.0,0.0,0.0,0.0,0,0,1357.44,247.864,0.0,0.0,1330.98,259.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1372.01,268.239,1304.44,321.266,1333.77,324.328,1433.91,409.54,1507.46,356.617,1277.89,318.274,1377.9,374.273,1448.63,350.722,1375.03,462.618,1386.82,480.166,1516.34,433.035,1592.86,530.415,0.0,0.0,0.0,0.0,0,0,1357.45,247.875,0.0,0.0,1330.99,259.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1371.99,268.272,1304.39,321.26,1330.98,324.294,1433.89,409.535,1507.46,356.634,1274.96,318.272,1377.92,374.271,1448.67,347.868,1375.0,465.574,1389.68,480.253,1516.29,433.245,1598.69,536.193,0.0,0.0,0.0,0.0,0,0,1357.45,247.881,0.0,0.0,1330.98,259.467,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.96,527.343,0.0,0.0
329,1,1371.98,268.252,1304.36,318.525,1331.0,324.321,1433.9,409.488,1507.44,356.631,1272.01,315.519,1377.95,374.343,1448.65,350.723,1374.95,468.485,1386.77,480.282,1516.27,433.23,1595.81,539.103,0.0,0.0,0.0,0.0,0,0,1357.45,247.87,0.0,0.0,1330.98,259.465,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1372.0,268.265,1304.39,321.291,1333.75,327.166,1433.9,409.449,1507.44,356.615,1274.93,315.524,1377.95,374.322,1448.65,350.727,1374.91,471.403,1386.77,480.339,1516.25,433.169,1595.78,536.133,0.0,0.0,0.0,0.0,0,0,1357.46,247.868,0.0,0.0,1330.98,259.48,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.06,524.421,1601.59,553.92
331,1,1372.04,268.211,1304.42,318.477,1333.8,324.287,1433.88,409.471,1507.46,356.617,1274.92,315.447,1377.91,374.253,1448.66,350.713,1366.19,474.326,1380.89,480.32,1516.32,433.25,1595.77,533.235,0.0,0.0,0.0,0.0,0,0,1360.26,247.861,0.0,0.0,1331.0,259.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.03,524.401,1601.6,553.796
332,1,1372.04,268.194,1304.46,318.512,1333.8,324.282,1433.86,409.51,1507.4,359.47,1277.88,315.516,1377.97,371.407,1448.71,347.858,1369.14,471.385,1380.95,480.273,1516.31,433.102,1592.87,533.209,0.0,0.0,0.0,0.0,0,0,1360.25,247.842,0.0,0.0,1331.0,259.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1633.92,527.226,1595.76,553.758
333,1,1372.02,268.193,1307.23,318.468,1333.81,324.259,1433.81,409.499,1507.42,359.488,1280.79,315.477,1378.01,371.38,1448.71,347.855,1371.99,468.465,1380.92,480.271,1516.3,433.104,1592.82,533.311,0.0,0.0,0.0,0.0,0,0,1357.46,247.842,0.0,0.0,1330.99,259.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1633.93,527.281,1595.72,553.869
334,1,1372.04,268.189,1307.22,318.477,1333.8,324.305,1433.84,409.506,1507.46,356.684,1280.75,315.456,1378.0,368.51,1448.66,350.705,1372.08,465.534,1383.81,480.218,1516.33,433.135,1592.88,530.409,0.0,0.0,0.0,0.0,0,0,1360.24,247.837,0.0,0.0,1331.01,259.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1633.92,524.332,1598.69,553.735
335,1,1372.05,268.173,1307.26,318.474,1333.86,324.291,1433.89,409.483,1507.47,359.461,1280.76,315.449,1377.98,368.498,1448.64,350.729,1372.06,462.643,1380.95,480.144,1516.32,433.133,1592.85,533.24,0.0,0.0,0.0,0.0,0,0,1360.23,247.831,0.0,0.0,1330.99,259.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1631.07,524.406,1595.76,553.787
336,1,1372.03,268.19,1304.42,318.444,1333.81,324.296,1433.86,409.534,1507.43,359.495,1274.9,315.376,1377.95,371.324,1448.65,350.703,1372.08,462.569,1383.83,477.296,1516.32,433.115,1592.81,533.235,0.0,0.0,0.0,0.0,0,0,1360.23,247.839,0.0,0.0,1330.99,259.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1372.03,268.198,1304.42,318.493,1333.8,324.3,1433.89,409.529,1507.45,356.684,1274.92,315.459,1377.93,368.501,1448.64,350.707,1372.04,462.66,1383.8,480.146,1516.37,433.148,1595.8,536.22,0.0,0.0,0.0,0.0,0,0,1360.24,247.842,0.0,0.0,1331.0,259.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1372.04,268.192,1307.23,318.499,1333.82,324.304,1433.86,409.521,1507.5,356.631,1277.9,315.464,1377.94,371.323,1448.67,347.873,1372.07,462.627,1380.96,480.132,1516.34,433.129,1592.89,533.299,0.0,0.0,0.0,0.0,0,0,1357.47,247.831,0.0,0.0,1330.99,259.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1372.03,268.169,1304.42,318.492,1333.78,324.308,1433.86,409.534,1507.44,359.478,1274.93,315.457,1377.97,371.352,1448.65,350.713,1372.05,468.486,1383.84,480.281,1516.31,433.143,1592.88,536.191,0.0,0.0,0.0,0.0,0,0,1357.45,247.824,0.0,0.0,1330.99,259.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1372.01,268.228,1307.21,318.491,1330.99,324.28,1433.81,409.487,1507.47,356.679,1280.78,315.478,1378.0,371.372,1448.67,350.705,1377.88,465.507,1389.74,480.259,1516.29,433.181,1595.74,533.308,0.0,0.0,0.0,0.0,0,0,1357.46,247.859,0.0,0.0,1330.99,259.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1372.02,268.232,1307.22,318.483,1333.77,324.272,1433.92,409.519,1507.41,359.458,1280.79,315.469,1377.96,371.364,1448.64,350.768,1374.96,471.386,1386.76,480.346,1516.23,433.121,1595.71,536.166,0.0,0.0,0.0,0.0,0,0,1357.46,247.862,0.0,0.0,1330.98,259.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1372.0,268.19,1304.42,318.487,1333.78,324.321,1433.92,409.532,1507.39,359.495,1274.91,315.442,1377.93,371.334,1448.65,350.772,1372.08,468.492,1383.84,480.255,1516.25,433.174,1595.79,533.327,0.0,0.0,0.0,0.0,0,0,1357.45,247.838,0.0,0.0,1330.99,259.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1372.03,268.22,1304.39,318.522,1333.75,324.281,1433.86,409.553,1507.4,359.499,1272.0,315.513,1377.92,371.343,1448.63,350.79,1375.02,468.457,1389.68,480.27,1516.29,433.222,1598.64,533.261,0.0,0.0,0.0,0.0,0,0,1360.23,247.87,0.0,0.0,1331.0,259.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1372.01,268.209,1304.43,318.475,1333.75,324.335,1433.92,409.574,1507.39,359.506,1274.95,315.403,1377.9,371.39,1448.62,350.777,1375.01,462.662,1386.79,480.177,1516.3,433.093,1595.74,536.144,0.0,0.0,0.0,0.0,0,0,1357.45,247.841,0.0,0.0,1330.98,259.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1372.0,268.204,1304.4,318.46,1333.74,324.308,1433.84,409.524,1504.56,359.526,1271.99,315.38,1377.95,371.415,1448.62,350.761,1375.04,465.494,1386.83,480.19,1516.36,433.127,1592.83,533.279,0.0,0.0,0.0,0.0,0,0,1357.45,247.839,0.0,0.0,1330.99,259.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1372.03,268.213,1304.43,318.491,1333.76,324.337,1433.86,409.548,1504.55,359.5,1274.95,315.418,1377.93,371.385,1448.63,350.774,1377.99,462.598,1392.67,480.131,1516.39,433.163,1595.75,533.284,0.0,0.0,0.0,0.0,0,0,1360.24,247.855,0.0,0.0,1331.0,262.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1372.03,268.207,1307.24,321.296,1333.77,327.193,1433.89,409.53,1504.56,359.495,1280.79,318.278,1377.9,371.333,1448.62,350.785,1377.94,462.563,1392.63,480.16,1516.27,433.208,1601.58,536.154,0.0,0.0,0.0,0.0,0,0,1357.46,247.843,0.0,0.0,1330.99,259.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1371.99,268.209,1304.37,318.515,1333.78,324.338,1433.91,409.519,1507.43,356.676,1269.06,315.459,1377.9,371.362,1448.66,350.707,1372.09,462.641,1383.81,480.14,1516.33,433.149,1598.67,536.236,0.0,0.0,0.0,0.0,0,0,1357.44,247.844,0.0,0.0,1330.98,259.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1372.0,268.245,1304.4,321.269,1331.0,324.33,1433.85,409.522,1507.4,359.496,1272.0,315.501,1377.95,371.359,1448.66,350.732,1375.07,462.561,1389.7,480.117,1516.31,433.206,1598.68,536.216,0.0,0.0,0.0,0.0,0,0,1357.46,247.873,0.0,0.0,1330.98,259.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1371.99,268.25,1304.34,321.266,1333.76,327.152,1433.9,409.496,1507.4,359.494,1266.14,315.49,1377.97,371.388,1448.67,350.713,1375.02,462.671,1389.69,480.175,1516.32,433.206,1598.66,539.096,0.0,0.0,0.0,0.0,0,0,1357.46,247.876,0.0,0.0,1330.98,259.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1372.0,268.251,1304.32,318.518,1333.8,327.157,1433.91,409.533,1507.42,359.473,1266.1,315.457,1377.9,371.397,1448.63,350.77,1374.95,468.443,1386.8,480.274,1516.32,433.136,1595.79,539.095,0.0,0.0,0.0,0.0,0,0,1357.47,247.886,0.0,0.0,1330.99,259.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1371.99,268.242,1304.39,318.497,1333.81,324.305,1430.95,409.554,1507.42,359.46,1269.06,315.432,1377.92,371.402,1448.64,350.712,1372.02,468.471,1383.8,480.29,1516.29,433.223,1595.8,542.084,0.0,0.0,0.0,0.0,0,0,1357.46,247.882,0.0,0.0,1330.98,259.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1371.98,268.221,1304.37,321.268,1333.74,324.318,1433.85,409.551,1507.43,356.678,1269.1,315.491,1377.97,374.313,1448.68,347.868,1374.99,468.499,1389.69,480.273,1516.26,433.171,1598.65,539.153,0.0,0.0,0.0,0.0,0,0,1357.44,247.872,0.0,0.0,1330.97,259.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1371.98,268.206,1304.41,321.302,1333.8,324.327,1433.83,409.499,1507.44,359.473,1272.0,318.284,1377.9,374.248,1448.65,350.722,1374.93,468.515,1386.82,480.282,1516.28,433.11,1595.75,539.125,0.0,0.0,0.0,0.0,0,0,1357.43,247.855,0.0,0.0,1330.97,259.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1371.98,268.211,1304.33,321.273,1333.76,324.315,1430.96,409.559,1507.43,356.669,1266.1,315.518,1377.91,371.378,1448.66,350.712,1375.05,465.596,1389.76,480.248,1516.33,433.17,1595.8,544.951,0.0,0.0,0.0,0.0,0,0,1357.44,247.866,0.0,0.0,1330.98,259.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1371.98,268.212,1304.35,321.262,1333.81,324.295,1430.95,409.528,1507.41,356.642,1266.12,315.507,1377.88,371.317,1448.63,350.734,1374.94,465.564,1389.68,480.192,1516.25,433.256,1598.67,544.944,0.0,0.0,0.0,0.0,0,0,1357.44,247.863,0.0,0.0,1330.97,262.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1371.95,268.203,1304.38,318.525,1333.83,324.298,1433.83,409.537,1507.42,356.673,1269.04,315.486,1375.06,371.32,1448.61,350.753,1372.03,468.474,1383.89,480.244,1516.22,433.207,1598.65,542.067,0.0,0.0,0.0,0.0,0,0,1357.43,247.857,0.0,0.0,1330.98,259.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1371.96,268.219,1304.42,321.288,1331.0,324.267,1433.86,409.502,1507.41,356.631,1277.85,318.311,1377.94,371.351,1448.62,350.738,1375.02,468.469,1389.71,480.263,1516.26,433.169,1598.66,539.118,0.0,0.0,0.0,0.0,0,0,1357.43,247.864,0.0,0.0,1330.97,259.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1371.96,268.212,1304.39,318.495,1333.81,324.309,1433.91,409.56,1507.4,359.455,1269.09,315.426,1377.86,371.33,1448.6,350.762,1375.04,465.53,1389.73,480.192,1516.31,433.182,1595.76,542.064,0.0,0.0,0.0,0.0,0,0,1357.42,247.856,0.0,0.0,1330.97,259.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1371.99,268.205,1304.46,321.334,1333.78,324.275,1433.85,409.528,1504.55,359.467,1280.77,318.401,1375.08,371.379,1448.6,350.72,1374.92,462.555,1386.76,477.342,1519.11,433.151,1601.6,542.021,0.0,0.0,0.0,0.0,0,0,1357.44,247.849,0.0,0.0,1330.96,259.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.91,530.371,0.0,0.0
361,1,1371.97,268.212,1304.38,321.317,1333.76,324.275,1433.87,409.533,1504.56,356.682,1272.0,318.37,1375.09,374.269,1448.61,350.746,1375.02,462.601,1389.69,480.13,1516.37,433.151,1598.7,542.036,0.0,0.0,0.0,0.0,0,0,1357.43,247.848,0.0,0.0,1330.96,259.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1371.98,268.194,1304.43,321.271,1333.78,324.28,1433.85,409.536,1507.43,356.656,1274.96,318.305,1375.08,371.422,1448.57,350.754,1375.04,459.743,1389.68,477.305,1516.39,433.144,1595.71,539.16,0.0,0.0,0.0,0.0,0,0,1357.42,247.848,0.0,0.0,1330.96,259.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1372.0,268.18,1304.44,321.277,1333.77,324.26,1431.0,409.549,1507.4,356.656,1277.85,318.322,1375.07,371.384,1448.59,350.727,1375.03,459.7,1386.81,477.322,1516.29,433.235,1598.73,542.053,0.0,0.0,0.0,0.0,0,0,1357.43,247.849,0.0,0.0,1330.96,259.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
