FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
290,2,1369.14,668.502,1374.97,827.508,1248.44,836.403,0.0,0.0,0.0,0.0,1501.53,812.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.87,647.937,1398.43,645.147,1307.17,689.232,1442.73,686.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1371.97,671.595,1375.11,836.302,1254.31,848.131,0.0,0.0,0.0,0.0,1504.5,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.76,653.946,1398.49,651.009,1307.28,695.051,1445.48,692.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1371.97,671.719,1375.0,833.397,1251.42,848.162,0.0,0.0,0.0,0.0,1498.67,812.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.72,656.836,1398.51,651.067,1307.24,695.021,1442.73,692.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1369.1,668.595,1375.0,812.864,1254.28,830.53,0.0,0.0,0.0,0.0,1495.78,801.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.84,648.076,1398.43,647.971,1304.47,692.116,1442.72,689.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1369.12,668.524,1374.88,824.626,1245.52,836.486,0.0,0.0,0.0,0.0,1498.69,809.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.88,647.971,1398.43,647.916,1307.16,692.077,1442.68,686.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1371.99,671.546,1375.06,833.453,1254.29,848.183,0.0,0.0,0.0,0.0,1501.51,812.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.8,651.076,1398.53,650.959,1307.24,692.279,1445.48,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1371.95,671.606,1374.94,845.26,1245.48,859.876,0.0,0.0,0.0,0.0,1504.52,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.79,653.907,1398.49,651.007,1307.23,695.011,1445.47,692.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1369.1,668.606,1374.97,818.677,1251.33,836.382,0.0,0.0,0.0,0.0,1498.62,806.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.8,648.076,1398.43,647.943,1304.44,692.105,1442.74,689.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1369.13,668.558,1374.88,815.825,1248.47,836.46,0.0,0.0,0.0,0.0,1495.69,798.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.86,648.039,1398.45,647.934,1304.48,692.073,1442.72,689.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1371.96,671.53,1375.03,833.41,1254.26,848.154,0.0,0.0,0.0,0.0,1498.66,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.79,651.07,1398.54,650.952,1307.28,692.268,1445.48,692.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1371.94,671.544,1375.01,836.496,1245.54,857.01,0.0,0.0,0.0,0.0,1504.53,821.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.77,651.076,1398.53,650.952,1307.23,692.139,1445.48,692.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1371.94,668.59,1375.06,812.902,1254.36,833.397,0.0,0.0,0.0,0.0,1495.74,801.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,648.058,1398.5,647.939,1307.18,692.055,1442.75,689.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1371.94,668.589,1374.98,818.736,1254.25,836.399,0.0,0.0,0.0,0.0,1498.58,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.91,648.064,1398.54,647.935,1307.23,689.257,1445.48,689.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1371.94,671.542,1375.06,833.402,1254.28,848.188,0.0,0.0,0.0,0.0,1501.61,812.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.74,651.051,1398.5,650.917,1307.26,692.108,1445.49,692.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1369.1,671.516,1375.04,830.404,1254.3,842.319,0.0,0.0,0.0,0.0,1501.54,809.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,651.03,1398.47,650.945,1307.2,692.143,1445.48,692.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1369.04,668.643,1375.05,815.77,1254.33,833.398,0.0,0.0,0.0,0.0,1498.58,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.79,648.046,1398.41,647.933,1304.47,692.039,1442.73,689.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1369.09,668.609,1375.03,812.878,1254.33,830.531,0.0,0.0,0.0,0.0,1495.79,801.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.81,648.047,1398.46,647.915,1304.47,692.05,1442.72,689.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1369.1,671.428,1375.04,833.456,1251.37,845.252,0.0,0.0,0.0,0.0,1501.61,815.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.88,648.19,1398.46,648.124,1304.5,692.095,1442.73,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1366.19,671.568,1377.84,833.34,1254.31,842.325,0.0,0.0,0.0,0.0,1504.47,815.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.8,653.867,1398.4,650.984,1304.49,692.261,1442.7,692.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1363.24,671.43,1375.03,830.412,1251.4,839.377,0.0,0.0,0.0,0.0,1501.56,812.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.99,650.951,1395.6,648.117,1304.44,692.112,1442.66,692.035,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1360.31,668.633,1375.08,812.809,1254.35,830.467,0.0,0.0,0.0,0.0,1495.76,801.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.89,648.114,1395.58,647.981,1304.4,689.264,1442.7,689.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1360.35,671.423,1375.04,824.602,1254.26,836.444,0.0,0.0,0.0,0.0,1498.7,809.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.92,650.904,1395.57,648.092,1304.37,692.073,1442.64,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1360.31,671.546,1375.12,830.464,1254.25,836.474,0.0,0.0,0.0,0.0,1501.6,815.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.88,653.898,1395.56,650.986,1304.38,695.025,1442.6,692.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1357.44,671.482,1375.03,824.616,1251.41,836.341,0.0,0.0,0.0,0.0,1501.52,812.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.79,651.006,1395.49,648.149,1304.25,692.237,1439.75,692.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1357.35,668.622,1374.98,812.942,1254.24,830.506,0.0,0.0,0.0,0.0,1498.61,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.72,648.132,1392.63,647.951,1304.25,689.26,1439.77,689.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1357.3,668.723,1375.0,815.835,1254.25,833.355,0.0,0.0,0.0,0.0,1498.7,809.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.99,650.988,1392.65,648.042,1304.21,692.19,1436.77,692.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1357.28,671.592,1374.98,812.887,1257.16,830.479,0.0,0.0,0.0,0.0,1495.74,804.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.97,653.963,1392.62,650.952,1301.47,692.285,1436.76,692.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1354.53,671.47,1374.93,821.718,1251.36,836.496,0.0,0.0,0.0,0.0,1498.64,806.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.94,651.052,1389.71,648.106,1301.45,692.178,1436.79,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1354.51,668.649,1374.88,815.76,1248.45,836.326,0.0,0.0,0.0,0.0,1495.76,801.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.91,648.141,1386.79,647.916,1301.37,692.104,1433.92,689.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1354.5,668.742,1374.91,818.711,1251.4,836.452,0.0,0.0,0.0,0.0,1498.64,804.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.89,650.976,1389.65,648.025,1301.37,692.146,1430.98,692.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1354.46,671.685,1374.94,833.353,1251.34,848.147,0.0,0.0,0.0,0.0,1501.55,812.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.85,656.889,1386.73,650.955,1301.35,695.085,1430.92,692.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1354.43,671.476,1374.88,818.792,1251.36,836.504,0.0,0.0,0.0,0.0,1498.6,806.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.81,651.078,1383.83,648.08,1301.32,695.066,1430.88,692.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1354.37,668.696,1372.11,812.946,1248.47,833.539,0.0,0.0,0.0,0.0,1495.62,801.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.81,650.906,1380.93,647.9,1301.32,692.05,1428.02,686.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1354.39,671.5,1374.89,818.719,1251.33,839.347,0.0,0.0,0.0,0.0,1495.76,801.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.76,653.875,1380.98,648.063,1301.29,695.015,1427.99,689.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1354.37,671.615,1374.94,812.918,1254.33,836.3,0.0,0.0,0.0,0.0,1495.61,798.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1325.02,656.853,1380.96,648.167,1301.32,695.017,1427.92,692.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1351.55,671.43,1374.91,821.638,1248.46,836.443,0.0,0.0,0.0,0.0,1498.61,809.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.92,653.86,1378.08,647.963,1298.5,692.256,1425.2,689.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1351.52,668.73,1372.1,812.953,1248.47,833.523,0.0,0.0,0.0,0.0,1495.63,801.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,651.032,1378.04,647.878,1298.47,692.145,1427.96,689.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1351.58,671.506,1374.94,815.82,1251.41,836.426,0.0,0.0,0.0,0.0,1495.77,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,653.961,1380.83,648.064,1301.33,695.094,1425.19,692.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1351.56,671.586,1374.87,818.77,1251.41,839.312,0.0,0.0,0.0,0.0,1495.73,806.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,659.724,1378.11,648.177,1301.31,695.034,1425.18,692.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1351.53,671.438,1374.85,815.864,1248.48,836.442,0.0,0.0,0.0,0.0,1495.71,804.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.87,653.908,1378.06,648.0,1298.41,692.234,1425.19,689.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1351.52,668.734,1372.09,812.972,1248.46,836.36,0.0,0.0,0.0,0.0,1495.65,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,651.073,1378.05,647.933,1298.49,692.234,1427.95,689.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1354.31,671.536,1374.91,815.746,1248.46,836.32,0.0,0.0,0.0,0.0,1498.58,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,656.792,1380.91,648.142,1301.3,695.084,1425.17,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1354.31,671.6,1372.1,812.87,1251.39,833.462,0.0,0.0,0.0,0.0,1495.62,795.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.98,656.816,1380.91,648.126,1301.31,692.253,1425.2,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1354.3,671.481,1372.09,821.72,1245.46,839.341,0.0,0.0,0.0,0.0,1498.64,806.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,653.885,1380.91,648.046,1298.43,692.224,1425.19,689.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1354.31,671.474,1372.06,815.836,1248.4,836.431,0.0,0.0,0.0,0.0,1495.67,801.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1325.0,651.061,1380.88,647.985,1298.5,692.135,1427.92,689.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1354.32,671.584,1374.87,818.7,1248.43,836.466,0.0,0.0,0.0,0.0,1498.66,804.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.99,653.958,1380.91,648.066,1301.32,692.273,1427.93,689.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1354.35,671.615,1374.89,815.734,1251.34,833.497,0.0,0.0,0.0,0.0,1495.75,803.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1325.01,656.836,1380.94,648.134,1301.33,695.022,1427.95,692.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1354.33,671.563,1374.87,821.634,1245.53,836.462,0.0,0.0,0.0,0.0,1498.67,806.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1325.02,653.852,1380.94,648.064,1298.48,692.064,1427.98,689.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1354.37,671.576,1374.84,818.776,1245.52,836.499,0.0,0.0,0.0,0.0,1498.63,806.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.76,651.081,1383.78,648.064,1298.48,692.022,1428.06,689.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1354.39,671.647,1374.93,815.769,1251.41,836.325,0.0,0.0,0.0,0.0,1495.75,801.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.8,656.845,1383.79,648.137,1301.38,695.003,1430.87,692.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1354.39,671.657,1374.89,815.83,1251.34,836.383,0.0,0.0,0.0,0.0,1495.76,804.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.8,656.852,1383.8,648.163,1301.38,695.021,1430.88,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1354.38,671.557,1374.91,815.784,1251.34,836.329,0.0,0.0,0.0,0.0,1498.61,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.83,651.065,1383.78,648.053,1301.32,692.115,1430.95,689.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1354.39,671.57,1374.89,818.686,1251.32,836.448,0.0,0.0,0.0,0.0,1498.59,804.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.84,651.074,1383.8,648.039,1301.32,692.113,1430.94,689.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1354.41,671.623,1374.9,818.681,1251.35,836.423,0.0,0.0,0.0,0.0,1498.63,806.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.83,656.817,1383.84,648.129,1301.43,694.984,1430.9,692.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1354.4,671.632,1374.88,821.633,1248.47,839.297,0.0,0.0,0.0,0.0,1498.6,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.82,656.829,1383.84,648.15,1301.42,695.01,1430.94,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1354.41,671.55,1372.09,818.774,1248.41,839.321,0.0,0.0,0.0,0.0,1495.78,804.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.84,651.068,1383.84,648.027,1301.35,692.173,1430.92,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1354.42,671.534,1372.07,821.696,1245.52,839.353,0.0,0.0,0.0,0.0,1498.63,806.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.85,651.039,1383.84,648.057,1301.34,692.15,1430.9,692.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1354.42,671.58,1374.84,818.766,1251.32,836.483,0.0,0.0,0.0,0.0,1495.76,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.83,656.795,1383.89,648.142,1301.43,695.044,1430.94,692.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1354.43,671.556,1372.08,824.562,1248.45,839.379,0.0,0.0,0.0,0.0,1495.74,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.86,651.077,1383.86,648.105,1301.35,692.203,1430.91,692.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1354.41,671.511,1372.09,821.685,1248.41,836.462,0.0,0.0,0.0,0.0,1495.77,809.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.83,651.053,1383.82,648.063,1301.36,692.164,1430.88,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1354.42,671.498,1372.05,821.639,1248.41,839.282,0.0,0.0,0.0,0.0,1495.68,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.84,651.038,1383.85,648.077,1301.34,692.153,1430.89,692.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1354.41,671.547,1372.1,824.602,1248.42,836.513,0.0,0.0,0.0,0.0,1495.78,809.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.84,653.848,1383.85,648.114,1301.36,692.243,1428.1,692.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1354.39,671.525,1372.07,824.576,1248.41,839.307,0.0,0.0,0.0,0.0,1495.74,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.85,651.071,1383.83,648.115,1301.37,692.222,1430.9,692.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1354.38,671.508,1374.85,818.778,1251.36,836.448,0.0,0.0,0.0,0.0,1495.73,806.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.85,651.027,1383.83,648.09,1301.35,692.073,1430.88,692.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1354.37,671.442,1372.09,818.692,1251.33,836.417,0.0,0.0,0.0,0.0,1495.69,806.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.84,650.983,1383.8,648.041,1301.35,689.25,1430.87,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1354.36,671.518,1374.86,818.791,1251.35,836.429,0.0,0.0,0.0,0.0,1498.59,809.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.8,653.873,1383.79,648.09,1301.4,692.251,1430.91,692.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1354.34,671.514,1374.88,818.724,1251.37,836.429,0.0,0.0,0.0,0.0,1498.57,806.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.77,653.912,1381.0,648.071,1301.42,694.985,1430.9,692.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1354.34,671.451,1374.92,821.642,1251.41,836.482,0.0,0.0,0.0,0.0,1498.57,806.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.77,651.051,1380.97,648.023,1301.37,692.237,1430.89,692.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1354.33,671.438,1374.88,818.694,1251.36,836.439,0.0,0.0,0.0,0.0,1495.72,804.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.73,651.066,1380.98,648.018,1301.33,692.262,1430.89,692.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1354.33,671.491,1374.96,818.705,1254.26,836.372,0.0,0.0,0.0,0.0,1495.78,806.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.76,653.893,1380.98,648.073,1301.42,695.007,1430.88,692.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
