FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
231,0,547.929,224.176,465.547,297.871,415.54,338.919,503.901,474.348,686.263,480.113,515.56,268.354,600.973,359.497,695.123,400.746,515.55,483.153,480.285,515.596,0.0,0.0,0.0,0.0,550.941,453.725,0.0,0.0,0.0,0.0,527.195,209.468,550.797,200.748,456.696,218.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,547.938,224.114,465.588,297.874,415.467,336.037,503.875,474.304,689.179,477.344,518.539,268.448,601.03,359.584,695.159,400.749,512.678,483.198,480.29,518.47,0.0,0.0,0.0,0.0,550.916,453.802,0.0,0.0,0.0,0.0,527.203,206.535,550.772,200.676,456.695,218.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,547.949,224.088,465.582,297.844,415.49,335.986,503.879,474.298,689.182,480.102,518.513,271.18,601.056,359.59,695.157,397.904,512.681,483.162,480.273,515.564,0.0,0.0,0.0,0.0,550.931,453.742,0.0,0.0,0.0,0.0,527.247,206.48,550.748,200.674,456.699,218.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,547.935,224.097,465.513,297.747,412.665,333.044,500.89,471.393,689.137,480.088,515.594,268.408,600.984,359.559,695.16,397.898,515.539,483.239,480.329,518.518,0.0,0.0,0.0,0.0,550.949,456.569,0.0,0.0,0.0,0.0,527.232,203.704,550.745,200.648,456.687,218.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,547.927,224.102,462.696,297.786,412.66,335.958,503.883,474.387,689.163,480.102,515.544,268.413,600.969,359.595,695.193,400.735,512.665,483.264,480.275,518.535,0.0,0.0,0.0,0.0,550.917,456.598,0.0,0.0,0.0,0.0,527.228,203.701,550.727,200.643,456.684,218.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,547.927,224.112,465.493,297.82,415.456,335.97,503.863,474.389,689.184,480.126,515.558,268.423,600.982,359.545,695.173,397.87,518.465,483.252,483.126,518.536,0.0,0.0,0.0,0.0,553.732,456.595,0.0,0.0,0.0,0.0,527.223,203.69,550.719,200.646,456.669,218.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,547.904,224.108,465.523,300.687,415.468,338.861,506.665,474.407,689.196,480.142,515.579,268.422,600.988,359.634,695.171,397.888,515.577,483.255,483.13,518.521,0.0,0.0,0.0,0.0,550.921,456.609,0.0,0.0,0.0,0.0,527.193,206.521,547.981,200.695,456.695,218.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,547.909,224.123,465.565,297.804,415.473,335.965,503.896,474.317,689.123,480.129,518.463,268.412,600.956,359.604,695.163,400.734,515.524,483.231,480.302,515.59,0.0,0.0,0.0,0.0,550.885,456.616,0.0,0.0,0.0,0.0,527.196,206.564,550.744,200.684,456.711,218.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,547.921,224.15,465.507,297.776,415.505,335.993,503.811,471.435,686.325,480.124,512.662,268.336,601.015,362.375,695.204,397.889,512.685,483.294,480.333,518.541,0.0,0.0,0.0,0.0,550.858,456.631,0.0,0.0,0.0,0.0,527.237,206.58,550.758,200.702,456.702,218.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,547.911,224.145,465.517,297.743,412.63,330.187,503.777,474.347,686.291,480.147,518.545,268.44,600.865,359.578,695.122,397.87,521.403,489.05,483.132,524.313,0.0,0.0,0.0,0.0,553.84,456.798,0.0,0.0,0.0,0.0,527.229,206.566,550.751,200.682,456.7,218.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,547.918,224.137,465.498,294.924,412.611,330.103,503.803,471.382,686.318,480.162,518.497,268.363,600.818,359.596,695.118,400.725,515.616,486.216,480.286,521.415,0.0,0.0,0.0,0.0,553.759,456.784,0.0,0.0,0.0,0.0,527.204,209.416,550.752,200.691,456.705,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,547.912,224.157,465.503,297.72,412.674,333.033,503.826,471.4,689.126,480.118,515.608,268.352,600.853,359.634,695.152,397.888,518.497,486.116,483.117,521.448,0.0,0.0,0.0,0.0,553.755,456.664,0.0,0.0,0.0,0.0,527.165,209.476,550.781,200.694,456.699,218.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,547.918,224.133,465.524,297.719,412.683,330.183,503.73,468.52,689.179,480.118,518.466,268.391,600.934,359.631,695.196,400.729,515.556,486.185,480.327,524.298,0.0,0.0,0.0,0.0,550.935,456.752,0.0,0.0,0.0,0.0,527.171,206.595,550.767,200.657,456.723,218.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,547.912,224.115,462.689,294.957,412.69,333.071,503.771,471.364,689.165,480.137,515.524,268.326,600.819,359.606,695.148,397.866,515.536,486.138,480.324,521.42,0.0,0.0,0.0,0.0,550.906,456.704,0.0,0.0,0.0,0.0,527.173,206.565,550.768,200.651,456.733,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,547.923,224.093,462.689,294.941,412.649,333.026,503.717,468.433,689.171,480.11,515.559,268.335,600.824,359.6,695.169,397.884,512.668,483.251,480.266,518.485,0.0,0.0,0.0,0.0,550.893,456.596,0.0,0.0,0.0,0.0,527.221,206.513,550.733,200.664,456.736,218.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,547.955,224.082,465.501,294.921,415.452,330.124,503.723,468.438,689.198,480.142,515.52,268.335,600.824,359.532,695.208,400.759,515.548,483.276,483.124,518.526,0.0,0.0,0.0,0.0,550.875,456.598,0.0,0.0,0.0,0.0,527.243,206.497,550.734,200.651,456.717,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,547.945,224.085,465.49,294.955,415.5,333.079,503.749,465.595,689.163,480.134,512.63,268.277,600.835,359.541,695.194,397.898,512.661,483.25,480.299,518.539,0.0,0.0,0.0,0.0,550.859,453.808,0.0,0.0,0.0,0.0,527.239,206.501,550.729,200.662,456.724,218.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,547.945,224.088,465.497,294.96,412.68,333.018,500.837,465.536,689.135,480.145,515.552,268.351,600.844,359.537,695.197,400.736,512.671,486.122,480.339,521.439,0.0,0.0,0.0,0.0,550.858,456.658,0.0,0.0,0.0,0.0,527.23,206.504,550.742,200.669,456.729,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,547.944,224.103,465.56,297.737,412.669,333.025,503.67,468.49,689.186,480.167,518.522,268.445,600.887,359.632,695.204,400.749,512.616,486.102,480.277,521.4,0.0,0.0,0.0,0.0,550.829,456.683,0.0,0.0,0.0,0.0,527.234,206.48,550.754,200.664,456.728,218.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,547.973,224.09,465.488,294.962,415.453,333.044,503.776,468.42,689.142,480.142,512.68,268.335,600.822,359.576,695.206,397.901,512.667,483.223,480.279,515.608,0.0,0.0,0.0,0.0,550.869,456.588,0.0,0.0,0.0,0.0,527.266,203.704,550.758,200.672,456.734,218.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,547.981,224.092,465.531,294.968,415.481,333.043,503.815,468.503,689.207,480.148,515.587,268.362,600.81,359.621,695.194,397.904,515.609,483.315,483.14,521.4,0.0,0.0,0.0,0.0,550.928,456.649,0.0,0.0,0.0,0.0,527.25,206.486,550.774,200.666,456.724,218.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,547.937,224.102,462.675,294.92,415.494,330.154,503.777,471.389,689.202,480.151,512.632,268.302,598.05,359.596,695.184,400.761,515.568,486.095,480.289,521.438,0.0,0.0,0.0,0.0,550.951,456.641,0.0,0.0,0.0,0.0,527.24,206.533,550.757,200.702,456.744,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,547.978,224.178,462.691,294.867,415.548,330.14,503.773,468.49,689.144,480.135,512.612,268.242,597.959,359.506,695.125,400.739,515.538,483.285,480.301,518.547,0.0,0.0,0.0,0.0,550.897,456.602,0.0,0.0,0.0,0.0,527.241,209.485,550.824,200.752,456.758,218.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,547.997,224.184,465.538,294.921,415.454,330.1,500.881,465.585,689.16,480.105,518.467,268.392,598.057,359.6,695.165,400.781,512.591,486.145,480.204,518.543,0.0,0.0,0.0,0.0,550.805,456.729,0.0,0.0,0.0,0.0,527.283,209.469,550.842,200.743,456.769,218.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,550.714,224.173,465.576,294.94,415.572,330.168,500.883,462.662,689.163,477.326,518.478,268.395,598.048,359.613,695.192,400.793,512.672,483.257,480.305,515.599,0.0,0.0,0.0,0.0,550.834,456.62,0.0,0.0,0.0,0.0,527.283,209.467,550.847,200.733,456.771,218.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,550.735,224.19,465.578,297.719,415.454,333.017,503.854,462.61,692.032,477.208,518.533,268.425,600.827,362.371,695.243,403.743,512.619,483.285,480.233,518.464,0.0,0.0,0.0,0.0,550.792,456.647,0.0,0.0,0.0,0.0,527.252,209.442,550.832,200.739,456.789,218.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,550.757,224.173,465.54,297.793,415.472,335.999,506.748,462.667,692.082,474.302,515.546,268.398,600.862,362.446,695.233,406.579,509.768,483.316,480.174,518.536,0.0,0.0,0.0,0.0,550.774,456.637,0.0,0.0,0.0,0.0,527.285,206.557,550.869,200.709,456.794,218.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,548.0,224.163,465.487,297.858,415.498,338.865,503.896,462.585,692.086,471.428,515.535,268.413,600.903,362.415,695.235,406.585,515.569,486.193,483.115,524.375,0.0,0.0,0.0,0.0,550.934,456.662,0.0,0.0,0.0,0.0,527.258,206.549,550.852,200.662,456.805,218.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,548.003,224.135,465.516,297.805,412.639,333.116,503.812,462.599,692.25,468.48,518.533,271.229,600.84,362.365,695.184,406.558,515.544,486.18,480.325,524.326,0.0,0.0,0.0,0.0,550.902,456.655,0.0,0.0,0.0,0.0,527.276,206.506,550.829,200.668,456.791,218.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,550.71,224.139,465.501,300.697,412.628,336.014,506.661,462.618,695.024,468.515,518.518,271.267,600.837,362.428,695.245,406.65,512.613,486.095,480.314,521.416,0.0,0.0,0.0,0.0,550.808,456.625,0.0,0.0,0.0,0.0,527.275,206.52,550.824,200.676,456.788,218.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,550.716,224.134,462.594,297.83,412.583,335.943,503.812,459.8,692.169,468.477,515.529,271.203,600.813,362.383,695.204,406.665,512.614,486.185,480.217,521.441,0.0,0.0,0.0,0.0,550.851,456.712,0.0,0.0,0.0,0.0,527.272,206.522,550.791,200.711,456.8,218.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,550.725,224.152,462.62,300.685,412.565,335.97,503.849,462.561,692.147,465.604,515.576,271.247,600.816,362.418,695.209,406.683,509.769,491.983,480.184,524.312,0.0,0.0,0.0,0.0,550.798,459.615,0.0,0.0,0.0,0.0,527.255,206.531,550.81,200.715,456.796,218.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,550.756,224.153,462.673,297.833,412.615,333.098,506.662,462.567,692.195,468.426,515.562,271.233,598.082,362.403,695.18,406.664,509.756,486.215,480.193,521.424,0.0,0.0,0.0,0.0,547.969,456.765,0.0,0.0,0.0,0.0,527.284,206.527,550.826,200.717,456.802,218.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,550.77,224.202,462.625,297.775,412.6,333.073,503.782,462.541,692.151,465.607,515.547,271.188,598.088,362.392,695.222,406.672,509.777,486.181,480.167,521.437,0.0,0.0,0.0,0.0,550.822,456.704,0.0,0.0,0.0,0.0,527.321,206.551,550.873,200.743,456.819,218.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,550.774,224.208,462.698,297.795,412.67,333.06,503.874,462.594,692.096,468.455,515.581,271.24,598.073,362.417,695.165,406.639,509.764,486.196,477.335,521.435,0.0,0.0,0.0,0.0,550.838,456.737,0.0,0.0,0.0,0.0,527.375,206.519,550.877,200.761,456.83,218.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,550.736,224.206,462.644,297.759,412.684,333.057,503.845,462.595,692.101,465.57,512.659,268.425,598.082,362.368,695.187,406.614,512.648,486.172,480.23,521.48,0.0,0.0,0.0,0.0,550.885,456.685,0.0,0.0,0.0,0.0,527.314,209.443,550.863,200.758,456.82,218.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,550.739,224.205,462.633,297.776,415.502,333.129,503.744,459.79,692.036,465.586,512.584,268.419,600.803,362.406,695.189,406.623,512.649,483.25,480.291,518.493,0.0,0.0,0.0,0.0,550.855,453.767,0.0,0.0,0.0,0.0,527.312,209.427,550.877,200.727,456.818,218.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,550.745,224.168,462.64,297.774,412.653,333.07,500.906,459.74,692.037,468.478,512.655,268.451,600.883,362.448,698.018,406.676,509.765,483.182,480.215,515.531,0.0,0.0,0.0,0.0,550.78,453.771,0.0,0.0,0.0,0.0,527.31,206.568,550.863,200.71,456.803,218.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,550.724,224.158,462.64,297.757,415.45,333.071,503.686,459.773,689.242,465.606,512.611,268.428,600.812,362.44,695.227,406.649,512.66,483.237,483.117,518.468,0.0,0.0,0.0,0.0,550.82,456.574,0.0,0.0,0.0,0.0,527.31,206.542,550.846,200.722,456.79,218.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,550.72,224.152,462.61,294.962,415.479,330.152,503.739,459.772,692.079,468.501,509.731,268.388,600.857,362.45,698.005,406.669,512.648,486.155,480.325,521.427,0.0,0.0,0.0,0.0,550.868,456.695,0.0,0.0,0.0,0.0,527.304,206.542,550.829,200.716,456.791,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,550.718,224.119,462.64,297.764,412.672,333.116,503.857,459.758,692.152,471.402,512.652,268.379,598.076,362.444,698.052,406.726,509.743,483.224,480.247,515.546,0.0,0.0,0.0,0.0,547.982,456.601,0.0,0.0,0.0,0.0,527.285,206.545,550.816,200.706,456.813,218.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,548.007,224.136,462.664,297.83,412.603,335.935,503.731,459.759,692.159,471.414,518.494,271.224,600.813,362.4,698.003,406.659,512.607,483.185,480.297,515.535,0.0,0.0,0.0,0.0,550.765,453.766,0.0,0.0,0.0,0.0,527.271,206.552,550.814,200.708,456.812,218.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,547.996,224.141,462.636,297.84,412.594,335.974,506.667,462.547,692.132,471.433,515.619,271.186,600.832,362.475,698.019,406.642,515.54,483.141,483.157,515.527,0.0,0.0,0.0,0.0,550.854,453.705,0.0,0.0,0.0,0.0,527.266,206.58,550.811,200.716,456.813,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,547.995,224.149,462.613,297.845,412.648,336.011,503.884,462.533,692.04,471.45,512.689,268.419,600.846,362.397,698.053,406.658,512.624,483.17,480.323,515.541,0.0,0.0,0.0,0.0,550.79,453.712,0.0,0.0,0.0,0.0,527.267,206.555,550.821,200.722,456.813,218.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,550.715,224.157,462.623,297.816,412.677,335.987,503.873,459.803,692.062,468.523,512.674,268.414,598.064,359.622,698.061,406.676,512.674,483.262,483.132,521.407,0.0,0.0,0.0,0.0,550.838,453.766,0.0,0.0,0.0,0.0,527.28,206.57,550.845,200.734,456.824,218.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,547.994,224.146,465.492,297.836,412.641,335.953,503.776,459.789,692.111,468.532,518.539,271.225,600.845,362.426,698.082,406.668,515.551,486.123,483.162,521.452,0.0,0.0,0.0,0.0,550.873,456.64,0.0,0.0,0.0,0.0,527.277,206.539,550.815,200.721,456.815,218.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,547.976,224.166,462.634,297.847,412.599,335.989,503.757,459.785,689.267,471.405,518.475,271.202,598.021,359.603,698.013,406.637,515.539,483.244,483.182,518.52,0.0,0.0,0.0,0.0,550.825,453.771,0.0,0.0,0.0,0.0,527.254,206.587,550.79,200.723,456.828,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,547.993,224.16,462.642,300.69,412.614,336.051,506.639,462.558,689.245,471.405,515.596,271.194,598.067,362.358,695.223,406.612,515.532,483.273,483.178,518.494,0.0,0.0,0.0,0.0,550.799,456.584,0.0,0.0,0.0,0.0,527.266,206.597,550.785,200.739,456.834,218.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,547.993,224.162,462.651,300.692,412.622,336.054,506.648,462.564,689.247,471.418,515.597,271.196,598.078,362.372,695.234,406.617,515.569,483.262,483.239,518.507,0.0,0.0,0.0,0.0,550.807,453.794,0.0,0.0,0.0,0.0,527.266,206.581,550.792,200.731,456.829,218.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,547.983,224.175,462.654,297.86,412.611,336.004,506.801,462.642,692.122,471.361,515.618,271.187,598.067,362.363,695.207,406.6,512.688,483.208,483.133,515.616,0.0,0.0,0.0,0.0,550.846,453.749,0.0,0.0,0.0,0.0,527.258,209.437,550.795,200.739,456.82,218.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,547.989,224.16,462.679,300.685,412.585,335.989,506.723,462.627,692.074,471.392,518.524,271.249,600.814,362.384,697.996,406.651,509.751,483.196,480.222,515.564,0.0,0.0,0.0,0.0,550.764,453.746,0.0,0.0,0.0,0.0,527.278,206.594,550.79,200.74,459.515,218.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,547.996,224.17,462.616,300.683,412.613,336.038,506.647,462.616,692.078,471.407,515.535,271.174,598.02,359.551,695.22,406.634,509.769,483.167,480.282,512.688,0.0,0.0,0.0,0.0,547.967,453.704,0.0,0.0,0.0,0.0,527.265,209.441,550.787,200.744,456.839,218.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,548.001,224.172,462.575,297.825,412.604,335.97,503.79,462.606,692.147,471.409,512.614,268.395,598.028,359.571,695.217,406.634,512.646,483.153,483.119,515.541,0.0,0.0,0.0,0.0,550.8,453.693,0.0,0.0,0.0,0.0,527.273,209.439,550.797,200.748,456.837,218.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,547.998,224.164,462.599,297.858,412.603,336.007,506.656,465.559,692.089,471.415,512.68,268.434,598.038,359.583,695.212,406.621,512.678,483.189,483.128,518.481,0.0,0.0,0.0,0.0,550.82,453.689,0.0,0.0,0.0,0.0,527.274,209.429,550.799,200.727,456.837,218.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,548.001,224.191,462.556,297.845,412.546,335.957,503.763,462.646,692.05,471.426,512.664,271.184,598.045,359.59,695.218,406.627,512.661,483.235,483.128,518.511,0.0,0.0,0.0,0.0,550.808,453.784,0.0,0.0,0.0,0.0,527.289,209.509,550.788,200.792,459.52,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,550.723,224.17,462.619,300.732,412.611,338.876,506.679,462.648,692.078,474.311,512.661,268.436,598.045,359.559,695.23,406.656,512.649,483.142,483.142,515.582,0.0,0.0,0.0,0.0,550.778,453.669,0.0,0.0,0.0,0.0,527.308,209.471,550.806,200.775,456.831,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,550.715,224.17,462.626,300.746,412.647,338.909,506.842,462.699,692.121,474.283,512.683,268.407,600.805,359.592,698.018,406.667,512.651,483.213,483.14,518.487,0.0,0.0,0.0,0.0,550.776,453.773,0.0,0.0,0.0,0.0,527.29,209.501,550.786,200.792,459.519,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,550.723,224.164,462.692,300.756,415.454,338.903,506.816,462.652,692.076,474.316,515.571,268.428,598.078,359.542,698.023,406.68,509.755,483.221,480.287,518.498,0.0,0.0,0.0,0.0,547.957,453.751,0.0,0.0,0.0,0.0,527.291,209.491,550.789,200.791,459.51,221.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,550.733,224.177,462.681,300.745,412.68,338.88,506.719,462.616,692.097,474.31,515.569,271.176,598.037,359.569,698.023,406.641,509.744,483.221,480.24,518.497,0.0,0.0,0.0,0.0,550.763,453.756,0.0,0.0,0.0,0.0,527.31,209.483,550.789,200.788,459.522,221.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,550.728,224.182,462.612,300.723,412.683,338.904,503.849,462.606,689.245,474.309,512.617,268.377,598.001,362.386,695.235,406.656,512.596,483.145,480.28,515.56,0.0,0.0,0.0,0.0,550.784,450.856,0.0,0.0,0.0,0.0,527.303,209.483,550.782,200.792,459.511,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,550.712,224.194,462.63,300.681,415.472,338.894,503.785,462.673,689.186,474.335,512.608,268.352,598.006,362.404,697.995,406.654,515.56,486.089,483.142,521.389,0.0,0.0,0.0,0.0,550.899,456.594,0.0,0.0,0.0,0.0,527.297,209.478,550.794,200.777,456.835,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,550.732,224.166,462.624,300.737,412.674,338.918,506.678,462.671,692.052,474.297,512.641,268.395,598.036,359.586,695.235,406.611,512.601,483.25,480.246,518.462,0.0,0.0,0.0,0.0,550.827,453.796,0.0,0.0,0.0,0.0,527.318,209.491,550.786,200.788,456.841,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,550.726,224.187,465.492,300.761,415.462,338.898,506.65,462.693,692.104,474.316,515.602,271.182,598.084,362.402,695.255,406.639,512.608,483.239,480.282,518.467,0.0,0.0,0.0,0.0,550.827,453.793,0.0,0.0,0.0,0.0,527.308,209.472,550.796,200.776,456.823,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,550.729,224.158,465.487,303.661,415.511,339.024,506.777,465.576,692.088,474.364,512.68,268.408,598.04,359.604,695.245,406.628,512.582,483.306,480.292,521.416,0.0,0.0,0.0,0.0,550.785,456.592,0.0,0.0,0.0,0.0,527.317,209.438,550.794,200.767,456.827,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,550.718,224.185,462.651,300.708,415.479,338.919,506.749,465.599,692.078,474.317,512.655,268.362,598.034,359.588,698.002,406.653,512.646,483.26,480.312,518.537,0.0,0.0,0.0,0.0,550.831,453.782,0.0,0.0,0.0,0.0,527.307,209.45,550.784,200.76,456.831,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,550.724,224.181,462.63,303.629,415.467,339.068,506.763,468.476,692.065,471.445,512.603,268.347,598.001,359.545,695.239,406.613,509.766,483.207,480.239,515.597,0.0,0.0,0.0,0.0,550.773,453.742,0.0,0.0,0.0,0.0,527.317,209.461,550.794,200.775,456.842,221.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,550.717,224.198,462.626,300.723,415.475,338.959,506.764,468.469,692.043,474.384,512.604,268.36,598.021,359.498,695.255,406.625,512.581,483.18,480.237,518.461,0.0,0.0,0.0,0.0,550.813,453.699,0.0,0.0,0.0,0.0,527.314,209.469,550.801,200.774,456.833,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
