FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
553,0,503.845,188.831,433.179,312.428,362.458,327.229,468.467,503.681,692.139,527.266,503.749,291.972,574.363,406.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.355,174.211,500.85,159.452,409.665,203.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
554,0,503.836,188.88,433.178,309.579,362.45,324.288,459.711,494.949,0.0,0.0,503.752,291.966,574.284,403.744,647.936,483.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.325,174.236,500.839,159.464,409.661,203.529,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
555,0,503.826,188.869,433.203,312.432,362.475,327.234,465.523,503.778,0.0,0.0,503.761,291.966,574.322,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.319,174.225,500.823,159.448,409.658,203.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
556,0,503.84,188.877,433.194,312.413,362.5,327.193,474.305,503.665,677.469,524.332,503.737,291.96,574.399,409.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.365,174.23,500.839,159.449,409.682,203.547,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
557,0,503.827,188.864,433.217,312.482,362.497,330.171,468.454,497.956,695.086,515.584,503.752,291.96,574.481,412.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.338,174.237,500.824,159.461,409.681,203.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
558,0,503.83,188.894,433.18,312.433,362.526,330.146,477.259,500.79,701.001,509.63,503.66,291.937,571.51,415.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.313,174.25,500.83,159.506,409.68,203.569,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
559,0,503.82,188.842,433.172,312.433,365.367,333.099,483.221,500.749,712.749,503.726,500.853,291.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.325,174.231,500.83,159.448,409.687,203.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
560,0,503.829,188.888,433.133,312.44,362.531,333.029,483.123,500.869,718.602,500.787,500.897,291.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.323,174.231,500.829,159.47,409.678,203.574,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
561,0,503.831,188.848,433.157,312.393,362.591,330.155,483.206,494.953,718.711,494.915,500.866,291.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.316,174.246,500.85,159.461,409.67,203.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
562,0,503.843,188.843,433.109,309.588,362.527,330.125,483.152,489.119,721.583,489.054,500.832,291.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.335,174.214,500.875,159.426,409.658,203.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
563,0,503.875,188.816,433.129,309.585,362.522,330.138,486.133,486.201,721.641,486.178,500.856,291.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.402,174.21,500.9,159.436,409.678,203.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
564,0,503.859,188.848,433.108,309.575,362.488,333.049,483.213,489.031,718.666,486.125,500.839,291.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.362,174.213,500.91,159.435,409.686,203.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
565,0,503.871,185.966,433.076,309.582,362.545,330.18,489.102,486.114,718.786,483.31,500.758,291.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.406,174.205,500.902,159.402,409.707,203.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
566,0,503.878,188.869,433.081,309.507,362.531,327.183,492.029,486.156,721.583,483.301,500.793,291.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.399,174.24,500.913,159.454,409.706,203.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
567,0,503.896,188.862,433.1,309.552,362.564,330.151,486.167,486.164,721.569,483.3,500.768,291.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.415,174.225,503.642,159.459,409.718,203.528,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
568,0,503.927,188.844,433.12,312.414,362.545,330.187,486.121,486.187,721.594,483.325,500.812,291.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.229,174.214,503.656,159.435,412.425,203.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
569,0,503.918,188.837,433.103,309.588,362.549,333.023,483.261,489.04,721.571,483.313,500.789,291.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.226,174.2,503.659,159.438,412.431,200.813,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
570,0,503.914,188.826,433.075,309.543,362.504,330.1,483.241,486.199,721.546,483.311,500.758,291.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.228,174.211,503.622,159.485,412.443,200.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
571,0,506.622,188.863,433.105,309.517,362.535,327.219,483.228,489.141,718.709,486.106,500.839,291.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.276,174.194,503.684,159.49,412.437,200.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
572,0,506.6,188.85,433.145,309.531,362.507,327.217,483.178,486.232,718.746,486.149,503.657,291.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.287,174.181,503.653,159.493,412.451,200.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
573,0,506.605,188.87,433.109,309.561,362.473,327.166,480.264,489.111,718.744,486.198,503.652,291.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.304,174.177,503.643,159.501,412.466,203.526,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
574,0,506.614,188.84,433.108,309.589,362.492,327.225,480.232,489.07,721.625,486.246,500.883,291.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.318,174.17,503.648,159.49,412.465,200.814,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
575,0,506.621,188.854,433.177,309.514,362.53,324.302,483.254,494.97,721.648,492.017,503.694,291.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.33,174.172,503.658,162.327,412.465,200.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
576,0,506.605,188.818,433.192,309.582,365.372,327.25,483.296,492.068,724.587,492.012,503.645,291.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.305,174.17,503.636,159.475,412.456,200.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
577,0,503.928,185.982,433.137,309.585,362.584,327.253,483.124,494.994,718.634,497.893,500.85,291.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.313,174.174,503.627,159.466,412.458,200.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
578,0,503.921,188.857,433.149,309.545,362.556,327.214,483.191,500.835,715.772,500.785,500.864,291.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.285,174.189,503.629,159.499,412.455,200.792,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
579,0,503.894,188.843,433.165,309.514,362.608,327.231,483.194,491.978,715.788,500.876,500.833,291.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.275,174.195,503.621,159.478,412.447,200.791,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
580,0,503.881,188.841,433.212,309.549,362.598,327.186,483.26,492.046,715.698,503.685,503.686,291.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.239,174.186,500.908,159.401,412.452,200.792,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
581,0,503.858,188.809,433.259,309.574,362.56,324.317,483.185,497.864,703.962,506.813,503.739,291.965,562.664,412.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.211,174.177,500.911,159.403,412.448,200.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
582,0,503.855,185.951,433.207,312.416,362.524,327.231,483.134,503.751,701.039,512.606,503.699,291.97,565.623,421.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.201,174.157,500.912,156.613,412.454,200.794,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
583,0,503.873,188.826,433.226,312.389,362.439,327.227,471.391,503.766,680.408,524.399,503.81,291.963,565.584,412.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.216,174.167,500.912,159.415,412.458,200.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
584,0,503.883,188.833,433.238,309.546,362.416,324.247,459.621,503.818,689.173,527.382,503.871,291.981,565.582,406.667,650.927,483.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.231,174.178,500.907,159.426,412.448,200.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
585,0,503.891,188.837,433.202,312.403,362.463,327.177,462.633,503.801,674.472,533.234,503.799,291.982,568.474,409.524,674.54,503.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.231,174.155,500.911,159.438,412.442,200.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
586,0,503.886,188.848,433.208,309.509,359.62,321.37,453.743,506.729,671.535,544.931,503.917,294.714,571.41,406.669,668.516,489.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.245,174.195,500.902,159.465,412.436,200.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
587,0,503.842,188.85,433.182,309.558,359.581,324.291,456.605,506.79,671.549,547.913,503.866,291.954,574.284,406.621,665.652,486.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.372,174.196,500.869,159.434,409.725,200.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
588,0,503.816,188.866,433.179,312.469,359.521,333.041,456.71,509.649,665.614,539.136,506.635,291.984,574.277,406.601,668.522,483.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.312,174.199,500.84,159.426,409.706,203.527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
589,0,503.805,188.918,433.224,312.446,359.552,327.2,450.833,509.688,0.0,0.0,506.674,294.715,571.535,403.715,671.573,480.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.291,174.219,500.85,159.459,409.675,203.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
590,0,503.793,191.739,433.259,309.525,359.595,321.362,0.0,0.0,0.0,0.0,506.706,294.707,571.445,400.73,674.527,480.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.417,174.235,500.816,159.469,409.637,203.528,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
591,0,503.767,191.778,433.264,312.386,359.602,324.252,453.695,500.823,0.0,0.0,506.662,294.709,571.519,400.728,677.422,477.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.363,174.227,500.768,159.436,409.614,203.537,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
592,0,503.77,191.758,433.156,309.58,359.492,324.241,0.0,0.0,0.0,0.0,503.871,291.972,568.515,392.053,680.392,471.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.532,174.22,500.756,159.401,409.568,203.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
593,0,503.73,188.916,433.138,309.497,359.501,321.363,439.078,503.7,0.0,0.0,503.859,291.944,565.64,391.961,680.451,465.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.476,174.206,500.754,159.405,409.558,203.577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
594,0,503.727,188.86,433.163,309.505,359.499,321.297,0.0,0.0,0.0,0.0,506.624,292.0,568.554,391.98,683.376,462.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.439,174.143,500.76,156.608,409.537,203.587,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
595,0,503.709,188.857,433.144,309.527,356.65,321.323,0.0,0.0,0.0,0.0,506.658,292.005,571.4,392.044,683.375,462.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.608,174.119,500.749,156.576,409.521,203.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
596,0,503.697,185.952,433.148,306.637,356.674,318.489,0.0,0.0,0.0,0.0,506.679,292.003,571.417,392.06,686.294,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.599,174.087,497.963,156.518,409.523,203.551,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
597,0,503.7,185.957,433.135,309.508,359.506,321.34,0.0,0.0,0.0,0.0,503.909,291.956,571.423,394.953,686.29,462.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.59,174.067,497.953,156.498,409.526,203.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
598,0,503.69,185.934,433.196,309.518,359.591,321.294,0.0,0.0,0.0,0.0,503.899,291.984,571.388,394.922,689.164,462.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.589,174.059,497.958,156.515,409.557,200.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
599,0,503.668,185.977,433.177,309.512,359.549,321.289,0.0,0.0,0.0,0.0,506.661,294.713,568.589,394.935,689.162,462.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.558,174.083,497.926,156.514,409.534,203.527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
600,0,503.662,185.972,433.146,306.647,356.68,318.511,0.0,0.0,0.0,0.0,506.643,292.001,571.427,397.792,689.143,462.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.559,174.112,497.932,156.567,409.569,200.786,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
601,0,503.68,185.93,433.14,306.591,359.528,318.396,0.0,0.0,0.0,0.0,503.909,294.726,571.515,397.805,689.215,462.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.59,174.088,497.954,156.534,409.554,200.792,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
602,0,503.66,185.914,433.149,306.543,359.536,318.326,0.0,0.0,0.0,0.0,506.64,294.734,571.417,397.809,692.059,462.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.611,174.094,497.96,156.563,409.551,200.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
603,0,503.68,185.918,433.144,303.695,359.524,318.333,0.0,0.0,0.0,0.0,506.659,294.708,571.397,394.934,692.034,462.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.446,174.106,500.727,156.561,409.574,200.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
604,0,503.692,185.905,433.172,303.679,359.552,318.331,0.0,0.0,0.0,0.0,506.666,294.719,568.563,394.877,692.026,462.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.458,174.105,500.738,156.551,409.592,200.723,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
605,0,503.711,185.92,433.176,306.577,359.575,318.393,0.0,0.0,0.0,0.0,506.638,294.733,571.432,394.892,689.254,462.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.509,174.083,500.736,156.558,409.608,200.693,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
606,0,503.74,185.925,433.172,306.566,359.616,318.41,0.0,0.0,0.0,0.0,506.625,291.992,571.45,394.921,689.242,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.409,174.108,500.733,156.565,409.659,200.668,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
607,0,503.804,185.959,433.18,309.478,359.619,321.309,0.0,0.0,0.0,0.0,503.875,291.962,571.427,394.846,689.214,462.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.323,174.119,500.799,156.576,409.696,200.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
608,0,503.806,185.937,433.096,306.572,359.582,318.511,0.0,0.0,0.0,0.0,503.795,291.899,568.595,391.954,689.199,462.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.365,174.103,500.774,156.583,409.712,200.673,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
609,0,503.829,185.899,433.061,306.577,359.601,318.496,0.0,0.0,0.0,0.0,503.73,291.905,571.406,391.983,686.262,462.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.377,174.092,500.811,156.559,409.721,200.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
610,0,503.828,185.901,433.057,306.627,359.576,321.307,0.0,0.0,0.0,0.0,503.733,291.917,571.407,391.948,683.372,462.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.379,174.069,500.811,156.532,409.716,200.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
611,0,503.853,185.954,433.068,306.574,359.533,318.476,0.0,0.0,0.0,0.0,503.791,291.917,571.442,391.944,683.332,462.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.378,174.088,500.825,156.536,409.727,200.653,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
612,0,503.823,185.945,433.052,306.617,359.544,318.501,0.0,0.0,0.0,0.0,503.742,291.934,571.416,391.901,683.325,462.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.379,174.115,500.801,156.582,409.74,200.694,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
613,0,503.824,185.979,433.069,306.607,359.561,318.518,0.0,0.0,0.0,0.0,503.763,291.934,571.476,391.966,686.232,465.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.382,174.138,500.824,159.399,409.735,200.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
614,0,503.829,188.843,433.033,309.507,359.504,321.406,0.0,0.0,0.0,0.0,503.731,291.921,571.469,392.03,686.215,465.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.372,174.154,500.822,159.418,409.73,200.702,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
615,0,503.837,188.849,433.057,309.47,359.513,321.346,0.0,0.0,0.0,0.0,503.73,291.922,571.488,392.02,683.341,465.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.362,174.155,500.828,159.401,409.73,200.703,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
616,0,503.818,188.864,433.084,309.504,359.512,324.218,0.0,0.0,0.0,0.0,503.757,291.909,571.475,392.051,683.376,468.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.346,174.154,500.805,159.403,409.704,200.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
617,0,503.788,188.815,433.1,306.645,359.54,321.324,0.0,0.0,0.0,0.0,503.77,291.935,568.596,392.024,683.343,468.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.292,174.115,500.804,156.579,409.657,200.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
618,0,503.767,188.833,433.11,309.468,359.542,321.351,0.0,0.0,0.0,0.0,503.742,291.921,568.582,392.037,683.344,465.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.437,174.107,500.76,156.578,409.646,200.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
619,0,503.798,188.819,433.102,306.636,359.511,321.288,0.0,0.0,0.0,0.0,503.764,291.935,568.561,392.005,686.23,465.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.473,174.091,500.788,156.541,409.648,200.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
620,0,503.77,185.98,433.077,309.472,359.483,321.335,0.0,0.0,0.0,0.0,503.733,291.941,568.513,392.031,686.224,465.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.425,174.106,500.757,156.551,409.641,200.791,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
621,0,503.773,188.824,433.103,309.474,359.575,318.513,0.0,0.0,0.0,0.0,503.729,291.976,568.518,392.002,683.366,462.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.439,174.128,500.744,156.548,409.655,200.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
622,0,503.773,188.852,433.105,309.483,359.53,321.285,0.0,0.0,0.0,0.0,503.759,291.971,565.577,391.992,686.252,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.43,174.151,500.748,156.575,409.626,203.537,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
623,0,503.779,188.85,433.114,306.622,359.513,318.458,386.018,486.205,0.0,0.0,503.811,291.993,568.588,392.028,689.268,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.415,174.152,500.766,156.583,409.611,200.811,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
624,0,503.788,188.869,433.091,306.565,359.492,318.444,0.0,0.0,0.0,0.0,503.777,291.958,568.504,391.949,692.075,462.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.449,174.133,500.765,156.612,409.639,203.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
625,0,503.801,188.884,433.107,306.589,359.503,318.447,0.0,0.0,0.0,0.0,503.803,291.976,571.408,391.977,692.136,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.44,174.146,500.762,156.603,409.615,203.556,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
626,0,503.788,191.75,433.12,309.503,359.491,321.311,0.0,0.0,0.0,0.0,503.806,291.968,571.436,391.972,692.187,462.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.433,174.165,500.764,159.422,409.615,203.583,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
627,0,503.784,191.769,433.102,309.465,359.488,321.283,0.0,0.0,0.0,0.0,503.757,291.96,568.573,391.897,692.154,459.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.422,174.179,500.775,159.435,409.617,203.586,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
628,0,503.802,191.794,433.085,309.482,356.671,321.339,0.0,0.0,0.0,0.0,503.77,291.946,568.526,391.962,692.215,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.454,174.186,500.79,159.457,409.633,203.601,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
629,0,503.802,191.788,433.108,306.647,359.499,321.269,0.0,0.0,0.0,0.0,503.778,291.982,568.589,391.999,692.252,462.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.457,174.175,500.78,159.443,409.621,203.584,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
630,0,503.815,191.809,433.109,309.519,359.497,321.365,0.0,0.0,0.0,0.0,503.764,291.972,568.57,392.01,695.043,462.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.463,174.179,500.803,159.468,409.635,203.588,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
