FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
243,2,1416.25,739.137,1413.25,856.87,1304.39,854.039,0.0,0.0,0.0,0.0,1519.12,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.575,1445.48,712.7,1351.3,739.282,1472.24,736.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1416.24,739.14,1413.22,857.053,1304.35,856.914,0.0,0.0,0.0,0.0,1519.22,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.574,1445.48,712.701,1351.28,739.285,1472.25,736.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1416.21,739.142,1413.21,856.911,1304.28,853.974,0.0,0.0,0.0,0.0,1519.25,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.554,1442.74,712.673,1351.29,739.303,1472.24,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1416.19,739.131,1410.34,854.015,1304.33,851.137,0.0,0.0,0.0,0.0,1519.17,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.543,1442.72,712.69,1351.29,739.303,1472.21,736.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1416.17,739.111,1413.22,857.047,1304.33,856.888,0.0,0.0,0.0,0.0,1519.3,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.571,1442.7,712.687,1351.28,739.351,1472.22,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1416.18,739.131,1413.23,856.956,1304.33,854.042,0.0,0.0,0.0,0.0,1519.27,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.577,1442.69,712.688,1348.57,739.341,1472.23,736.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1416.14,739.115,1413.22,856.922,1304.33,853.96,0.0,0.0,0.0,0.0,1519.31,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.565,1442.66,712.668,1348.57,742.106,1472.22,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1416.13,739.118,1410.34,856.911,1304.3,851.142,0.0,0.0,0.0,0.0,1519.28,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.577,1442.65,712.667,1348.56,742.122,1472.22,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1416.13,739.129,1410.36,856.989,1304.32,856.864,0.0,0.0,0.0,0.0,1519.23,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.571,1442.66,712.674,1348.56,742.112,1472.22,736.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1413.3,739.138,1413.22,857.023,1304.29,854.092,0.0,0.0,0.0,0.0,1519.34,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.566,1442.64,712.655,1348.54,742.096,1472.22,736.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1413.29,739.14,1410.35,856.909,1304.27,853.986,0.0,0.0,0.0,0.0,1519.27,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.552,1442.62,712.672,1348.55,742.088,1472.16,736.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1413.31,739.135,1413.21,856.944,1304.28,854.019,0.0,0.0,0.0,0.0,1519.26,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.556,1442.63,712.673,1348.56,742.087,1472.18,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1413.29,739.145,1413.24,857.057,1304.36,856.864,0.0,0.0,0.0,0.0,1519.34,857.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.568,1442.61,712.677,1348.55,742.121,1472.2,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1413.29,739.144,1410.3,856.912,1304.34,854.047,0.0,0.0,0.0,0.0,1519.14,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,715.546,1442.61,712.684,1348.54,742.091,1472.18,736.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1413.31,739.151,1410.29,848.134,1304.34,845.21,0.0,0.0,0.0,0.0,1519.11,848.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,712.821,1442.61,712.678,1348.57,742.101,1472.15,736.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1413.29,739.138,1410.3,851.083,1304.37,851.096,0.0,0.0,0.0,0.0,1516.36,845.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,712.818,1442.6,712.673,1348.57,742.088,1472.16,736.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1413.27,739.144,1407.42,856.934,1304.32,854.071,0.0,0.0,0.0,0.0,1519.14,854.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.55,1442.6,712.661,1348.55,742.101,1472.17,736.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1413.25,739.147,1413.21,857.005,1304.37,853.981,0.0,0.0,0.0,0.0,1519.33,857.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.56,1442.58,712.669,1348.54,742.133,1472.15,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1413.21,739.151,1413.26,856.973,1304.39,854.035,0.0,0.0,0.0,0.0,1522.13,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,712.822,1442.57,712.663,1348.53,742.116,1472.14,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1410.37,739.137,1413.22,854.056,1304.41,853.967,0.0,0.0,0.0,0.0,1519.28,853.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.823,1439.79,712.653,1348.51,742.121,1472.11,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1410.37,739.135,1413.27,859.899,1304.38,857.086,0.0,0.0,0.0,0.0,1522.18,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.539,1439.8,712.679,1348.48,742.134,1472.11,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1410.32,739.138,1416.17,856.913,1304.45,854.085,0.0,0.0,0.0,0.0,1519.33,856.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.545,1439.75,712.673,1348.43,742.083,1472.08,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1410.28,739.132,1407.34,848.11,1304.38,853.955,0.0,0.0,0.0,0.0,1516.16,839.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,715.558,1439.69,709.874,1348.39,739.374,1472.05,736.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1407.43,739.143,1407.41,848.193,1304.31,851.143,0.0,0.0,0.0,0.0,1516.23,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.565,1439.67,712.657,1345.56,742.091,1472.03,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1407.36,739.156,1407.38,854.077,1304.32,856.872,0.0,0.0,0.0,0.0,1516.23,851.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.581,1436.84,712.664,1345.52,742.109,1472.03,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1407.33,739.143,1407.36,848.196,1304.38,853.971,0.0,0.0,0.0,0.0,1513.38,842.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.552,1436.78,712.647,1342.66,742.108,1471.99,739.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1404.51,739.137,1407.44,848.102,1304.45,848.161,1248.39,1001.3,0.0,0.0,1516.25,845.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.555,1433.84,709.832,1342.6,739.365,1469.28,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1404.46,739.157,1410.32,853.942,1304.45,851.126,0.0,0.0,0.0,0.0,1516.31,851.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.567,1433.81,709.845,1339.74,739.357,1469.27,733.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1404.43,739.194,1407.35,853.959,1307.21,854.036,0.0,0.0,0.0,0.0,1516.19,848.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.553,1430.99,709.811,1339.68,742.085,1469.25,733.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1404.38,739.179,1404.5,845.24,1307.22,851.106,1239.59,1004.2,0.0,0.0,1513.32,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,715.545,1430.91,709.763,1339.63,739.382,1469.25,736.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1401.63,739.145,1404.52,842.348,1307.22,851.086,0.0,0.0,0.0,0.0,1513.31,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.791,1428.08,706.905,1336.78,742.112,1469.22,736.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1401.61,739.164,1407.42,853.972,1307.23,853.998,0.0,0.0,0.0,0.0,1516.2,851.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.784,1428.05,709.75,1336.76,742.09,1469.14,736.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1401.62,739.161,1407.38,851.033,1307.24,853.969,0.0,0.0,0.0,0.0,1516.14,842.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.78,1428.05,709.75,1336.74,739.386,1469.14,736.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1401.59,739.143,1410.27,848.161,1307.23,851.134,0.0,0.0,0.0,0.0,1516.21,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.763,1428.01,706.892,1336.7,739.294,1469.11,736.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1401.6,739.158,1407.39,848.149,1304.44,853.958,0.0,0.0,0.0,0.0,1516.2,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.751,1428.01,706.873,1333.92,739.299,1469.11,733.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1401.61,739.159,1410.32,854.005,1307.21,854.069,0.0,0.0,0.0,0.0,1516.3,848.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.771,1428.04,706.893,1336.69,739.352,1469.12,736.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1401.62,739.151,1410.3,851.139,1307.23,854.074,0.0,0.0,0.0,0.0,1516.24,845.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.761,1428.04,706.883,1336.71,739.356,1469.12,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1401.6,739.111,1410.27,848.132,1307.23,851.096,0.0,0.0,0.0,0.0,1516.19,839.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.726,1428.02,706.834,1336.7,739.285,1469.12,736.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1401.6,739.101,1407.44,848.132,1307.22,851.112,0.0,0.0,0.0,0.0,1516.22,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.714,1428.01,706.842,1336.71,739.277,1469.12,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1401.62,739.116,1407.43,851.128,1307.21,856.852,0.0,0.0,0.0,0.0,1516.23,842.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.755,1428.03,706.895,1336.72,739.323,1469.11,736.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1401.62,739.1,1410.29,853.993,1307.21,856.861,0.0,0.0,0.0,0.0,1516.25,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.731,1428.03,706.846,1336.76,739.341,1469.11,736.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1401.61,736.339,1407.34,851.07,1304.47,854.089,0.0,0.0,0.0,0.0,1516.18,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.713,1428.04,706.822,1336.74,739.338,1469.13,736.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1401.62,736.344,1407.44,853.983,1304.47,856.909,0.0,0.0,0.0,0.0,1516.29,842.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.723,1428.03,706.836,1336.74,739.347,1469.13,736.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1401.66,739.093,1407.42,856.903,1304.44,857.033,0.0,0.0,0.0,0.0,1516.31,848.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.769,1428.09,709.76,1336.78,742.104,1469.13,736.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1404.37,736.37,1407.43,854.028,1307.2,856.941,0.0,0.0,0.0,0.0,1516.28,845.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.774,1428.09,709.782,1336.75,739.367,1469.13,736.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1404.38,736.358,1407.36,853.953,1304.43,856.959,0.0,0.0,0.0,0.0,1516.25,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,712.768,1428.09,709.8,1336.75,739.299,1469.12,736.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1404.38,736.337,1407.4,853.961,1307.21,856.956,0.0,0.0,0.0,0.0,1516.27,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.776,1428.08,709.774,1336.76,739.348,1469.13,736.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1404.37,736.357,1407.44,854.012,1307.24,856.979,0.0,0.0,0.0,0.0,1516.26,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,712.795,1428.07,709.782,1336.76,742.077,1469.13,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1404.39,736.36,1407.41,854.01,1307.21,856.986,0.0,0.0,0.0,0.0,1516.26,842.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.777,1428.08,709.78,1336.74,739.358,1469.13,736.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1401.65,736.356,1407.44,853.971,1307.2,856.964,0.0,0.0,0.0,0.0,1516.29,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.774,1428.05,709.792,1336.74,739.324,1469.12,736.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1401.64,736.354,1407.37,853.983,1304.43,857.012,0.0,0.0,0.0,0.0,1516.24,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.77,1428.04,709.798,1336.75,739.361,1469.08,736.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1401.64,736.359,1407.41,854.025,1304.46,857.015,0.0,0.0,0.0,0.0,1516.3,842.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.77,1428.04,709.811,1336.71,739.298,1469.1,733.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1401.65,739.085,1407.42,853.995,1304.45,857.025,0.0,0.0,0.0,0.0,1516.27,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.772,1428.04,709.813,1336.7,739.323,1469.1,736.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1401.64,736.362,1410.28,854.014,1304.43,856.995,0.0,0.0,0.0,0.0,1516.32,842.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.761,1428.05,709.796,1336.71,739.321,1469.09,736.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1401.64,736.375,1410.3,856.843,1304.4,857.009,0.0,0.0,0.0,0.0,1516.38,848.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.771,1428.05,709.805,1336.7,739.323,1469.09,736.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1401.62,736.372,1410.35,856.896,1304.44,857.061,0.0,0.0,0.0,0.0,1516.36,848.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.752,1428.03,709.764,1333.9,739.323,1469.1,736.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1401.63,739.092,1410.28,854.055,1304.44,856.945,0.0,0.0,0.0,0.0,1516.3,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.763,1428.02,709.787,1333.91,739.309,1469.06,733.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.6,736.354,1407.44,853.983,1304.43,856.904,0.0,0.0,0.0,0.0,1516.27,845.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.752,1428.01,709.76,1333.91,739.279,1469.08,733.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1401.62,739.089,1407.37,854.011,1304.41,856.944,0.0,0.0,0.0,0.0,1516.21,842.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.765,1428.03,709.769,1333.9,739.287,1469.09,733.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1401.61,739.094,1407.44,856.857,1304.41,857.016,0.0,0.0,0.0,0.0,1516.28,848.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.767,1428.03,709.779,1333.91,739.31,1469.1,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1401.62,739.086,1407.45,853.977,1304.45,856.942,0.0,0.0,0.0,0.0,1516.27,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.769,1428.02,709.778,1333.89,739.307,1469.09,733.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1401.62,736.375,1407.44,851.133,1304.42,856.916,0.0,0.0,0.0,0.0,1516.28,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.758,1428.04,709.781,1333.89,739.292,1469.09,736.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1401.62,739.109,1410.29,854.045,1304.44,856.966,0.0,0.0,0.0,0.0,1516.29,845.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.786,1428.03,709.809,1333.89,739.3,1469.1,733.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1401.63,739.114,1410.27,854.032,1304.45,856.931,0.0,0.0,0.0,0.0,1516.28,845.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.804,1427.95,712.66,1333.92,739.333,1469.08,736.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1401.64,739.124,1410.29,848.179,1307.25,853.981,0.0,0.0,0.0,0.0,1516.21,842.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.811,1427.95,712.674,1333.92,739.332,1469.05,736.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
