FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
496,0,550.949,200.676,480.157,288.974,418.441,330.157,506.865,456.759,662.705,459.702,530.278,247.665,601.012,333.018,712.755,356.596,533.202,439.02,0.0,0.0,0.0,0.0,0.0,0.0,559.701,409.645,0.0,0.0,0.0,0.0,530.239,191.862,0.0,0.0,462.55,203.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,550.935,200.673,480.16,288.942,418.459,333.075,506.829,456.764,659.829,459.74,530.26,244.867,600.949,330.129,709.844,356.578,533.231,439.048,0.0,0.0,0.0,0.0,0.0,0.0,559.759,409.642,0.0,0.0,0.0,0.0,530.215,194.647,550.816,180.037,459.812,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,550.924,200.686,480.155,288.97,418.454,333.021,506.804,456.747,662.693,459.717,530.28,247.643,600.977,330.187,718.63,356.623,530.335,439.107,0.0,0.0,0.0,0.0,0.0,0.0,556.833,409.664,0.0,0.0,0.0,0.0,530.222,194.633,0.0,0.0,462.55,203.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,550.933,200.668,480.168,288.955,418.431,330.162,506.782,456.767,662.67,459.706,530.3,247.659,600.988,333.017,718.624,356.618,530.343,439.071,0.0,0.0,0.0,0.0,0.0,0.0,559.689,409.674,0.0,0.0,0.0,0.0,530.218,191.854,0.0,0.0,459.812,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,550.931,200.698,480.14,291.734,418.444,333.06,506.755,456.756,659.812,459.752,530.246,247.656,600.973,330.192,715.744,356.584,530.361,439.092,0.0,0.0,0.0,0.0,0.0,0.0,559.689,409.687,0.0,0.0,0.0,0.0,530.23,194.651,0.0,0.0,462.532,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,550.952,200.676,480.113,288.971,418.416,333.026,506.78,456.697,662.746,459.751,530.24,247.648,600.954,330.128,715.731,356.641,530.39,436.201,503.853,471.422,0.0,0.0,0.0,0.0,559.729,409.604,0.0,0.0,0.0,0.0,530.248,194.639,0.0,0.0,459.795,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,550.918,200.692,480.176,288.97,418.477,333.027,506.756,456.753,662.706,459.754,530.28,247.647,601.006,330.163,715.755,356.576,530.339,439.077,503.799,474.385,0.0,0.0,0.0,0.0,556.837,409.668,0.0,0.0,0.0,0.0,530.228,194.652,0.0,0.0,459.797,203.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,550.942,200.703,480.157,288.976,418.476,330.183,506.782,456.718,662.745,459.72,530.255,247.653,600.998,333.07,718.679,359.47,530.383,439.057,0.0,0.0,0.0,0.0,0.0,0.0,559.691,409.669,0.0,0.0,0.0,0.0,530.247,194.658,0.0,0.0,459.787,203.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,550.93,200.693,480.12,288.919,418.487,327.228,506.79,456.734,665.654,459.709,530.227,247.645,600.925,335.962,715.714,359.527,530.396,439.058,0.0,0.0,0.0,0.0,0.0,0.0,559.679,409.665,0.0,0.0,0.0,0.0,530.233,191.861,0.0,0.0,459.784,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,550.955,200.683,480.125,288.911,418.508,327.241,506.784,456.72,668.472,459.736,530.234,247.648,600.9,335.994,718.594,359.564,533.19,436.208,506.666,471.413,0.0,0.0,0.0,0.0,559.726,409.621,0.0,0.0,0.0,0.0,530.267,191.833,0.0,0.0,459.804,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,550.953,200.714,477.347,288.957,418.509,330.178,506.832,456.742,668.504,459.672,527.418,247.644,598.094,336.025,706.876,359.558,533.235,439.028,506.712,471.46,0.0,0.0,0.0,0.0,559.714,409.674,0.0,0.0,0.0,0.0,530.253,191.832,0.0,0.0,459.811,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,550.96,200.717,477.352,288.913,421.352,330.179,506.835,456.765,668.621,459.67,527.447,244.848,597.987,336.0,700.962,359.59,530.41,441.974,0.0,0.0,0.0,0.0,0.0,0.0,556.833,412.487,0.0,0.0,0.0,0.0,530.237,194.644,550.846,180.071,459.804,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,550.957,200.718,480.11,288.944,418.505,330.187,506.833,456.78,668.533,459.656,530.192,244.891,598.024,338.811,698.071,359.6,530.376,439.142,0.0,0.0,0.0,0.0,0.0,0.0,556.789,412.493,0.0,0.0,0.0,0.0,530.224,194.667,550.863,180.045,462.567,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,550.984,200.739,480.101,288.843,421.351,327.224,506.837,456.722,668.532,459.653,530.177,244.838,597.931,335.991,698.037,359.61,530.392,439.117,0.0,0.0,0.0,0.0,0.0,0.0,556.755,412.485,0.0,0.0,0.0,0.0,530.255,194.678,550.882,180.078,462.566,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,550.991,200.725,477.352,288.934,421.348,330.118,506.874,456.757,668.571,459.673,527.431,244.889,597.979,336.003,698.11,359.613,533.229,439.099,0.0,0.0,0.0,0.0,0.0,0.0,556.834,412.48,0.0,0.0,0.0,0.0,530.266,194.662,550.856,180.067,462.567,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,551.01,200.725,480.104,291.748,418.455,330.121,506.872,456.737,668.582,459.702,530.206,247.749,598.097,338.849,698.138,362.339,530.411,444.924,0.0,0.0,0.0,0.0,0.0,0.0,559.678,412.64,0.0,0.0,0.0,0.0,530.285,194.658,0.0,0.0,462.561,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,551.01,200.718,480.143,288.947,418.471,324.321,506.787,456.753,668.59,459.667,530.274,247.721,598.017,336.074,698.081,359.626,530.329,444.904,0.0,0.0,0.0,0.0,0.0,0.0,556.816,412.618,0.0,0.0,0.0,0.0,530.289,194.669,0.0,0.0,462.564,203.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,550.986,200.733,480.127,288.948,418.483,327.158,506.78,456.676,668.55,459.674,530.232,247.732,598.076,338.833,698.039,359.636,530.317,444.971,0.0,0.0,0.0,0.0,0.0,0.0,556.825,412.64,0.0,0.0,0.0,0.0,530.261,194.656,0.0,0.0,462.559,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,550.936,200.747,480.153,288.954,418.475,327.168,506.718,456.683,668.575,459.664,530.269,247.724,600.84,338.835,698.021,359.621,527.404,439.148,0.0,0.0,0.0,0.0,0.0,0.0,553.857,412.522,0.0,0.0,0.0,0.0,530.216,194.7,550.844,180.133,462.538,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,550.901,200.739,480.107,288.968,418.443,330.114,506.725,456.662,668.547,459.657,530.225,247.701,598.078,338.831,698.02,359.605,530.208,439.097,0.0,0.0,0.0,0.0,0.0,0.0,553.897,412.489,0.0,0.0,0.0,0.0,530.168,194.72,550.838,180.087,459.804,203.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,550.864,200.732,480.136,288.976,418.473,330.133,506.762,456.674,668.547,459.643,530.283,247.666,598.088,336.07,698.128,359.633,530.259,439.085,0.0,0.0,0.0,0.0,0.0,0.0,553.935,412.46,0.0,0.0,0.0,0.0,527.437,194.722,550.819,180.099,459.765,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,550.839,200.716,480.121,288.991,418.475,330.148,506.792,456.718,668.546,459.642,530.271,247.652,598.068,336.057,698.108,359.595,530.347,439.053,0.0,0.0,0.0,0.0,0.0,0.0,556.781,409.689,0.0,0.0,0.0,0.0,527.409,194.722,550.816,180.063,459.741,200.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,550.84,200.694,477.352,288.977,418.446,327.242,506.817,456.73,668.541,459.656,530.221,247.69,598.055,336.058,701.045,359.617,530.23,439.094,0.0,0.0,0.0,0.0,0.0,0.0,553.933,409.679,0.0,0.0,0.0,0.0,527.386,194.678,550.817,180.002,459.705,200.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,550.842,200.69,480.1,291.736,418.482,327.212,506.773,456.72,668.587,459.633,530.263,247.717,598.065,336.066,701.056,359.603,530.252,439.024,503.762,471.461,0.0,0.0,0.0,0.0,553.926,409.668,0.0,0.0,0.0,0.0,527.393,194.666,550.8,180.01,459.687,200.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,550.812,200.702,480.125,291.734,418.45,327.229,506.819,456.685,668.591,459.642,530.334,247.721,600.835,338.828,703.939,359.621,530.331,436.224,503.806,471.399,0.0,0.0,0.0,0.0,556.795,409.65,0.0,0.0,0.0,0.0,527.352,194.648,550.794,180.004,459.669,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,550.813,200.706,480.106,291.771,418.485,330.165,506.851,456.712,668.564,459.645,530.246,247.714,600.825,338.845,703.946,359.635,533.214,439.063,506.719,474.319,0.0,0.0,0.0,0.0,556.843,409.703,0.0,0.0,0.0,0.0,527.34,191.86,550.804,179.985,459.639,200.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,550.812,200.736,480.115,288.91,418.434,324.315,506.776,456.625,668.551,459.654,530.253,247.664,600.82,338.824,703.947,359.623,530.303,436.223,503.8,471.393,0.0,0.0,0.0,0.0,556.76,409.635,0.0,0.0,0.0,0.0,527.337,194.669,550.802,180.005,459.643,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,550.807,200.736,480.104,288.966,418.437,327.214,506.799,456.686,668.528,459.629,530.233,247.716,600.827,338.853,706.875,359.631,530.265,436.178,503.739,468.464,0.0,0.0,0.0,0.0,556.735,409.611,0.0,0.0,0.0,0.0,527.323,194.667,550.813,179.984,459.629,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,550.784,200.769,480.116,288.986,418.477,327.177,506.764,456.651,668.523,459.647,530.249,247.759,600.833,338.856,709.799,359.628,530.326,436.177,503.846,468.521,0.0,0.0,0.0,0.0,556.764,409.594,0.0,0.0,0.0,0.0,527.32,194.704,550.771,180.074,459.613,200.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,550.785,200.765,477.342,291.767,418.451,330.092,506.776,456.67,668.551,459.627,530.181,247.767,600.84,338.846,706.911,359.63,530.282,436.108,503.785,465.587,0.0,0.0,0.0,0.0,553.945,409.537,0.0,0.0,0.0,0.0,527.298,194.71,550.788,180.043,459.596,200.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,550.765,200.763,480.113,288.962,418.44,327.168,506.712,456.698,668.589,459.636,530.237,247.733,598.077,336.077,701.022,359.62,527.38,436.198,500.808,468.526,0.0,0.0,0.0,0.0,553.85,409.616,0.0,0.0,0.0,0.0,527.284,194.696,550.78,180.044,459.583,200.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,550.747,200.774,477.326,288.956,418.468,327.236,506.772,456.781,668.576,459.637,527.417,247.679,598.072,338.81,706.901,359.627,530.219,439.033,503.735,471.452,0.0,0.0,0.0,0.0,553.905,409.686,0.0,0.0,0.0,0.0,527.262,194.703,550.767,180.053,459.58,200.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,550.728,200.795,480.111,288.982,418.461,327.195,506.727,456.743,668.54,459.665,530.237,247.765,600.832,338.836,712.777,362.343,530.197,439.033,500.856,471.424,0.0,0.0,0.0,0.0,553.939,409.702,0.0,0.0,0.0,0.0,527.26,194.709,550.765,180.07,459.573,200.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,550.742,200.794,480.124,291.736,418.433,327.171,506.744,456.723,668.565,459.639,530.31,247.777,600.805,338.839,706.862,359.618,527.408,438.999,500.832,471.408,0.0,0.0,0.0,0.0,553.882,409.673,0.0,0.0,0.0,0.0,527.265,194.749,550.764,180.087,459.601,200.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,550.718,203.54,480.124,291.752,418.433,327.23,506.8,456.74,668.558,459.648,530.302,247.771,598.099,338.832,706.874,359.635,530.281,439.101,503.778,474.343,0.0,0.0,0.0,0.0,556.785,412.477,0.0,0.0,0.0,0.0,527.267,194.783,550.728,180.138,459.588,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,548.003,203.554,480.112,288.959,418.421,327.169,506.769,456.724,668.553,459.635,530.251,247.776,600.82,338.829,709.863,359.624,530.301,439.024,503.777,471.382,0.0,0.0,0.0,0.0,556.814,412.474,0.0,0.0,0.0,0.0,527.241,194.796,550.722,180.151,459.585,200.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,547.997,203.545,480.097,288.987,418.426,327.186,506.821,456.745,668.581,459.641,530.264,247.772,598.065,338.828,706.868,359.633,530.361,439.135,503.847,474.375,0.0,0.0,0.0,0.0,556.833,412.526,0.0,0.0,0.0,0.0,527.232,194.799,550.719,180.157,459.59,200.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,550.711,203.558,477.361,291.766,418.429,330.111,506.78,456.74,668.605,459.618,530.239,247.771,598.043,338.819,706.883,362.346,530.313,439.11,503.8,474.329,0.0,0.0,0.0,0.0,556.763,412.513,0.0,0.0,0.0,0.0,527.235,194.811,550.718,182.957,459.569,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,548.002,203.557,480.118,288.97,418.437,327.213,506.831,456.758,668.621,459.66,530.266,247.736,598.024,336.053,706.883,362.343,530.28,436.141,503.777,468.451,0.0,0.0,0.0,0.0,556.748,409.601,0.0,0.0,0.0,0.0,527.247,197.526,547.998,182.979,459.548,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.71,203.557,477.327,291.741,415.602,330.127,506.863,456.738,668.625,459.653,530.211,247.73,598.021,336.063,703.953,359.636,533.18,436.176,506.701,468.472,0.0,0.0,0.0,0.0,556.852,409.623,0.0,0.0,0.0,0.0,527.237,194.81,547.992,182.957,459.544,200.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,550.715,200.805,477.332,288.971,418.396,330.11,506.878,456.735,668.572,459.657,530.209,247.698,598.032,336.083,703.972,359.628,533.215,436.15,506.735,468.469,0.0,0.0,0.0,0.0,559.676,409.592,0.0,0.0,0.0,0.0,527.233,194.751,550.707,180.106,459.534,200.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,550.713,200.813,477.339,291.751,418.412,330.165,506.829,456.729,668.574,459.687,530.187,247.723,600.808,336.019,706.891,359.617,530.368,436.196,503.871,468.513,0.0,0.0,0.0,0.0,556.817,409.622,0.0,0.0,0.0,0.0,527.237,194.754,550.727,180.127,459.548,200.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.719,200.81,477.319,288.981,418.401,327.227,506.839,456.773,668.618,459.657,527.444,247.715,600.808,336.04,706.921,359.62,530.392,436.202,503.878,471.393,0.0,0.0,0.0,0.0,556.819,409.62,0.0,0.0,0.0,0.0,527.241,194.767,550.712,180.117,459.545,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.718,203.533,477.35,288.956,418.417,330.15,506.879,456.749,668.599,459.686,530.199,247.652,598.07,336.046,712.74,359.621,533.216,436.166,506.727,468.447,0.0,0.0,0.0,0.0,556.862,409.607,0.0,0.0,0.0,0.0,527.259,197.526,550.712,180.147,459.552,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.739,200.789,477.28,288.939,418.45,330.13,506.815,456.767,668.504,459.64,527.374,247.636,600.837,335.98,700.992,359.63,533.181,436.212,506.707,468.488,0.0,0.0,0.0,0.0,556.84,409.635,0.0,0.0,0.0,0.0,527.268,194.727,550.713,180.084,459.548,200.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,550.743,200.754,477.335,288.948,418.452,330.175,506.85,456.795,668.498,459.664,530.184,247.623,600.876,335.981,715.684,362.349,533.252,436.126,0.0,0.0,0.0,0.0,0.0,0.0,556.861,409.543,0.0,0.0,0.0,0.0,527.271,194.689,550.717,180.04,459.557,200.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.75,200.759,477.309,291.736,418.454,333.018,506.882,456.796,668.498,459.691,527.432,247.656,600.859,335.959,701.035,359.594,533.25,436.227,506.773,471.38,695.046,509.66,0.0,0.0,559.684,409.662,0.0,0.0,0.0,0.0,527.274,194.698,550.732,180.038,459.557,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.747,200.761,477.346,288.951,418.417,330.126,506.821,456.751,668.478,459.698,530.222,247.663,600.814,336.028,703.952,359.612,533.18,436.219,506.706,468.469,692.175,506.819,0.0,0.0,556.83,409.672,0.0,0.0,0.0,0.0,527.266,194.689,550.735,180.015,459.586,200.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.768,200.748,477.333,288.899,418.413,327.251,506.826,456.768,665.699,459.673,530.189,244.884,600.86,335.975,709.829,359.625,530.365,436.224,503.869,468.521,692.224,506.848,0.0,0.0,556.812,409.671,0.0,0.0,0.0,0.0,527.273,194.692,550.737,179.984,459.588,200.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.767,200.75,480.116,288.935,418.437,330.089,506.799,456.742,665.687,459.717,530.252,247.653,600.814,336.065,709.821,362.354,533.233,439.116,506.725,474.322,0.0,0.0,0.0,0.0,559.704,412.528,0.0,0.0,0.0,0.0,527.273,194.69,550.756,179.994,459.611,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.767,200.756,477.356,288.917,418.46,330.17,506.787,456.767,665.712,459.715,530.189,244.882,600.812,335.996,712.795,362.347,530.325,436.232,503.838,471.406,0.0,0.0,0.0,0.0,556.747,409.662,0.0,0.0,0.0,0.0,527.274,194.705,550.768,179.996,459.616,200.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,550.773,200.768,477.351,288.954,418.439,330.174,506.783,456.738,665.725,459.696,530.212,247.635,600.844,336.021,715.673,362.371,530.329,439.005,503.846,471.433,692.234,506.78,0.0,0.0,556.739,409.66,0.0,0.0,0.0,0.0,527.268,194.728,550.768,180.028,459.601,200.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,550.781,200.804,477.333,288.944,418.453,333.019,506.86,456.795,665.695,459.717,530.178,244.866,598.087,336.004,709.836,359.634,533.207,439.025,0.0,0.0,0.0,0.0,0.0,0.0,556.858,409.693,0.0,0.0,0.0,0.0,527.288,194.772,550.757,180.084,459.621,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,550.796,203.529,477.333,288.978,415.602,330.145,506.786,456.759,668.498,459.7,530.231,247.663,598.074,336.002,706.871,359.625,530.364,439.008,503.848,471.397,692.149,506.825,0.0,0.0,556.807,409.687,0.0,0.0,0.0,0.0,527.304,194.761,550.797,180.087,459.644,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,550.791,203.566,477.325,288.945,418.43,330.183,506.82,456.782,665.718,459.714,527.43,244.886,598.083,335.976,709.845,362.342,533.217,439.02,0.0,0.0,0.0,0.0,0.0,0.0,556.844,409.672,0.0,0.0,0.0,0.0,527.315,194.78,550.797,180.129,459.628,200.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,550.806,203.547,477.364,288.929,415.593,330.122,506.742,456.709,668.479,459.713,530.24,247.644,600.809,336.034,706.918,362.355,530.362,436.171,503.862,468.494,0.0,0.0,0.0,0.0,556.809,409.594,0.0,0.0,0.0,0.0,527.322,194.787,550.794,180.095,459.657,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,550.817,200.797,480.102,288.975,415.601,330.144,506.738,456.741,665.729,459.72,530.266,247.695,600.826,336.03,703.977,359.624,530.311,436.209,503.815,471.393,0.0,0.0,0.0,0.0,556.752,409.641,0.0,0.0,0.0,0.0,527.346,194.778,550.788,180.13,459.66,203.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.813,203.534,477.337,291.734,418.411,330.139,506.785,456.752,665.724,459.725,530.211,247.71,600.849,336.016,706.904,359.627,530.387,439.115,0.0,0.0,692.108,509.65,0.0,0.0,556.83,412.466,0.0,0.0,0.0,0.0,527.344,194.792,550.786,180.146,459.658,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.806,203.536,477.359,291.768,418.436,330.189,506.769,456.755,665.695,459.708,530.224,247.722,600.821,336.006,701.044,359.595,530.389,436.213,0.0,0.0,0.0,0.0,0.0,0.0,556.798,409.607,0.0,0.0,0.0,0.0,527.33,194.789,550.804,180.116,459.653,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,550.819,200.806,477.344,291.782,418.461,333.023,506.795,456.749,668.473,459.706,530.208,247.716,600.828,335.998,701.004,359.625,533.185,439.076,0.0,0.0,0.0,0.0,0.0,0.0,556.822,409.674,0.0,0.0,0.0,0.0,527.337,194.789,550.808,180.125,459.646,203.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.796,203.567,477.326,291.783,418.411,330.173,506.822,456.705,665.696,459.737,530.213,247.749,600.846,336.026,703.947,359.6,533.283,439.086,0.0,0.0,0.0,0.0,0.0,0.0,559.734,409.696,0.0,0.0,0.0,0.0,527.335,194.805,550.796,182.936,459.636,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,550.801,203.542,477.298,291.79,418.407,330.169,506.762,456.713,665.679,459.709,527.451,247.746,600.831,335.995,701.044,359.615,530.375,436.192,0.0,0.0,692.21,512.637,0.0,0.0,556.785,409.602,0.0,0.0,0.0,0.0,527.33,194.784,550.809,180.133,459.637,203.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,550.8,203.531,477.297,291.786,415.606,330.158,506.808,456.739,665.709,459.697,530.177,247.763,600.862,336.008,709.848,359.606,533.234,436.181,0.0,0.0,0.0,0.0,0.0,0.0,556.822,409.578,0.0,0.0,0.0,0.0,527.323,194.773,550.816,180.096,459.621,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,550.803,200.798,477.28,291.794,418.4,330.175,506.792,456.698,668.519,459.703,527.416,247.746,600.827,336.024,712.792,359.617,533.23,436.097,506.799,465.539,695.078,515.549,0.0,0.0,556.843,409.556,0.0,0.0,0.0,0.0,527.312,194.753,550.825,180.053,459.63,203.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,550.791,203.539,477.304,291.754,415.585,327.187,506.741,456.702,665.709,459.707,530.183,247.805,600.883,336.056,712.775,359.626,533.202,436.105,506.759,465.521,695.097,506.809,0.0,0.0,556.85,409.574,0.0,0.0,0.0,0.0,527.317,194.761,550.828,180.117,459.636,203.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,550.796,200.789,477.296,291.75,415.595,327.227,506.797,456.726,665.718,459.709,530.179,247.758,600.912,336.054,715.735,359.615,533.203,436.2,506.747,468.469,695.065,512.604,0.0,0.0,556.837,409.65,0.0,0.0,0.0,0.0,527.325,194.722,550.817,180.081,459.633,200.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.803,200.779,477.303,291.746,418.407,330.146,506.826,456.765,665.635,459.679,527.437,247.701,600.908,336.021,712.789,359.624,533.253,439.029,0.0,0.0,695.016,509.745,0.0,0.0,556.84,409.69,0.0,0.0,0.0,0.0,527.324,194.719,550.816,180.063,459.62,200.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,550.779,200.782,477.347,291.753,418.429,330.129,506.784,456.724,665.623,459.714,530.205,247.731,600.886,336.023,718.612,359.626,533.223,439.054,0.0,0.0,0.0,0.0,0.0,0.0,556.861,409.678,0.0,0.0,0.0,0.0,527.304,194.705,550.803,180.076,459.626,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,550.782,200.749,480.103,291.763,415.6,330.138,506.766,456.727,665.645,459.723,530.243,247.73,600.945,338.809,715.73,359.619,533.212,439.043,0.0,0.0,0.0,0.0,0.0,0.0,559.696,409.685,0.0,0.0,0.0,0.0,527.296,194.691,550.811,180.011,459.607,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,550.77,200.737,477.353,291.733,415.591,330.149,506.81,456.75,665.634,459.735,530.194,247.697,600.929,336.065,709.859,359.597,533.268,436.227,506.756,471.415,692.119,509.653,0.0,0.0,559.731,409.621,0.0,0.0,0.0,0.0,527.283,194.658,550.813,177.258,459.603,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,550.771,200.723,477.353,288.964,415.566,330.125,506.787,456.744,665.642,459.722,530.201,247.663,600.889,336.032,712.741,359.577,533.217,436.202,506.73,468.496,692.144,512.586,0.0,0.0,559.689,409.629,0.0,0.0,0.0,0.0,527.296,194.637,550.801,177.262,459.6,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.78,200.716,480.12,288.916,415.561,327.212,506.74,456.737,665.622,459.756,530.291,247.665,600.929,336.039,715.713,359.541,533.228,436.175,506.712,468.468,692.078,512.632,0.0,0.0,559.717,409.603,0.0,0.0,0.0,0.0,527.292,194.641,550.808,177.259,459.6,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
