FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
239,0,547.84,230.077,456.726,306.568,406.652,339.054,486.226,462.551,648.117,506.715,506.8,271.271,603.965,336.027,739.207,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.414,221.323,545.051,212.437,453.805,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,547.868,230.152,456.679,306.581,406.644,339.082,486.127,462.576,648.112,506.731,506.759,271.275,606.777,336.075,739.28,388.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.386,221.346,547.846,212.415,453.801,224.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,547.861,230.118,456.675,306.555,406.664,339.073,486.128,462.594,648.112,506.719,506.719,271.243,603.922,336.038,739.26,388.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.379,221.34,547.823,212.397,456.55,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,547.854,230.12,456.692,303.694,406.641,339.048,486.146,462.619,648.102,506.742,506.749,271.232,606.761,336.082,739.258,388.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.386,221.347,545.023,212.404,456.562,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,547.859,230.116,456.665,303.659,406.628,339.047,486.103,462.655,648.061,506.755,506.728,268.427,603.867,336.065,739.22,388.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.564,221.34,545.039,212.373,456.549,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,547.842,230.1,456.66,303.708,406.624,339.043,486.144,462.64,648.11,506.794,506.739,271.247,603.9,336.089,739.198,389.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.556,221.342,544.973,209.526,456.581,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,547.832,230.071,456.654,303.707,406.59,339.027,486.143,462.583,650.945,506.795,506.733,271.253,603.865,338.838,739.154,389.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.376,221.328,544.99,209.515,456.59,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,547.845,230.087,456.616,306.545,406.574,339.049,486.153,462.602,650.942,506.814,506.676,271.228,601.008,338.888,736.341,389.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.378,221.32,545.025,212.372,456.553,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,547.836,230.086,456.609,306.553,406.602,339.047,486.16,462.663,651.029,506.869,503.893,271.245,601.024,339.03,736.309,391.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.38,221.316,545.006,209.511,453.807,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,547.837,230.077,456.618,306.607,406.585,339.052,486.163,462.573,653.888,506.85,506.66,271.324,603.844,339.066,736.245,392.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.397,221.304,545.029,209.511,453.782,224.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,547.842,230.065,456.62,306.577,403.772,339.009,486.115,462.556,653.905,506.893,506.664,271.329,601.054,341.812,736.214,392.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.411,221.308,545.012,212.359,453.748,224.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,547.845,230.077,456.649,303.678,406.565,338.998,486.103,462.563,653.937,506.883,506.702,271.252,603.861,341.844,733.364,394.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.38,221.308,545.027,209.492,453.794,224.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,547.844,230.062,456.624,303.616,406.565,338.981,486.112,462.573,651.062,506.83,506.646,268.425,601.006,341.883,730.414,397.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.398,221.31,547.828,209.508,456.553,224.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,547.856,230.091,456.616,303.634,403.767,338.982,486.131,462.593,653.888,506.807,503.894,271.209,600.827,341.845,724.614,400.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.396,221.314,545.05,209.51,453.816,224.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,547.874,230.065,456.597,303.706,403.76,338.989,486.194,462.604,653.955,506.788,503.864,271.264,600.83,341.871,724.543,406.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.406,221.313,547.84,209.518,456.58,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,547.869,230.1,456.664,306.617,406.567,338.978,486.218,462.614,656.797,506.752,506.699,274.182,600.965,341.962,721.665,409.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.432,221.317,545.049,212.379,456.595,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,547.889,230.118,456.646,309.48,403.746,338.994,489.068,459.793,656.852,506.722,506.687,274.243,600.968,342.016,721.586,409.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.447,221.318,545.045,212.392,453.776,224.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,547.899,230.13,456.645,309.5,403.732,338.97,489.126,462.564,662.719,506.705,506.68,274.308,600.971,342.083,721.572,409.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.419,221.316,547.823,212.36,453.768,224.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,547.918,230.15,456.657,306.629,403.736,338.945,492.009,462.569,662.767,506.663,506.689,274.245,600.992,344.867,718.8,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.494,221.311,547.838,212.393,456.569,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,547.898,230.114,456.633,309.493,403.714,338.945,492.029,462.569,662.774,506.656,506.658,274.293,600.956,344.906,718.746,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.494,221.295,545.048,212.386,456.628,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,547.936,230.136,456.632,306.627,403.713,338.946,492.018,462.594,665.598,506.704,506.671,274.216,600.934,344.933,718.697,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.303,221.323,547.858,212.398,456.706,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,547.936,230.104,456.635,306.634,403.738,338.959,492.053,462.563,665.587,506.689,506.657,274.226,600.91,344.94,718.657,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.296,221.309,547.864,212.373,456.763,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,547.929,230.106,456.627,306.625,403.708,338.949,494.916,462.572,665.644,506.68,506.655,274.216,600.888,344.892,718.628,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.313,221.323,545.051,212.417,456.734,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,547.937,230.138,456.613,306.606,403.731,338.966,492.079,462.553,665.708,506.667,503.872,271.394,600.866,344.891,718.588,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.323,221.311,545.051,212.424,456.729,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,547.928,230.095,456.651,306.622,403.728,338.939,494.934,459.787,668.533,506.714,506.696,274.179,600.874,347.875,718.538,412.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.34,221.326,545.053,212.454,456.737,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,547.94,230.083,456.656,306.577,403.753,338.922,494.927,459.738,668.533,506.684,506.701,271.385,600.838,350.711,715.761,412.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.343,221.316,547.848,212.428,456.711,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,547.927,230.096,456.728,306.578,403.753,338.882,492.044,459.678,668.552,503.924,506.807,271.383,600.901,353.662,715.706,412.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.345,221.31,547.859,212.423,456.698,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,547.939,230.124,456.765,306.62,406.581,338.898,491.985,459.65,668.594,503.91,506.847,274.177,600.957,356.572,715.669,412.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.354,221.328,547.843,212.451,456.735,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,547.955,230.103,456.806,306.586,406.576,338.839,494.937,459.632,668.576,503.895,509.66,271.414,600.944,356.577,715.656,412.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.377,221.306,547.917,212.431,456.713,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,547.939,230.106,456.798,306.574,406.578,338.837,492.029,459.615,668.567,503.897,509.653,271.398,600.946,356.606,715.658,412.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.369,221.319,547.886,212.454,456.733,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,547.973,230.111,456.797,306.57,406.573,338.868,494.926,459.693,668.612,503.875,509.658,271.379,600.91,353.735,715.677,412.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.38,221.32,547.912,212.42,456.731,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,547.993,230.111,456.768,306.557,406.576,338.874,492.059,459.663,668.576,506.615,506.856,271.356,600.885,353.686,715.644,412.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.398,221.323,547.957,212.438,456.799,227.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,550.711,230.097,459.558,309.475,406.612,338.917,492.034,459.724,668.544,506.682,509.738,274.255,600.984,356.58,715.743,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.432,221.305,547.961,212.468,459.549,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,550.711,230.105,456.806,309.522,406.578,338.946,491.989,459.788,668.528,506.691,509.68,274.314,601.0,353.695,715.794,412.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.435,221.313,547.949,215.29,459.555,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,550.715,230.122,456.757,309.503,406.591,338.957,492.033,462.551,668.478,506.704,506.816,274.286,600.994,350.796,718.566,409.736,506.774,486.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.429,221.316,547.964,215.297,459.569,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,550.718,230.11,456.756,309.531,406.617,338.978,492.034,462.597,665.721,506.74,506.798,274.293,601.045,350.73,718.71,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.444,221.308,547.985,215.294,459.557,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,550.71,230.095,456.769,309.562,406.649,338.962,492.007,462.604,665.721,506.73,506.816,277.149,601.051,350.761,718.769,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.426,221.303,547.937,215.31,459.551,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,550.723,230.113,456.729,309.545,406.6,338.979,489.15,462.572,665.626,506.695,506.768,274.303,601.026,347.873,718.78,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.439,221.297,547.97,212.454,459.573,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,550.709,230.082,456.716,309.512,403.771,338.993,492.014,462.649,665.62,506.707,506.758,274.279,601.013,347.849,718.759,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.431,221.296,547.963,212.458,459.548,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,548.001,230.097,456.727,309.509,406.593,339.006,492.023,462.638,665.652,506.736,506.767,274.233,600.99,347.848,718.772,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.412,221.316,547.942,215.292,459.548,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,547.97,230.104,456.76,309.523,406.571,338.992,491.996,462.628,665.654,506.742,506.821,274.298,601.041,350.704,718.743,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.39,221.32,547.936,215.312,456.808,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,547.966,230.097,456.723,309.507,403.747,339.001,489.129,462.615,665.613,506.737,506.792,274.221,600.961,347.827,718.676,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.403,221.305,547.946,215.301,456.828,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,547.947,230.086,456.746,309.522,403.757,339.014,489.145,462.57,665.636,506.739,506.842,274.227,601.01,350.734,718.639,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.377,221.301,547.895,215.302,456.777,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,547.954,230.094,456.774,309.48,406.572,338.988,489.1,459.773,665.717,506.721,506.855,274.202,600.989,350.744,718.532,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.381,221.308,547.94,215.286,456.808,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,547.955,230.077,456.754,306.616,403.763,338.971,489.059,459.79,665.693,506.734,506.842,271.386,600.921,350.732,715.83,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.377,221.303,547.914,212.459,456.762,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,547.949,230.08,456.79,306.621,406.573,338.955,486.193,459.728,665.725,506.724,509.652,271.397,600.982,353.655,715.797,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.397,221.306,547.938,212.462,459.545,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,547.987,230.09,456.774,306.62,403.772,338.957,489.057,459.752,668.487,506.697,509.636,271.374,600.921,353.658,715.776,412.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.41,221.321,547.926,212.456,459.571,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,550.711,230.086,459.551,309.506,406.592,338.954,489.115,459.73,668.538,506.686,509.746,274.239,600.977,353.744,715.724,412.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.411,221.304,547.948,212.411,459.536,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,550.739,230.072,459.563,309.511,406.626,338.969,491.979,459.713,668.571,506.691,509.743,274.228,600.995,356.563,715.675,412.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.422,221.299,550.707,212.387,459.537,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,550.748,230.076,459.572,309.581,406.628,338.933,492.004,459.689,668.598,503.915,509.757,277.191,601.007,356.623,715.632,412.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.422,221.286,550.717,212.41,459.562,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,550.752,230.047,459.607,309.585,406.629,338.928,492.057,459.682,668.63,503.919,512.654,277.202,601.019,359.47,715.638,415.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.433,221.276,550.751,212.397,459.548,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,550.756,230.073,459.666,312.404,406.629,338.88,494.953,459.644,668.654,503.911,518.457,283.072,603.834,359.588,715.63,415.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.459,221.269,550.753,212.441,459.56,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,550.737,230.076,459.682,312.407,406.644,338.886,495.012,459.631,668.661,503.926,515.616,283.052,601.049,359.549,715.609,418.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.176,221.268,550.733,212.451,459.543,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,550.757,230.073,459.724,312.438,406.662,338.87,495.015,459.664,668.71,503.927,518.532,285.974,603.845,359.621,715.596,418.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.201,221.251,550.752,212.464,459.524,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,550.735,230.042,459.678,312.407,406.652,338.9,497.875,459.687,668.708,503.915,515.582,283.031,601.039,359.557,715.556,415.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.175,221.232,548.001,212.417,459.572,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,550.745,230.084,459.653,312.374,406.647,338.884,497.872,459.695,668.714,503.923,515.537,280.14,600.993,359.516,712.806,418.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.425,221.258,547.987,212.413,459.569,224.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,550.745,230.059,459.625,309.575,406.653,338.88,497.868,459.691,668.688,506.641,512.645,280.069,601.0,359.502,715.562,418.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.451,221.25,547.973,212.381,459.583,224.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,550.744,230.076,459.636,312.391,406.663,338.904,497.907,459.692,668.731,506.648,512.651,280.13,601.019,359.495,715.563,415.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,221.238,550.709,212.426,459.575,224.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,550.735,230.087,459.612,312.394,406.64,338.928,497.941,459.693,668.725,506.623,512.638,280.093,601.029,359.519,715.577,415.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.451,221.243,547.99,212.413,459.593,224.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,550.722,230.044,459.659,312.402,406.672,338.901,497.938,459.684,668.725,506.629,515.552,283.019,601.042,359.559,715.593,415.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.445,221.229,547.943,212.383,459.59,224.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,550.717,230.072,459.694,312.404,406.683,338.888,497.92,459.663,668.716,506.643,515.59,283.026,601.049,359.572,715.563,415.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.442,221.222,547.949,212.418,459.617,224.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,550.722,230.049,459.611,312.383,406.688,338.884,497.928,459.669,671.475,506.624,512.622,280.092,601.014,359.501,712.811,415.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.193,221.234,550.715,212.407,459.775,224.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,550.725,230.052,459.69,312.378,406.688,338.859,497.902,459.659,671.448,506.624,518.477,283.018,603.812,359.532,712.768,415.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.202,221.213,547.982,212.386,459.761,224.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,550.738,230.049,459.648,312.372,406.682,338.877,497.895,459.647,671.453,503.891,515.542,280.127,601.065,359.509,712.779,418.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.2,221.228,548.001,212.402,459.784,224.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,550.735,230.046,459.653,309.568,406.682,338.869,497.893,459.642,671.48,503.875,515.534,280.095,601.015,359.511,712.795,418.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.2,221.219,550.715,212.404,459.687,224.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,550.733,230.051,459.622,309.53,406.663,338.846,497.881,459.649,671.493,503.87,512.629,277.212,601.0,359.508,712.768,418.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.216,221.252,550.705,212.434,459.721,224.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,550.759,230.063,459.618,309.54,406.677,338.881,497.912,459.659,671.51,503.847,512.629,277.164,600.985,359.488,712.768,421.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.209,221.269,550.705,212.421,459.729,224.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,550.743,230.049,459.633,309.553,406.674,338.885,497.864,459.645,671.495,503.877,512.654,277.216,601.04,359.526,712.757,421.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.191,221.257,547.964,212.407,459.776,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,550.749,230.072,459.651,309.582,406.676,338.907,497.906,459.677,671.487,503.874,515.528,280.107,601.044,359.532,712.754,421.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.211,221.273,550.722,212.437,459.74,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
