FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
275,1,1419.05,165.304,1342.67,235.998,1345.59,241.872,1424.98,362.463,1519.11,368.398,1342.65,227.218,1419.04,324.32,1513.24,315.272,0.0,0.0,1398.57,456.747,1554.52,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.735,0.0,0.0,1374.98,159.386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,1419.05,165.308,1345.53,238.868,1348.42,244.653,1425.06,362.472,1519.14,368.389,1345.53,230.05,1419.06,324.297,1510.4,315.289,0.0,0.0,1398.47,456.813,1554.52,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.729,0.0,0.0,1374.98,156.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,1419.05,165.304,1345.56,238.865,1348.43,244.657,1425.1,362.49,1519.14,368.381,1345.56,230.045,1419.05,324.263,1510.36,315.309,0.0,0.0,1398.45,456.796,1554.53,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.732,0.0,0.0,1374.98,159.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,1419.05,165.296,1345.59,238.878,1345.59,244.653,1425.09,362.473,1519.13,368.393,1348.47,230.073,1419.09,324.268,1510.4,315.298,0.0,0.0,1398.5,456.778,1554.52,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.724,0.0,0.0,1374.98,156.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,1419.05,165.328,1348.42,238.861,1348.42,244.65,1425.1,362.437,1519.12,368.365,1348.49,230.026,1419.09,324.24,1510.37,315.308,0.0,0.0,1395.55,456.805,1554.5,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,150.734,0.0,0.0,1374.97,159.392,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,1419.04,165.333,1345.6,238.871,1345.61,244.649,1425.09,362.443,1519.11,368.367,1348.48,230.042,1419.1,324.281,1510.35,315.316,0.0,0.0,1392.64,459.605,1554.5,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.428,0.0,0.0,1374.98,159.391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1419.04,165.324,1345.6,238.868,1345.58,244.649,1425.04,362.463,1519.12,368.376,1348.5,230.045,1419.08,324.294,1507.5,315.33,0.0,0.0,1395.51,459.577,1554.51,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.424,0.0,0.0,1374.98,159.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,1419.05,165.305,1345.61,238.88,1345.58,244.656,1425.05,362.46,1519.1,368.386,1348.51,230.074,1419.09,324.25,1507.46,315.364,0.0,0.0,1395.52,459.562,1554.52,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.728,0.0,0.0,1374.99,156.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,1419.05,165.33,1348.43,238.889,1345.59,244.654,1425.05,362.444,1516.4,368.395,1348.53,230.071,1419.1,324.241,1507.43,315.374,0.0,0.0,1392.69,459.558,1554.52,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.423,0.0,0.0,1374.98,159.389,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,1419.06,165.318,1345.59,238.864,1345.6,244.65,1425.07,362.454,1516.39,368.401,1348.48,230.044,1419.05,324.232,1507.42,315.393,0.0,0.0,1392.62,459.658,1554.52,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.728,0.0,0.0,1374.99,156.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,1419.05,165.34,1345.6,238.875,1345.57,244.66,1425.04,362.445,1516.38,368.416,1348.52,230.071,1419.07,324.272,1507.43,315.4,0.0,0.0,1395.53,459.583,1554.53,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.422,0.0,0.0,1374.98,156.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,1419.06,165.332,1348.43,238.865,1345.57,244.635,1425.07,362.47,1519.09,368.408,1348.55,230.055,1419.09,324.275,1507.42,315.4,0.0,0.0,1395.56,459.553,1554.53,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.422,0.0,0.0,1374.99,156.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,1419.05,165.336,1345.61,238.863,1348.42,244.646,1425.08,362.482,1519.1,368.403,1348.49,230.067,1419.05,324.29,1507.41,315.41,0.0,0.0,1395.58,459.585,1554.52,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,150.734,0.0,0.0,1375.0,156.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,1419.05,165.303,1345.6,238.862,1345.58,244.645,1425.08,362.488,1519.11,368.393,1348.49,230.058,1416.25,324.267,1504.55,315.429,0.0,0.0,1395.63,459.554,1554.53,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.73,0.0,0.0,1374.99,156.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,1419.05,165.311,1345.6,238.868,1345.6,244.657,1425.05,362.475,1519.1,368.39,1348.48,230.055,1419.06,324.271,1507.41,315.408,0.0,0.0,1398.44,456.775,1554.53,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.734,0.0,0.0,1374.98,156.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1419.05,165.319,1348.46,238.893,1345.59,244.665,1425.06,362.43,1519.1,368.389,1351.38,230.088,1419.07,324.266,1507.42,315.399,0.0,0.0,1395.62,456.801,1554.5,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.736,0.0,0.0,1374.99,156.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1419.04,165.338,1348.49,238.872,1345.59,244.645,1424.98,362.444,1516.39,368.399,1351.42,230.081,1419.06,324.291,1507.42,315.408,0.0,0.0,1395.52,459.557,1554.49,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.427,0.0,0.0,1375.0,156.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1419.05,165.31,1348.5,238.886,1345.59,244.661,1424.96,362.423,1519.1,368.394,1351.44,230.087,1419.08,324.29,1507.43,315.399,0.0,0.0,1395.6,456.781,1554.51,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.735,0.0,0.0,1374.99,156.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1419.05,165.319,1348.48,238.854,1348.42,244.638,1424.99,362.427,1519.1,368.399,1351.39,230.05,1419.05,324.294,1507.41,315.402,0.0,0.0,1395.55,456.795,1554.5,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.739,0.0,0.0,1374.98,156.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1419.06,165.332,1348.52,238.877,1345.6,244.636,1425.0,362.422,1519.1,368.402,1351.45,230.08,1419.09,324.275,1504.55,315.418,0.0,0.0,1392.6,459.622,1554.49,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.733,0.0,0.0,1374.98,156.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1419.06,165.335,1348.49,238.862,1345.58,241.896,1425.01,362.413,1519.1,368.408,1351.43,230.057,1419.09,324.26,1504.55,315.415,0.0,0.0,1392.64,459.579,1554.5,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.423,0.0,0.0,1374.98,156.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1419.06,165.334,1348.49,238.847,1345.57,241.874,1425.03,362.426,1519.1,368.39,1351.43,230.056,1419.07,324.254,1504.53,315.411,0.0,0.0,1386.79,459.727,1554.48,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.422,0.0,0.0,1374.98,156.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1419.05,165.341,1345.57,238.832,1348.46,241.872,1425.01,362.428,1519.1,368.399,1345.56,227.236,1416.23,324.272,1504.54,315.41,0.0,0.0,1389.74,459.657,1554.51,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.424,0.0,0.0,1374.98,156.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1419.06,165.343,1348.42,238.851,1348.46,241.885,1425.06,362.439,1519.09,368.395,1348.47,227.242,1416.21,324.258,1504.55,315.411,0.0,0.0,1392.68,459.612,1554.5,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.421,0.0,0.0,1374.99,156.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1419.04,165.346,1345.59,238.841,1348.47,241.879,1425.01,362.418,1519.11,368.392,1345.58,227.236,1416.18,324.253,1504.51,315.42,0.0,0.0,1392.64,459.638,1554.51,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.424,0.0,0.0,1375.0,156.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1419.05,165.363,1342.58,238.856,1348.48,241.873,1425.13,362.439,1516.39,368.426,1336.73,230.06,1416.13,327.154,1507.4,315.403,0.0,0.0,1386.78,462.553,1554.56,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.435,0.0,0.0,1375.0,156.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1419.06,165.348,1345.51,238.87,1348.46,241.885,1425.01,362.43,1516.38,368.433,1342.63,230.068,1416.17,327.202,1507.42,315.405,0.0,0.0,1389.69,459.77,1554.55,409.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.427,0.0,0.0,1374.99,156.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1419.05,165.368,1342.64,238.859,1348.49,241.879,1425.02,362.429,1516.36,368.437,1339.68,230.061,1416.15,327.195,1504.56,315.42,0.0,0.0,1383.83,462.611,1554.56,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.435,0.0,0.0,1375.0,156.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1419.06,165.367,1345.53,238.866,1348.52,244.636,1425.06,362.455,1516.36,368.429,1342.6,230.044,1416.17,324.326,1504.55,315.422,0.0,0.0,1392.67,459.68,1557.41,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.434,0.0,0.0,1375.01,156.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1419.06,165.359,1345.56,238.854,1348.52,241.894,1425.02,362.451,1516.36,368.43,1342.65,230.032,1416.18,327.169,1507.42,315.418,0.0,0.0,1395.55,459.647,1557.41,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.431,0.0,0.0,1375.01,156.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1419.07,165.327,1345.53,238.877,1348.47,244.648,1425.04,362.427,1516.37,368.417,1345.52,230.049,1416.19,324.282,1504.56,315.427,0.0,0.0,1395.53,459.633,1554.59,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.736,0.0,0.0,1375.02,156.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1419.07,165.365,1342.66,238.855,1348.52,241.885,1425.15,362.4,1516.39,368.41,1339.68,230.071,1413.28,327.167,1504.52,315.423,0.0,0.0,1392.66,459.664,1554.59,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.427,0.0,0.0,1375.03,156.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1419.07,165.346,1345.52,238.888,1345.57,241.894,1425.06,362.398,1516.39,368.393,1345.57,230.097,1416.2,324.322,1507.4,315.403,0.0,0.0,1392.67,459.695,1554.58,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,150.738,0.0,0.0,1375.02,156.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1419.07,165.368,1342.66,238.87,1345.61,241.895,1425.02,359.631,1516.38,368.379,1342.65,230.07,1416.2,324.311,1504.56,315.415,0.0,0.0,1389.73,459.768,1554.57,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.429,0.0,0.0,1375.01,156.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1419.06,165.363,1342.63,238.851,1345.55,241.848,1425.0,362.396,1516.38,368.367,1342.64,230.067,1416.23,324.316,1507.44,315.395,0.0,0.0,1395.6,459.558,1554.58,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.43,0.0,0.0,1375.02,156.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1419.05,165.372,1345.51,238.836,1348.45,241.843,1424.95,362.382,1516.38,365.639,1342.64,230.041,1416.24,327.211,1507.47,315.398,0.0,0.0,1392.6,459.651,1554.58,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.437,0.0,0.0,1375.03,156.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1419.05,165.35,1345.59,236.005,1348.45,241.828,1424.92,362.4,1516.37,365.636,1348.45,230.046,1416.22,327.186,1507.4,315.422,0.0,0.0,1389.72,459.718,1554.58,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,153.423,0.0,0.0,1375.01,156.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1419.05,168.199,1345.55,238.831,1348.44,241.843,1422.16,362.397,1516.36,365.621,1345.56,230.043,1416.2,327.215,1504.53,315.458,0.0,0.0,1389.74,459.717,1554.57,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.438,0.0,0.0,1375.03,156.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1419.05,165.362,1348.45,238.867,1348.42,241.872,1422.18,362.421,1519.11,365.631,1348.55,230.077,1419.06,327.248,1507.42,315.453,0.0,0.0,1392.66,459.663,1557.41,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.429,0.0,0.0,1375.02,156.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1419.06,165.361,1348.44,238.866,1348.46,241.879,1424.92,362.405,1519.11,365.613,1348.5,230.057,1419.06,327.188,1510.41,315.429,0.0,0.0,1395.55,459.615,1554.57,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.426,0.0,0.0,1375.02,156.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1419.06,165.367,1348.48,238.885,1348.44,241.894,1422.2,359.549,1519.15,365.603,1351.38,230.091,1419.16,324.333,1510.43,315.447,0.0,0.0,1398.51,456.684,1557.41,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.43,0.0,0.0,1375.02,156.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1419.06,165.338,1351.32,238.885,1348.49,241.893,1422.21,356.645,1519.23,365.515,1351.46,230.082,1419.14,324.301,1507.49,315.527,0.0,0.0,1392.65,459.57,1554.55,409.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.422,0.0,0.0,1375.02,156.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1419.05,165.324,1351.36,238.894,1348.53,244.64,1424.95,359.525,1519.3,365.397,1351.49,230.076,1419.15,324.299,1507.44,315.525,0.0,0.0,1386.8,459.679,1554.57,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,150.725,0.0,0.0,1375.03,156.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1419.05,165.301,1351.39,238.926,1348.55,244.661,1425.07,359.589,1522.14,365.368,1351.52,230.114,1421.99,327.216,1504.54,318.269,0.0,0.0,1389.67,459.698,1554.56,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,150.716,0.0,0.0,1375.04,156.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1419.05,165.29,1351.42,238.901,1348.54,244.653,1425.11,356.587,1522.18,365.358,1354.38,230.082,1422.05,324.244,1507.39,318.293,0.0,0.0,1386.79,459.621,1554.53,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,150.71,0.0,0.0,1375.04,156.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1419.06,165.295,1351.46,238.912,1348.51,244.647,1425.05,353.685,1522.28,362.588,1354.46,230.131,1422.12,327.171,1501.58,318.44,1380.84,450.812,1380.89,462.546,1554.5,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.717,0.0,0.0,1375.04,156.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1419.06,162.437,1351.44,238.905,1348.55,241.89,1425.08,344.975,1522.23,353.673,1354.44,232.977,0.0,0.0,1501.62,327.254,1380.91,450.798,1380.92,462.57,1554.49,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,150.702,0.0,0.0,1375.03,156.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1419.04,165.308,1351.36,238.876,1351.31,241.852,1428.05,344.906,1530.95,356.591,1351.5,230.119,1407.35,368.407,1507.42,324.246,1383.87,453.698,1383.86,462.661,1554.5,409.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,150.727,0.0,0.0,1375.04,156.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1419.05,165.297,1351.36,235.993,1351.42,241.821,1430.99,356.597,1533.97,359.547,1351.41,227.23,1422.0,338.924,1504.46,321.381,1377.96,450.802,1380.93,459.743,1554.52,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.422,0.0,0.0,1375.05,156.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1419.04,165.303,1348.54,236.007,1351.44,241.842,1433.85,350.787,1533.96,356.663,1348.51,227.233,1422.04,338.958,1501.61,324.242,0.0,0.0,1386.75,459.729,1554.58,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,153.438,0.0,0.0,1375.04,156.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1419.03,165.322,1348.55,238.839,1351.49,241.834,1433.82,344.898,1533.91,350.769,1348.45,230.045,0.0,0.0,1504.48,330.101,1380.91,453.693,1383.84,462.556,1557.41,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,153.441,0.0,0.0,1375.05,156.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1419.03,165.326,1345.57,236.004,1351.48,241.774,1439.69,347.815,1536.81,353.719,1336.78,230.123,1407.41,365.517,1498.58,327.191,1380.86,456.596,1380.89,468.436,1554.59,409.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,153.443,0.0,0.0,1375.05,156.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1419.03,165.314,1348.42,238.87,1351.46,241.809,1442.63,344.964,1533.95,344.816,1339.69,232.977,1413.22,380.105,1516.2,344.911,1389.7,456.645,1380.92,474.306,1557.43,409.555,0.0,0.0,0.0,0.0,1542.75,394.883,0,0,1401.64,153.434,0.0,0.0,1375.05,156.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1419.05,165.352,1345.56,238.833,1351.36,241.768,1439.8,344.826,1533.92,347.763,1339.66,230.144,1404.45,380.141,1513.29,341.904,1389.68,456.653,1380.91,474.385,1554.59,409.564,0.0,0.0,0.0,0.0,1542.75,391.967,0,0,1401.67,153.44,0.0,0.0,1375.05,156.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1419.04,165.357,1348.5,238.864,1351.43,241.833,1442.66,350.737,1536.88,347.828,1345.54,230.099,1410.33,362.589,1513.27,333.129,1380.89,453.755,1383.79,465.487,1557.47,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,153.449,0.0,0.0,1375.05,156.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1419.03,165.364,1348.53,238.837,1351.39,241.851,1442.67,342.017,1536.93,342.025,1348.5,227.231,0.0,0.0,1516.2,324.241,1383.87,442.039,1383.82,459.718,1557.47,409.558,0.0,0.0,0.0,0.0,1516.31,383.147,0,0,1401.66,153.458,0.0,0.0,1375.05,159.388,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1419.03,168.239,1351.33,238.887,1351.38,241.893,1442.74,341.9,1536.88,339.001,1351.39,230.063,0.0,0.0,0.0,0.0,1383.88,450.765,1380.92,465.515,1560.31,409.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.481,0.0,0.0,1375.08,156.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1419.02,168.218,1348.54,238.842,1351.33,241.808,1445.52,341.839,1536.86,339.049,1351.41,230.085,0.0,0.0,0.0,0.0,1380.95,453.728,1377.91,471.398,1557.5,409.553,0.0,0.0,0.0,0.0,1519.18,383.146,0,0,1401.66,153.464,0.0,0.0,1375.05,156.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1416.24,168.222,1351.35,235.946,1351.33,238.937,1442.61,339.03,1539.66,339.053,1351.48,227.238,0.0,0.0,0.0,0.0,1378.0,453.712,1377.91,468.46,1557.47,409.59,0.0,0.0,0.0,0.0,1516.26,383.118,0,0,1401.65,153.471,0.0,0.0,1375.06,156.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1416.25,168.22,1348.52,235.906,1351.36,238.944,1442.59,339.017,1536.93,339.054,1348.49,227.151,0.0,0.0,0.0,0.0,1380.87,450.799,1378.04,465.543,1557.46,409.581,0.0,0.0,0.0,0.0,1513.36,383.127,0,0,1401.65,153.462,0.0,0.0,1375.05,156.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1416.26,168.221,1348.53,235.916,1351.46,241.736,1442.63,341.861,1539.69,339.058,1345.58,227.174,0.0,0.0,0.0,0.0,1377.89,453.757,1377.91,468.451,1557.48,409.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,153.47,0.0,0.0,1375.05,156.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1419.04,168.247,1348.52,235.902,1351.38,241.734,1442.67,341.833,1539.68,339.088,1348.5,227.143,0.0,0.0,0.0,0.0,1378.03,453.732,1377.99,465.561,1557.45,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.478,0.0,0.0,1375.05,156.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1419.04,168.215,1351.36,235.908,1351.35,241.738,1442.61,341.88,1539.69,339.095,1351.44,227.15,0.0,0.0,0.0,0.0,1380.84,450.836,1378.0,465.516,1557.45,409.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.466,0.0,0.0,1375.04,156.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1419.05,168.208,1351.44,235.952,1348.51,241.746,1439.79,341.877,1539.66,339.091,1354.42,227.228,0.0,0.0,0.0,0.0,1380.88,450.833,1377.97,465.534,1557.46,409.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.46,0.0,0.0,1375.03,156.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1419.03,168.214,1351.36,235.974,1348.55,241.775,1439.79,341.831,1539.67,339.087,1351.48,227.205,0.0,0.0,0.0,0.0,1380.86,453.686,1378.01,465.585,1557.44,409.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,153.465,0.0,0.0,1375.04,156.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1419.02,168.248,1348.54,235.963,1348.5,241.761,1436.82,339.086,1536.93,339.08,1351.43,227.2,0.0,0.0,0.0,0.0,1380.95,450.807,1380.87,462.676,1557.44,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,153.478,0.0,0.0,1375.04,156.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1416.24,168.272,1348.55,235.933,1348.44,241.739,1439.68,341.82,1539.67,339.09,1351.48,227.177,0.0,0.0,0.0,0.0,1380.89,450.783,1378.03,462.652,1557.45,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,153.503,0.0,0.0,1375.05,156.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1419.02,168.295,1348.55,235.939,1348.45,241.739,1442.6,341.865,1536.93,339.065,1351.48,227.188,0.0,0.0,0.0,0.0,1380.84,450.8,1377.97,465.487,1557.46,409.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.511,0.0,0.0,1375.06,156.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1416.25,168.303,1351.37,235.956,1348.49,241.75,1442.59,341.88,1539.66,339.076,1351.52,227.194,0.0,0.0,0.0,0.0,1380.87,450.824,1377.99,465.512,1557.44,409.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.521,0.0,0.0,1375.06,159.385,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1416.25,168.304,1351.35,235.971,1348.51,241.754,1442.66,341.876,1539.68,339.052,1351.48,227.219,0.0,0.0,0.0,0.0,1380.9,450.842,1378.0,465.53,1557.43,409.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.505,0.0,0.0,1375.08,156.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1419.03,168.274,1351.36,235.973,1348.53,241.76,1442.68,341.859,1539.71,339.053,1351.5,227.213,0.0,0.0,0.0,0.0,1380.9,450.826,1378.01,465.521,1557.44,409.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.492,0.0,0.0,1375.08,156.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1419.03,168.255,1351.35,235.958,1351.36,241.771,1442.64,341.849,1539.71,339.062,1351.43,227.182,0.0,0.0,0.0,0.0,1380.88,450.815,1380.84,462.661,1557.46,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.485,0.0,0.0,1375.08,156.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1419.02,168.252,1351.34,235.955,1351.35,241.756,1442.63,341.82,1539.7,339.067,1351.42,227.191,0.0,0.0,0.0,0.0,1378.05,450.811,1377.98,465.493,1557.46,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.485,0.0,0.0,1375.1,156.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
